186,1132.0,460.1521334098496,98.28620215498088,81413.0
186,1133.0,461.5335148351775,98.18596131898049,79726.0
186,1136.0,461.51043510772837,98.33720112765515,81443.0
186,1135.0,460.46726270113896,98.13127581632378,80361.0
187,1139.0,469.11173705984567,85.3536711815071,82820.0
187,1134.0,466.4311819918477,80.36330233846272,82194.0
187,1133.0,471.49127017950383,85.28435058765888,81786.0
187,1138.0,468.2647354462099,86.35816198585067,83385.0
187,1140.0,470.02594709073685,87.28864334904388,82924.0
187,1136.0,467.6547076238907,85.41095817785747,85187.0
187,1137.0,468.4975016866098,85.25041588753146,86171.0
187,1135.0,468.22674583187376,84.69038962382751,84501.0
189,1174.0,463.36903266448076,59.08807743805055,79927.0
189,1177.0,462.76587272847905,59.855774483202225,79706.0
189,1173.0,462.9502442215466,59.831655229861816,80410.0
189,1178.0,463.84897766800367,58.74858297535467,80205.0
189,1175.0,462.910940254027,59.31877662763355,79096.0
189,1176.0,463.36115161621404,59.08056094125326,80161.0
194,1196.0,463.0439475469434,59.595431265493694,80545.0
194,1198.0,463.11152783620463,59.47705702420579,80621.0
194,1197.0,463.02317821892825,59.417339068238746,79800.0
194,1195.0,463.1739703879605,59.46198597198078,81315.0
194,1194.0,463.20697962114474,59.564544090575176,79558.0
196,1204.0,463.09139072381157,58.90463947732841,80626.0
196,1205.0,462.69380685728754,59.71186982747069,81483.0
196,1207.0,462.5871730922946,60.047430862604024,78545.0
196,1206.0,463.2174232705868,59.85335234351351,78939.0
196,1208.0,463.16728471518644,59.804107407141935,80094.0
196,1203.0,462.91382899695145,59.3153734046887,81578.0
203,1279.0,494.4789109966213,88.16455915914814,80431.0
203,1280.0,492.8805767337802,86.99283174131105,80182.0
203,1284.0,493.4252968871447,87.21546175232447,79479.0
203,1282.0,495.4168167213885,87.49815062852353,80132.0
203,1285.0,493.62389442851526,87.62285223096968,79279.0
203,1283.0,494.309739965946,88.45649421875214,80190.0
203,1286.0,495.8857711106105,85.26562360930296,79933.0
203,1289.0,493.6135123139025,84.70071903083593,78505.0
203,1287.0,495.0017479182938,84.23890972334802,79726.0
203,1274.0,487.2813241137235,90.23503905549994,80229.0
203,1276.0,490.13197441706325,86.26439670987138,80199.0
203,1288.0,494.40466380839763,81.9401662990148,80407.0
203,1277.0,491.9178420074336,85.73674074105567,79621.0
203,1275.0,489.1062631271899,89.87879509772704,79601.0
203,1281.0,496.20360091113605,86.99567600237783,79954.0
203,1278.0,493.2494388007955,86.00225395481151,79820.0
204,1276.0,494.6989074217571,109.5327395867736,86618.0
204,1279.0,494.8201574466563,110.89168300172118,86279.0
204,1277.0,493.9127328638862,110.1085443490122,85269.0
204,1275.0,495.3656683209656,111.80447899618449,85445.0
204,1278.0,494.2674254666602,110.91008881788166,85439.0
205,1281.0,499.62753749230626,110.48850976010486,84241.0
205,1295.0,503.24410927622387,106.44620750682796,86411.0
205,1282.0,501.6439485760495,109.7816782370719,85012.0
205,1283.0,501.51784688750604,108.90083153079007,83612.0
205,1284.0,500.1500745872998,108.14873076948567,83429.0
205,1286.0,500.5208522804255,109.45832098595437,83071.0
205,1285.0,500.5594059620564,107.04916103063913,81936.0
205,1289.0,499.12735315130794,109.62775221592648,85562.0
205,1287.0,500.9722817832379,109.21783725996248,84805.0
205,1291.0,498.5982353553671,109.05593648245959,87171.0
205,1290.0,499.26543222722813,109.02078485581336,85007.0
205,1288.0,501.1715220550944,109.22847909564149,85611.0
205,1296.0,503.4485919413315,106.74364591873979,85624.0
205,1294.0,501.94355060079477,105.78276522614536,85432.0
205,1292.0,499.17282461423144,108.44934270617573,84179.0
205,1293.0,501.20010583160354,107.98047180557668,86492.0
205,1297.0,503.37470589313284,108.49464084241949,85519.0
206,1302.0,503.4229535798564,109.07739295263981,86062.0
206,1303.0,503.23884678460854,108.86189642221265,87842.0
206,1301.0,503.35497126142707,108.71740901494879,86849.0
206,1300.0,503.38266376055094,108.6529882241301,86756.0
206,1299.0,503.8523336695245,107.96034322312939,85432.0
207,1312.0,503.78229108339553,107.8522305401359,85147.0
207,1313.0,504.3277612456666,107.50489725849042,87146.0
207,1309.0,503.2219418496742,108.25131283314659,84493.0
207,1307.0,503.1388407824917,107.87322884703772,86738.0
207,1306.0,503.0905075944596,108.16205332953606,85178.0
207,1310.0,502.8686284716868,107.71170010253135,87004.0
207,1311.0,503.15706679234506,108.12568808225163,85287.0
207,1308.0,503.14671006229327,107.89328937115418,85091.0
209,1322.0,500.9207182488412,107.93571199656554,85001.0
209,1323.0,499.29086031909696,109.64527852158942,83866.0
209,1321.0,503.75700414458316,108.13119597523938,85499.0
209,1324.0,499.031018302137,110.30911622188111,84239.0
209,1320.0,503.6449598672116,108.49368060312034,83606.0
210,1338.0,479.392375484654,86.31673245240475,84180.0
210,1337.0,476.5832506435248,90.78065712154658,82060.0
210,1342.0,474.7983349536248,91.93736784237151,80447.0
210,1341.0,479.56204589807925,89.03969930275156,80264.0
210,1340.0,480.3708608977571,88.07050756657357,82023.0
210,1339.0,480.79093569874004,84.17153123169483,81177.0
212,1367.0,472.9761136096875,98.73725411144382,81820.0
212,1366.0,471.27589382100194,100.43624014576834,81576.0
212,1374.0,477.09353498357547,94.22619318005715,81753.0
212,1371.0,474.08276232031216,96.84573483965744,81619.0
212,1369.0,474.39097159675174,97.68760639436279,82041.0
212,1370.0,474.844918035527,97.0540545080204,81470.0
212,1376.0,475.517820067124,93.02215612026663,81606.0
212,1378.0,475.23061108650364,95.09722706369384,82680.0
212,1373.0,474.2609331658374,95.56343694346813,79955.0
212,1368.0,473.5766395776261,98.54853140631006,81607.0
212,1377.0,475.288327487203,94.67368157030552,82174.0
212,1375.0,476.2459110753785,93.62293244012837,82483.0
212,1372.0,474.4920211192244,97.47046347651295,82535.0
212,1379.0,475.97106839083915,94.72219151916593,83533.0
212,1382.0,477.19584618794397,100.08442320774371,81674.0
212,1383.0,478.15709411057753,100.31667809670319,80756.0
212,1380.0,475.23590402930193,96.2171958517502,80975.0
212,1381.0,477.9429026323051,95.50684423404994,81677.0
212,1385.0,476.76137853541815,99.01758622309487,79956.0
212,1387.0,475.9862338514183,98.31130140972066,80877.0
212,1384.0,477.08155896209996,100.08428054200087,81159.0
212,1386.0,476.90375484856395,98.5044717894958,79671.0
212,1394.0,478.9595076264334,96.637687902994,80298.0
212,1392.0,477.9868728943605,96.91981926280833,79279.0
212,1389.0,476.5629152074205,96.79419646293645,79674.0
212,1388.0,475.5127271541987,97.74411850737981,80614.0
212,1391.0,478.4303114441582,96.57023809054864,79949.0
212,1390.0,477.80637792681995,95.82159342380167,78922.0
212,1397.0,479.8769352264497,94.24410687969652,80400.0
212,1393.0,479.1130158695753,96.109281833796,81824.0
212,1398.0,477.7784420637629,94.37838660192514,79768.0
212,1395.0,479.0453459603965,95.0768339505293,81579.0
212,1396.0,478.8338021870241,93.52781259305976,80621.0
216,1415.0,484.25563156229623,90.04007434617485,80138.0
216,1418.0,485.1850173435443,91.08295254860654,82294.0
216,1419.0,485.18382227148663,92.84298685828743,82578.0
216,1417.0,484.1255091492813,89.78780657305606,81411.0
216,1416.0,484.2843105561723,90.24781131449917,80963.0
216,1424.0,484.2667605378065,93.30494716624212,78927.0
216,1421.0,484.6475034906387,92.50086162956964,81373.0
216,1422.0,484.96848050230864,92.96273685209952,81653.0
216,1420.0,485.47615750926263,92.07620608992649,81312.0
216,1423.0,485.3915283159803,92.30805655572101,80180.0
217,1479.0,486.66802633923464,94.8699252280404,82851.0
217,1477.0,486.13334190548363,94.61545269292218,81831.0
217,1475.0,485.6332249865992,95.10224186200523,80496.0
217,1482.0,485.9016672047765,94.73069468308839,82646.0
217,1481.0,485.94777956108453,94.82700027501645,83907.0
217,1480.0,486.40752272142856,94.19949116829291,83487.0
217,1478.0,485.59975907798884,95.29387206413173,81830.0
217,1476.0,485.87943928036157,94.70763944013824,82576.0
218,1491.0,486.20574523972834,95.34609894876866,82792.0
218,1484.0,485.7536742083105,94.49093132454388,80248.0
218,1494.0,486.0597182906706,94.85506524002427,84201.0
218,1492.0,485.6560550465852,95.17944936950073,82964.0
218,1490.0,486.4176241092722,94.81445599238134,83582.0
218,1486.0,486.2766109919069,94.52653738742788,82750.0
218,1495.0,479.0213673763706,88.6521952488687,79303.0
218,1485.0,485.436869707046,94.93204396416938,82362.0
218,1493.0,486.2914415276857,95.0016333944512,83034.0
218,1487.0,486.4919119370014,94.49488694843295,83029.0
218,1488.0,485.97697992331,94.73475525416956,82733.0
218,1489.0,485.98581696583886,95.10840109238302,84994.0
219,1501.0,501.04804885650543,26.284653086258118,82386.0
219,1500.0,499.2756684499549,27.28780578228739,81993.0
219,1499.0,500.5605913392689,26.964993671033174,83672.0
219,1495.0,509.1060523726355,30.951504256456346,84540.0
219,1496.0,506.8300950384661,28.694038437933017,84200.0
219,1498.0,500.724734620427,29.277334564647738,83987.0
219,1497.0,502.69179921474586,27.37899802361916,82692.0
222,1530.0,497.51963891730014,27.46576404340704,84412.0
222,1535.0,503.387703312496,24.190743911437018,81541.0
222,1531.0,498.42325178433447,28.065637529693447,81798.0
222,1529.0,497.5025004516873,26.77096396435719,84069.0
222,1528.0,497.3345318344829,27.317533561339474,81281.0
222,1532.0,500.1527974301154,29.770285449705995,81424.0
222,1533.0,500.91038800761197,25.544113032017375,83365.0
222,1534.0,502.31476544153094,24.402283864902053,81786.0
222,1539.0,506.5765863598644,21.781696527036843,82073.0
222,1537.0,505.9729308581577,23.521534080778864,81434.0
222,1536.0,506.10836006810916,22.001557410120867,79624.0
222,1538.0,506.902087572656,23.168646290220043,81543.0
222,1543.0,506.3334619317444,23.629387231040155,81261.0
222,1541.0,506.87373605978945,21.05224868596796,79723.0
222,1542.0,505.8074746801524,19.951651684085682,80901.0
222,1540.0,505.75322362771396,22.098525580375956,81558.0
222,1544.0,506.12552157792186,21.80603764097505,81292.0
225,1574.0,465.50369723189584,34.91174963756317,80819.0
225,1575.0,465.66126487146204,34.04317392068178,81914.0
225,1573.0,465.1019263361021,35.99673885453309,81046.0
225,1576.0,465.48429395482043,34.504822849060595,82530.0
225,1580.0,465.28513143724405,34.77819912463857,81418.0
225,1579.0,465.7063902450162,34.121094146252425,81863.0
225,1577.0,465.8346808080578,35.15470783802893,80829.0
225,1578.0,465.270632623649,34.87622867328935,82102.0
225,1582.0,465.3791534736355,33.6031668813733,82342.0
225,1584.0,464.69296720224406,34.29216829196009,81077.0
225,1581.0,465.65354599221786,34.40991261249931,81032.0
225,1583.0,464.11699348587575,34.47131077212342,81726.0
225,1585.0,465.5368669839317,34.0959379786103,79714.0
226,1578.0,446.4841881191733,97.97908352196387,81186.0
226,1580.0,446.29532448431985,96.95689831474468,80526.0
226,1576.0,446.33561959026486,96.81629737079834,80391.0
226,1577.0,446.7961914165577,96.5037581156828,82071.0
226,1583.0,446.4888596786435,97.36156658736505,80493.0
226,1582.0,446.20546584421805,97.49304602796805,80097.0
226,1579.0,447.035070918053,97.27634938177289,81785.0
226,1581.0,446.19960291130593,97.23356483556705,82594.0
226,1588.0,446.6391599429361,97.02676166828292,80797.0
226,1587.0,446.39711369818394,96.65103355381306,80924.0
226,1584.0,446.5230803970959,97.50430162692288,80286.0
226,1585.0,446.3725275411556,97.27178747862426,79995.0
226,1586.0,446.74589033929055,97.25993621593354,79653.0
226,1591.0,446.4750672083814,96.76993111255378,81279.0
226,1593.0,446.7823557077579,97.26638523157006,80410.0
226,1589.0,446.20593517431826,97.70977174546286,80797.0
226,1590.0,446.17503484719697,97.50218002211308,81103.0
226,1596.0,446.1201282085357,96.1514465742367,82217.0
226,1597.0,446.53888706970577,97.26971555906219,82543.0
226,1595.0,446.27223594584,97.26810244284901,81559.0
226,1592.0,445.4734931640761,97.4504358453628,80594.0
226,1594.0,446.2671455120394,96.9233854246068,80898.0
226,1602.0,446.30125920185566,97.57864682777297,79927.0
226,1604.0,446.3433050157555,97.18792931188773,83031.0
226,1603.0,446.38087696354165,97.11919252929012,80764.0
226,1606.0,446.6671251389829,97.45901742109457,80561.0
226,1598.0,446.41378705593854,97.02162781858843,81742.0
226,1601.0,446.6265002251487,97.21883961326401,82028.0
226,1600.0,446.64883533562096,97.9704482100644,82394.0
226,1599.0,446.2871901608223,96.66667913962472,82477.0
226,1610.0,446.6938033421209,98.47221505862804,81115.0
226,1611.0,446.5863317754441,97.66647427031904,82959.0
226,1612.0,446.35135227768313,98.20777199782125,82673.0
226,1613.0,446.21872857976376,97.61523282842163,80922.0
226,1605.0,446.901844916186,97.52898504093652,81185.0
226,1607.0,445.91614648227784,97.62209913625043,82440.0
226,1608.0,446.1620206491322,97.59566112131452,81948.0
226,1609.0,446.87287169461484,97.38986190391678,81207.0
226,1618.0,446.96089312379377,98.00911450534092,82554.0
226,1619.0,446.8188393361953,97.76491904957314,82590.0
226,1620.0,447.351914370567,98.36630306591026,83057.0
226,1615.0,446.38142789871193,97.66515726131401,82619.0
226,1616.0,446.3629118235143,97.57896658738179,81671.0
226,1614.0,446.9984738795236,98.63267223719177,82479.0
226,1617.0,446.0114113454999,98.33808515703372,82492.0
226,1624.0,446.5603417969803,98.24086892014817,81764.0
226,1625.0,446.5092445679411,98.32796167516896,82381.0
226,1627.0,447.1567312872846,98.34389243177704,82367.0
226,1622.0,446.4583074651238,97.87662421436384,80966.0
226,1621.0,446.72597399171,98.24860625617151,82856.0
226,1623.0,446.3283799702658,98.04658148694438,81813.0
226,1631.0,447.9617655763318,98.72089837729669,80894.0
226,1630.0,448.45230470998683,97.80869076495848,79956.0
226,1626.0,446.371964935617,97.7557747058175,82231.0
226,1628.0,446.4463335558344,98.03709900362233,81862.0
226,1629.0,447.80415084550145,98.56469636125604,81583.0
226,1635.0,447.564610239426,99.03175231044924,82875.0
226,1634.0,447.18561510541736,99.4777347878241,82032.0
226,1633.0,446.99760342563854,98.83853964506217,82140.0
226,1632.0,446.7659325013891,99.57844886223559,83017.0
226,1637.0,445.7982436462281,99.7108026403621,80941.0
226,1638.0,446.955145127023,98.86449829273124,82428.0
226,1636.0,446.5200375429986,99.45837062773556,81957.0
226,1639.0,446.5610705120502,98.55367161721985,82690.0
226,1640.0,446.7624087770996,98.89088773670474,82298.0
226,1641.0,447.1874711327163,98.65987000314149,81902.0
226,1642.0,446.72072289130915,99.15825331809933,81624.0
227,1591.0,465.6174817596953,34.402947005852035,81267.0
227,1593.0,465.63479539339625,34.1409513947899,82164.0
227,1589.0,465.5155756666114,34.30495710176475,81339.0
227,1590.0,465.18650144084205,34.76551256263336,81049.0
227,1588.0,465.28599441735065,34.10062457260969,81671.0
227,1587.0,465.25204946317945,33.092349929420095,79828.0
227,1595.0,465.8475542433192,33.97259917422574,79619.0
227,1592.0,464.46322895087104,34.15428617539422,81527.0
227,1594.0,464.88466153371513,33.673092546676436,81692.0
230,1665.0,447.06517344056726,98.42681428490711,80884.0
230,1655.0,447.39261965555187,97.77241821927974,80178.0
230,1650.0,446.2944437468623,98.33781091228833,82175.0
230,1666.0,446.2811361477173,99.55440855365835,79822.0
230,1653.0,446.8906848782793,97.89533594690818,80989.0
230,1661.0,447.2180152663274,98.34657003088378,80820.0
230,1644.0,447.1665849793606,98.45172686340942,79773.0
230,1658.0,447.49004601181855,98.58712594065155,82425.0
230,1654.0,446.9487205851893,98.63454933768263,81203.0
230,1667.0,446.9888960639536,99.4721485962989,81526.0
230,1656.0,447.50641430492465,97.99567498369993,81457.0
230,1646.0,446.00431818006734,97.70040577376531,82566.0
230,1659.0,447.07839326127146,98.20687514943464,81070.0
230,1648.0,446.37416732731174,97.99490019173838,82528.0
230,1662.0,447.1022263458556,98.35135918965376,81235.0
230,1657.0,447.8336985992792,97.89927718157278,80879.0
230,1645.0,446.51060302256224,98.28495817262943,81923.0
230,1660.0,446.9881368517833,98.50754315769912,81542.0
230,1652.0,446.3860069042397,97.9817059059182,82673.0
230,1651.0,446.502254940076,97.67195931234373,82414.0
230,1663.0,446.68175683210035,98.76548490473297,81654.0
230,1649.0,446.0306769813236,98.01353647799039,81930.0
230,1647.0,446.01888831794884,98.25653584995113,82101.0
230,1664.0,447.3471253901781,98.40699548744617,81310.0
232,1668.0,459.480888093386,46.32747209348394,81245.0
232,1666.0,459.5241643444485,45.99845684418609,80689.0
232,1665.0,460.0613039507934,45.57463088771604,79363.0
232,1672.0,459.917087061643,45.840433352939975,80284.0
232,1670.0,459.5174245202041,46.08127843710629,80382.0
232,1667.0,459.74394036146396,46.3109294296316,79990.0
232,1669.0,459.1596111787934,45.79868641674817,80999.0
232,1675.0,459.1875111545429,46.359235967796046,79971.0
232,1676.0,459.954040416495,46.40076137447706,79755.0
232,1671.0,459.3218370367603,46.20848498217681,81197.0
232,1673.0,459.0319620473995,45.90855569884693,79493.0
232,1674.0,459.49894061422276,45.83554401140035,79690.0
232,1664.0,460.2333686672994,45.61607771191307,79423.0
235,1709.0,491.00013321690074,59.12176013605449,79142.0
235,1710.0,491.15747550531063,59.79745536800595,80413.0
235,1705.0,490.6436996044603,59.52327318553811,79677.0
235,1706.0,491.14938411842616,59.46045651139714,82564.0
235,1708.0,491.099290601648,59.20379620584253,80163.0
235,1707.0,490.8961405841589,59.837386431599,81103.0
238,1746.0,460.69214599858714,80.74605152040974,78773.0
238,1743.0,459.6799072768276,80.64800472384145,79376.0
238,1742.0,459.52700631979695,80.56187917611733,79135.0
238,1745.0,460.5729064136092,80.89291297482252,79200.0
238,1744.0,459.096034155503,80.47754548358758,79435.0
239,1746.0,454.1092344893893,46.47374919386288,82308.0
239,1747.0,451.3856064591639,43.80316370460718,84119.0
239,1749.0,451.24860667348065,43.10649194346453,82906.0
239,1748.0,453.0302360952922,44.22583592470264,83704.0
239,1745.0,452.35909495684905,46.73599634769623,84758.0
240,1753.0,454.3935052424647,46.008304171120685,82036.0
240,1755.0,454.1005245940466,47.421774901166934,81641.0
240,1756.0,454.33422588390465,46.24602406891403,80969.0
240,1750.0,453.54949857338886,47.53712212091374,82624.0
240,1754.0,451.5944187890677,42.35332027887671,81114.0
240,1752.0,453.07418723258405,46.08640337021465,82647.0
240,1751.0,454.14555434940075,46.807093424098106,83517.0
240,1749.0,451.1054425105175,47.392336537799366,82596.0
241,1760.0,452.80670565285413,46.35005357981992,81183.0
241,1759.0,453.87494392785453,43.869499173547254,82343.0
241,1763.0,452.9208396699939,46.29426165466422,81650.0
241,1764.0,452.5770968508317,45.370155086742756,81986.0
241,1761.0,452.2111234566081,45.20914104137415,83364.0
241,1762.0,452.3471184719446,47.26331106923349,82226.0
241,1758.0,453.64350954578475,47.42010153029586,80945.0
245,1808.0,433.37665396774975,31.63607803587291,81495.0
245,1810.0,433.7650561585614,31.579998791837163,80402.0
245,1809.0,433.200798052693,32.09838581578451,79780.0
245,1807.0,433.80748704321064,30.199749438871944,81373.0
245,1811.0,433.59102508056225,29.579435635638916,80108.0
246,1833.0,434.58645286291943,30.130308168399615,80128.0
246,1834.0,434.1126102552482,29.022286309122737,79852.0
246,1836.0,433.35860173080005,31.540266345592638,80431.0
246,1835.0,434.01446171384856,29.37881080896047,79972.0
246,1837.0,433.37356650598673,33.52043759952856,81306.0
246,1838.0,433.4641920156228,33.07989899772358,79503.0
248,2012.0,506.57171383964595,19.82610150195611,81607.0
248,2015.0,506.9917334041374,20.670574973887422,80799.0
248,2014.0,507.2413554302198,20.47297632420889,81176.0
248,2011.0,506.76843308002384,19.83212182618939,81417.0
248,2009.0,507.5391764138641,19.95597465283576,81902.0
248,2013.0,507.19601170888257,20.142891411637347,81441.0
248,2006.0,507.600213716726,20.029510557974046,82358.0
248,2016.0,507.2075411597875,20.004709965823174,79479.0
248,2017.0,507.7423325446126,19.22180188769444,78716.0
248,1985.0,507.9128494204678,20.38669039675777,81555.0
248,1987.0,506.95863461335404,20.17332631517575,82270.0
248,1991.0,507.3690472678989,19.474814292359593,82471.0
248,1988.0,506.9024988636766,20.111479088453155,81870.0
248,1986.0,507.5770479600621,20.530791494679477,83695.0
248,1989.0,507.3308929054375,20.273664739923817,81937.0
248,1996.0,507.4663073463062,18.97672032220555,83147.0
248,1994.0,507.64835485819043,19.554049712829922,82111.0
248,1990.0,507.6639405721165,19.418052042140324,82137.0
248,1992.0,507.96387446573243,20.033833075581477,82044.0
248,1993.0,507.98918925034087,19.688602664654983,83465.0
248,1999.0,507.55614505177164,19.643890745626372,82227.0
248,1995.0,507.79163340974435,19.49060838087943,83438.0
248,2001.0,507.7234152868936,20.072773296408645,82926.0
248,1997.0,507.34545551644425,19.5260496420082,82525.0
248,1998.0,507.2375931668483,19.67395017905291,81367.0
248,2007.0,507.61454621401185,20.00471235593676,81759.0
248,2002.0,507.935287822382,19.336322461362013,81885.0
248,2008.0,507.4432310139573,19.98226759123156,82117.0
248,2010.0,507.11972437323396,19.59017175042157,82244.0
248,2003.0,507.88011215816186,20.37257051797751,82289.0
248,2000.0,507.57428550867604,19.957295309039846,82576.0
248,2005.0,507.8642263781864,20.3055636346869,82790.0
248,2004.0,508.17401630637465,20.25383622489222,83101.0
254,2117.0,460.4314756369638,93.3512963479611,84143.0
254,2118.0,460.48397563552015,93.51597739116384,85219.0
254,2116.0,460.5189085627725,93.49790207405637,83278.0
254,2115.0,460.42271991173044,93.1362712260094,82221.0
254,2121.0,460.746018056503,94.15651320427209,82400.0
254,2122.0,460.93225910700653,93.45117592588704,82393.0
254,2120.0,460.8905752795848,93.80601202140032,82467.0
254,2119.0,460.41780129917714,93.78078546647136,82580.0
254,2126.0,461.032106031352,93.0508503646656,82263.0
254,2125.0,461.18895557187875,93.301636849601,81756.0
254,2124.0,461.02331834723924,93.52563579639799,81196.0
254,2127.0,460.8803921491393,93.20772658132181,82220.0
254,2123.0,460.8833387531656,93.58449959480207,82193.0
254,2129.0,461.0548746534,93.95282465815981,82148.0
254,2128.0,460.9386819595197,93.3606985870977,83477.0
254,2130.0,461.34730361368804,93.82714482269519,82177.0
254,2132.0,461.4601620557041,93.36183941284247,82663.0
254,2134.0,460.9718089287452,93.91153757243006,80389.0
254,2131.0,460.72711761852486,93.64466291909233,80794.0
254,2133.0,461.3293946048298,93.90491824678618,81988.0
254,2138.0,460.9055702757362,93.32955378072704,82431.0
254,2137.0,460.99675016196187,93.15926262700859,81193.0
254,2135.0,461.51587107146906,93.56670295182157,83335.0
254,2140.0,460.9481687510356,93.27574349916848,82528.0
254,2141.0,460.95247112258636,93.43336577830009,82270.0
254,2144.0,460.9622671083943,93.76624695440546,82336.0
254,2142.0,460.9311841159661,93.72040346503775,83425.0
254,2136.0,460.26244945428573,93.81437641238949,81637.0
254,2139.0,461.0788960281377,93.67498508656841,81569.0
254,2147.0,460.51209847433756,93.73357773668145,83147.0
254,2145.0,461.0983484103891,93.95893447285465,82351.0
254,2150.0,460.4257010561401,93.6965528565943,81158.0
254,2148.0,460.4904563689518,94.38243272871408,80071.0
254,2143.0,461.12388800000514,93.64372050060702,82745.0
254,2146.0,460.6853141828344,94.17220000800383,81675.0
254,2152.0,461.0282268460725,93.96211945463824,82383.0
254,2153.0,460.69720937645417,93.90005479873021,81615.0
254,2151.0,460.52275872587,93.6290411454014,82230.0
254,2149.0,460.73034031623644,93.644888394384,83596.0
254,2156.0,461.3623072841162,93.69332274099567,82292.0
254,2157.0,461.6073625956147,93.92160050244776,81569.0
254,2154.0,460.9555423559955,93.61797279631433,82050.0
254,2155.0,461.10871540684957,93.77293859219684,81170.0
254,2162.0,461.08223830165304,93.65391464067778,80595.0
254,2164.0,461.7057753510192,93.62885271759083,80799.0
254,2159.0,461.5692003273414,93.54514872723512,81296.0
254,2158.0,461.6043942293701,93.69861508656163,82556.0
254,2161.0,460.8639574209293,94.23554152486484,81986.0
254,2166.0,461.44451446175844,94.02980857133399,81424.0
254,2163.0,461.30040885875303,93.85267841943056,80584.0
254,2160.0,461.28821472419577,93.56313931354998,80344.0
254,2165.0,461.46087798615156,93.98552671752559,82642.0
254,2101.0,460.7659929711564,93.01538444740497,83711.0
254,2102.0,460.84788813691125,93.08966123431001,82978.0
254,2098.0,460.32047997486836,92.94083324948555,81881.0
254,2099.0,461.04967683779745,92.73667176240029,82808.0
254,2167.0,461.92675897796465,94.09940231709888,80909.0
254,2100.0,460.28120112129034,93.16803878885267,79262.0
254,2103.0,460.5456577504479,92.86981785619292,82493.0
254,2108.0,460.5010924116524,93.8327825514978,82336.0
254,2104.0,460.38565154054754,93.1255518955321,81431.0
254,2105.0,460.5996185384245,93.48168841707887,81248.0
254,2111.0,460.4437782636619,93.48430462022431,82887.0
254,2109.0,460.35010812875134,93.82554327268144,83245.0
254,2106.0,460.53309118411994,93.21033799170127,83626.0
254,2107.0,460.3031611053099,93.49077945218951,80706.0
254,2112.0,461.18516994783965,93.36991621395472,82795.0
254,2114.0,460.8057253942513,93.60407456370073,82001.0
254,2113.0,460.34652413600475,93.51674682333473,83782.0
254,2110.0,460.61122551102716,93.33747978373366,80263.0
257,2111.0,497.2605245097093,15.181739728161242,80359.0
257,2118.0,501.21498811186945,8.277856218987578,79627.0
257,2113.0,500.2462432722734,15.237795248212922,84229.0
257,2115.0,498.8045476602407,12.529857484180399,83629.0
257,2117.0,500.6293251056337,12.085631708431707,83519.0
257,2121.0,504.7102470048068,5.8888410692135515,78881.0
257,2114.0,498.7357130199594,13.215241928685877,82885.0
257,2116.0,499.6125945825837,10.922402254186792,84251.0
257,2120.0,500.9138220478971,3.270195352307146,80016.0
257,2112.0,499.70304861961574,15.127165661958198,83638.0
257,2119.0,501.51154376549283,3.6587512977273433,79656.0
258,2126.0,503.4954337540358,4.991223089854603,79529.0
258,2125.0,503.2769852348366,4.400413470202246,82232.0
258,2134.0,509.1412624075586,9.331211521792486,82887.0
258,2127.0,504.9353306480215,6.986016124070535,80750.0
258,2133.0,508.5128866931609,9.858965602505732,81955.0
258,2132.0,507.47485883485916,7.771929976068498,82955.0
258,2129.0,505.80160624458716,5.406737287141831,82631.0
258,2131.0,508.04669050200977,6.4530516746558755,82040.0
258,2124.0,504.17441638032875,6.522692655808794,79358.0
258,2128.0,505.40046571913075,5.732331461025505,83945.0
258,2130.0,506.04560462713374,6.030208221317443,82400.0
262,2162.0,455.89118477513466,62.72742741460666,81716.0
262,2164.0,455.4398401241281,62.78435626324878,82604.0
262,2170.0,455.8595535333296,62.933005636930915,80608.0
262,2168.0,455.9534684352919,63.573249073976754,81829.0
262,2167.0,455.86472211194354,63.06339405872927,81343.0
262,2171.0,455.8610729815825,62.96951372763558,81268.0
262,2163.0,455.6197004342495,62.818585878063324,82148.0
262,2169.0,455.4834090537446,63.012421725579955,82616.0
262,2165.0,455.40562446777597,63.16588676865027,82563.0
262,2166.0,454.99439099469635,62.765927867330035,83029.0
263,2196.0,461.17195213718963,93.54479555606429,82992.0
263,2193.0,461.3066052237368,93.43213745540699,81792.0
263,2195.0,461.1364257018364,93.8548220402824,82266.0
263,2197.0,461.5127940034321,93.73338944817016,82135.0
263,2191.0,461.2162654613185,93.34974073595615,83693.0
263,2190.0,461.3049210789989,93.64957628934795,82917.0
263,2192.0,460.9782529504616,93.14198826558695,82624.0
263,2194.0,461.1954008229451,93.4174375024326,81915.0
263,2198.0,461.3629932432522,93.76342321409497,81593.0
263,2199.0,461.2653387033482,93.8321189264984,82343.0
263,2205.0,461.3452367418729,93.59121567369799,82319.0
263,2204.0,461.2374232134326,93.67861176363624,83056.0
263,2200.0,461.1297835432701,93.28182620456381,82389.0
263,2203.0,461.1704414888695,93.87404079169085,83103.0
263,2201.0,461.2415863393408,93.72080408686794,83031.0
263,2202.0,461.41030144669907,93.510114081122,82817.0
263,2209.0,461.3160919865185,93.64588767228123,80833.0
263,2211.0,460.95815137041075,93.43079385499787,82234.0
263,2206.0,461.12660494891355,93.48736105726503,82306.0
263,2207.0,460.8302697021358,93.46833526947583,80649.0
