737,7.0,3.0,3.774826535803057,6.2550715303978235,2.0553125676385084,4.099706768079914,1.5931832163970818,44.416748046875,44.416748046875,18.874755859375,23.328125,7.716265405935842,6.0,3722.0,3728.0,51.475404926820296,273.8341558195847
741,7.0,3.0,3.4950311937900143,4.814982653926508,2.166117853517464,4.444109160224988,1.2791890723408392,35.015869140625,45.0537109375,26.642333984375,45.0537109375,5.767505831397741,6.0,3732.0,3738.0,33.77684188097079,266.5928254040616
744,11.0,3.0,1.759196560856099,4.29241384868303,0.17932071151877868,1.6262478406060494,1.3254298416749133,50.38671875,57.555419921875,26.061767578125,57.555419921875,8.536821697357508,10.0,3739.0,3749.0,112.5142733116912,248.7552038771754
746,25.0,3.0,1.369591609381262,2.991112157474216,0.2074633897478391,1.1924678765851657,0.8416907614192275,19.0986328125,36.357666015625,16.287841796875,29.09375,5.9700629358632415,24.0,3740.0,3764.0,95.03047388844277,206.15180255784227
747,11.0,3.0,4.256859936607186,7.7091380910372935,1.1140545990880346,4.861354256763945,2.256878927714629,37.79736328125,49.153564453125,16.4091796875,28.716552734375,10.79423971094049,10.0,3750.0,3760.0,38.09615078597831,270.59578310142746
752,6.0,3.0,2.474733631160544,4.574348100428955,0.4211243465794716,1.7152368647960046,1.8208209894001939,26.59521484375,54.326171875,20.616455078125,31.8115234375,11.33508292097551,5.0,3764.0,3769.0,26.79774867545093,262.6080473160751
753,28.0,3.0,0.2998497905907213,0.5984930364840114,0.07578417055409953,0.291908901641221,0.14255731468316604,64.930908203125,82.369140625,26.025390625,68.040283203125,11.989655824413013,27.0,3765.0,3792.0,44.93736136331064,214.7225608336506
757,8.0,3.0,1.7994535750197764,2.9167012833584858,1.1735084221073053,1.8168452418057799,0.6280193456445227,49.0400390625,64.508544921875,16.121826171875,47.384033203125,14.442457459940593,7.0,3772.0,3779.0,113.63931225658072,244.50106705582408
761,6.0,3.0,2.887038715686417,5.393747610359869,0.45539968367675493,3.442687807986363,2.0632813372383008,24.48583984375,37.162841796875,18.5,19.360595703125,6.448563751394081,5.0,3781.0,3786.0,118.86361164265894,239.63280530714687
763,13.0,3.0,0.8333851027845613,2.488890646168236,0.07501227878492067,0.6846853266392827,0.6237158643888067,21.943603515625,27.206787109375,16.06494140625,18.363525390625,3.481226982377849,12.0,3783.0,3795.0,83.05064776272641,190.60240011897451
765,5.0,3.0,1.8398363752308011,3.0761736389597862,1.124188468617651,1.5934039220675704,0.8517878372893831,28.00537109375,38.208740234375,23.84423828125,23.84423828125,5.209025690625046,4.0,3786.0,3790.0,120.75159379410172,236.36728189372243
768,7.0,3.0,2.406113368294563,3.551507879834824,1.5252876565671418,2.2631847615764573,0.7776845429815754,48.319580078125,54.168212890625,21.583740234375,42.6298828125,10.608325219873526,6.0,3795.0,3801.0,120.02776964103423,239.39716292344679
769,9.0,3.0,0.7282754649014862,1.0858953679129508,0.31977085982873676,0.8132429943430279,0.27986851648437927,18.15576171875,25.400634765625,16.171142578125,17.740478515625,2.8476508637191147,8.0,3797.0,3805.0,82.82411874467658,190.92701011956876
771,9.0,3.0,1.9256628719322388,3.0076121238278555,0.8391262641725415,2.07515875827937,0.7152458531374697,29.584228515625,64.095458984375,17.8837890625,36.72314453125,17.140603235386063,8.0,3803.0,3811.0,119.86178045167487,245.38598512428538
773,42.0,3.0,1.5984050567498325,5.829713094094258,0.10232466631752184,1.2162190265666086,1.316587542861348,62.874267578125,88.61328125,21.15185546875,29.447509765625,16.503457814703637,41.0,3816.0,3857.0,115.3181541702465,231.3798225082242
774,8.0,3.0,1.542020627242116,5.0664253232717185,0.046844831184238885,1.1259646264237886,1.7081644592715584,43.335205078125,49.189453125,21.20703125,21.20703125,8.995684074816674,7.0,3816.0,3823.0,86.74587870911132,190.68140053378667
777,5.0,3.0,0.9488334938858498,1.3023280429633688,0.18275686824907297,1.19683360071626,0.516534306805873,18.091064453125,20.899169921875,16.84765625,17.612060546875,1.4040062140112624,4.0,3825.0,3829.0,82.8409839842146,190.52404197057172
780,6.0,3.0,0.7618109531252264,1.4674999697182929,0.29669480887790306,0.7155473245400499,0.43071850127508715,19.64404296875,23.523193359375,16.769775390625,20.7451171875,2.2591685736633016,5.0,3838.0,3843.0,81.51927183923316,190.80100894939832
781,5.0,3.0,0.5957727515943526,1.0421683557057873,0.10564064442205874,0.6671386073977097,0.3852942530753522,24.5751953125,24.5751953125,17.4970703125,17.4970703125,2.8097803080193824,4.0,3853.0,3857.0,80.70010826004604,190.38270159593077
782,7.0,3.0,1.0972083448540535,1.791881329907281,0.6470669576545359,0.9775615415091283,0.4568681680660962,23.4736328125,29.818115234375,16.165283203125,18.588623046875,4.109907911836343,6.0,3859.0,3865.0,120.51433079312214,230.8861583324371
785,100.0,3.0,0.35335513031448773,0.8340529398308153,0.056373876887839916,0.3454023590439579,0.17203712164056173,55.484375,84.817626953125,16.7255859375,60.452392578125,12.331543406477314,99.0,3864.0,3963.0,28.219993373416028,260.72648489304316
790,5.0,3.0,0.79364204601308,1.031353756630991,0.47529291011544345,0.8734129992765531,0.23396380450116885,21.194091796875,21.194091796875,18.3154296875,21.183837890625,1.1384222065110134,4.0,3902.0,3906.0,34.69720412345696,235.8744953684994
792,8.0,3.0,0.776053657214153,1.4178610158859228,0.31002252473458486,0.5991995378440531,0.4455324406608847,23.71240234375,24.90478515625,16.52490234375,17.644287109375,2.806014429795201,7.0,3912.0,3919.0,34.20102452242594,235.96831457254422
795,5.0,3.0,1.110052769588888,1.5895427297706652,0.6394941625586088,1.4400695853814092,0.47438837271506323,21.239013671875,23.910400390625,17.3916015625,17.3916015625,2.3372009361422554,4.0,3921.0,3925.0,34.08068782858834,236.27883589509688
801,5.0,3.0,1.1367682974148532,1.4079949584619091,0.8809022751563443,1.3031756925484612,0.25804544969197757,21.75,21.75,16.299072265625,21.3173828125,2.1594123792932445,4.0,3977.0,3981.0,102.35900353456894,240.32880126495897
804,16.0,3.0,0.30242457139763407,0.6093951970414196,0.055107604122256175,0.31610849986810496,0.18716442289469193,55.82958984375,76.458251953125,25.111083984375,46.1328125,12.17387900171821,15.0,3984.0,3999.0,46.082539320761384,269.8421666712363
