387,3113.0,194.06621355077476,196.55390456439494,80237.0
387,3132.0,193.93827830799714,196.25292263180916,88490.0
387,3130.0,193.51023939065743,196.079011653153,88915.0
390,3184.0,226.33030063593068,185.0221692625087,79317.0
390,3185.0,225.8387241273927,185.44309031422125,86318.0
390,3192.0,225.64731028504036,184.9022786812695,82464.0
390,3193.0,225.65160050672011,184.8518830817965,85987.0
390,3188.0,225.92162910826295,185.31838205370576,83480.0
390,3191.0,225.91336554315842,184.6801443605719,83632.0
390,3189.0,225.88214557613074,185.07487311043067,83520.0
390,3190.0,225.7997693515402,185.3380075247129,85591.0
390,3187.0,226.1160733392396,185.23670064622192,85504.0
390,3186.0,225.72408496659523,185.61414961622341,86072.0
390,3200.0,225.8662334127343,185.94832554251857,86881.0
390,3202.0,225.79508362814946,185.94317813769035,86200.0
390,3197.0,225.89643710254657,185.29968209491045,86530.0
390,3199.0,225.85737548170727,186.01040513670276,84125.0
390,3195.0,225.86247913696928,184.99110678254198,88653.0
390,3198.0,226.070343301458,186.01959559611015,86075.0
390,3196.0,226.30753706921317,185.05243977535272,86054.0
390,3194.0,225.58637420253407,185.5019046630555,82577.0
390,3205.0,226.13754419338287,186.1849716688322,83834.0
390,3201.0,225.8037615075153,185.9990323581613,87098.0
390,3206.0,226.21167883111966,187.04215396393116,78675.0
390,3204.0,225.8593487724908,186.40036579619996,85623.0
390,3203.0,226.10862429386705,186.02356761414106,88167.0
391,3207.0,148.9498811235818,168.29302270160017,82104.0
391,3208.0,148.23434852752007,167.30679812225526,82761.0
391,3205.0,148.54610933309516,166.18092774772248,81910.0
391,3206.0,148.14237789031864,167.58396289864805,81075.0
391,3204.0,148.60379571886932,164.88366954197448,81391.0
392,3284.0,181.7553630079591,150.14068860960177,81672.0
392,3283.0,181.5455273134785,150.0021838500611,82764.0
392,3285.0,181.12138159329643,150.02140757123124,83871.0
392,3282.0,182.14378446683878,149.87511745526535,82536.0
392,3280.0,181.72862641097367,149.37233688880937,84478.0
392,3287.0,181.30936753322118,150.31800022675225,81052.0
392,3289.0,181.3376995328021,149.7074660541724,81827.0
392,3286.0,181.13890482310913,150.08815924478014,83092.0
392,3288.0,180.53035081419247,150.2932580341714,80570.0
392,3293.0,181.06548989581955,150.3380077306402,82393.0
392,3290.0,180.797889648538,149.75208048166067,82002.0
392,3292.0,181.34579277869275,150.2686344662453,81111.0
392,3291.0,180.96397554396296,149.87879237962,80961.0
392,3299.0,181.04346177747433,148.8150915576708,80827.0
392,3300.0,180.778162921401,149.11651704251963,83396.0
392,3297.0,181.1604214512824,149.73994763118193,80364.0
392,3298.0,180.61637891467137,148.82700761653757,83387.0
392,3295.0,180.99848367156315,149.5682094163347,84100.0
392,3296.0,180.88590523559535,150.20522952816984,81200.0
392,3294.0,180.89868255697556,150.10238980801788,82789.0
392,3303.0,181.52455080541898,149.16676005091477,80232.0
392,3305.0,181.0629633306153,149.10448728453747,82572.0
392,3304.0,181.2599487010056,149.00863813241568,80812.0
392,3301.0,181.43569105464687,149.68818188305735,80581.0
392,3302.0,181.1591636008042,149.0600334724481,82746.0
392,3309.0,180.43533303845234,148.7966339814017,84170.0
392,3310.0,180.7676944892874,148.40666096611062,83227.0
392,3308.0,180.94725982775114,148.9497782543935,83164.0
392,3306.0,181.03472647871283,149.35831350892605,80018.0
392,3307.0,181.04393589882093,148.93279712925568,81474.0
392,3314.0,181.2565337548789,149.12976892635737,82382.0
392,3315.0,181.23021870114212,149.15226518007694,84402.0
392,3313.0,181.25760359108986,148.90013526227239,81801.0
392,3316.0,181.46149144335016,149.21482190471468,81449.0
392,3312.0,181.0605755069506,149.05577583633462,82199.0
392,3311.0,180.65074359334272,149.32565926517788,83557.0
392,3318.0,180.9313777887444,149.94873392661088,80064.0
392,3317.0,180.64595801722305,148.7927438793744,81266.0
392,3217.0,174.6488870953737,149.11166724487276,88056.0
392,3218.0,173.12278551416907,150.91689957437612,84988.0
392,3215.0,173.08644107670182,149.06025648653485,87100.0
392,3216.0,173.7443907316623,149.0652210315807,82778.0
392,3214.0,174.20676398944434,149.91128265630718,79036.0
392,3224.0,173.332184309679,156.18095009502,82313.0
392,3222.0,175.52153647291766,156.6185808222716,84063.0
392,3220.0,175.50064678929095,158.80569856150294,82893.0
392,3219.0,173.4450526369807,154.10961045025928,84389.0
392,3221.0,175.4046062268471,158.6023843283624,84446.0
392,3229.0,176.402994239714,152.22782131787258,86267.0
392,3227.0,171.69711741951116,153.85130460838295,88569.0
392,3223.0,175.84269244218115,156.28514617143537,85894.0
392,3225.0,172.4616571653377,155.7860279574822,82195.0
392,3231.0,177.18068242936107,153.80762320724077,83521.0
392,3232.0,177.4344161741929,153.7241294355646,82954.0
392,3230.0,177.12023673964984,152.3110291258414,84919.0
392,3228.0,172.46547993561904,153.69341753209136,88094.0
392,3226.0,172.01385702185914,153.9288625751269,85522.0
392,3236.0,175.9606433046481,149.66705637683668,83122.0
392,3235.0,175.90699546408317,150.29874211130314,86334.0
392,3233.0,176.37513839837092,152.5208241799491,84851.0
392,3241.0,175.05806707649893,147.96510450087064,82215.0
392,3239.0,174.77369918442977,148.25189780181958,82239.0
392,3237.0,175.4982917509783,148.49548788557243,84116.0
392,3234.0,175.3860751082276,151.5094614691235,81135.0
392,3242.0,175.42079867297093,147.92961932766568,82662.0
392,3243.0,177.28233679192746,151.17430229347517,83090.0
392,3245.0,176.92107096496397,152.06612563904093,81737.0
392,3240.0,174.51164414237428,148.7960336720457,81604.0
392,3238.0,174.85401085734713,148.7002363551555,84112.0
392,3248.0,179.2854591036328,150.84674907099287,85093.0
392,3246.0,178.52881390843442,152.08805758307727,81577.0
392,3244.0,177.38186570801082,150.88037715208748,84419.0
392,3251.0,182.38465161087214,151.14854560431147,81787.0
392,3252.0,182.53307413727453,150.0246474976588,81416.0
392,3247.0,178.28570744959788,151.32631263985542,83486.0
392,3249.0,179.4932510318966,150.3682933148086,82771.0
392,3255.0,181.82328478725552,150.29644107163506,83418.0
392,3253.0,181.87240680980454,149.7045410837632,82778.0
392,3254.0,181.54911320925555,149.71873932874584,84199.0
392,3250.0,180.6217129250482,150.47058245892646,81752.0
392,3258.0,181.6887082811393,150.3418093724576,81800.0
392,3260.0,181.43062016290062,150.20250969215152,83145.0
392,3257.0,182.20278884355747,150.1207663809764,83175.0
392,3256.0,182.202615649823,150.00577977373857,84108.0
392,3262.0,181.49606168383409,150.1771904070024,83947.0
392,3263.0,181.8075240689019,150.46647136869305,83804.0
392,3261.0,181.68317463953764,150.21242565531892,84140.0
392,3259.0,181.7828610722227,150.22495017226652,84427.0
392,3266.0,181.71606875505182,150.14415163123192,81807.0
392,3267.0,181.40034339812655,149.512788557252,81035.0
392,3265.0,181.3924599997894,150.4028874685332,81426.0
392,3264.0,182.0515655395194,150.55568220027823,81892.0
392,3270.0,181.8450324584256,149.3723510452387,83740.0
392,3271.0,181.7764386290436,149.3862717003426,84009.0
392,3269.0,181.75244607324618,149.74867994349538,82281.0
392,3268.0,181.84473803003863,149.47749342644696,80931.0
392,3275.0,181.62497802833352,149.70249502556106,82455.0
392,3276.0,181.51067148648613,149.5214027697041,84284.0
392,3272.0,181.2779291287128,149.8404208336176,81670.0
392,3274.0,181.7337925295063,149.6823915587259,83005.0
392,3273.0,181.3019169768625,149.8838818591149,81226.0
392,3281.0,182.59812021650936,150.08476552615733,82901.0
392,3279.0,181.46534943079368,149.74034693096075,81707.0
392,3277.0,181.83270124985265,149.3722830193214,83784.0
392,3278.0,181.9592698771314,149.42677124018866,83498.0
394,3226.0,139.4220837621882,142.28409761904783,85198.0
394,3229.0,137.98098000251733,140.69546679556072,85291.0
394,3227.0,135.9697011159945,139.72867103193664,83460.0
394,3231.0,139.70882112076475,139.345749398141,84932.0
394,3230.0,138.2137943238633,141.92862400158694,85534.0
394,3228.0,138.9523039226362,139.77159619649333,83964.0
395,3242.0,137.91562248770927,140.2847150033689,84328.0
395,3236.0,140.71297009074365,138.58466795460453,84311.0
395,3235.0,139.7692463014313,138.95396872080684,84925.0
395,3243.0,139.10291717454135,142.64507515794324,83942.0
395,3240.0,137.4245384584553,141.269983407785,85458.0
395,3238.0,139.36251517569937,140.7919462902232,85391.0
395,3241.0,138.6325951357323,141.21043171324362,84127.0
395,3239.0,137.5063706740639,141.00387589081004,86673.0
395,3237.0,139.16147232672392,140.20331224079283,84828.0
395,3244.0,139.12749592672648,144.04861292626393,83714.0
396,3251.0,139.26387493247952,140.59956454656592,83179.0
396,3252.0,138.533246545861,138.29101781644664,82138.0
396,3247.0,137.59629571545298,140.10217918706317,83188.0
396,3249.0,138.1164746166027,140.157527747053,85284.0
396,3248.0,138.20039054713217,139.3986977383893,85710.0
396,3246.0,139.33182451504206,140.63805287867555,84419.0
396,3250.0,138.4703793687305,141.02100117508084,81690.0
397,3258.0,139.35884055763373,141.35933622683692,84522.0
397,3260.0,140.26505733461636,141.75217330357617,83079.0
397,3257.0,139.55927453510336,141.07446574054157,83123.0
397,3256.0,137.39884574790565,140.81347062965668,83748.0
397,3255.0,139.616670635268,142.0330938037302,81021.0
397,3254.0,139.20040731028217,142.55835133134482,82207.0
397,3261.0,139.98897744958933,142.17669831416256,82937.0
397,3259.0,139.6721482050954,141.00034350324967,84304.0
399,3272.0,138.04576620784425,140.49608053372498,81720.0
399,3273.0,138.42849855022095,141.32089562096013,84446.0
399,3270.0,139.86022690882407,141.76220635371266,80672.0
399,3271.0,138.77489160975307,140.585682057252,82844.0
399,3269.0,138.93957925130638,141.4683604025828,82943.0
401,3284.0,138.38695210910015,141.5009598158681,82468.0
401,3283.0,138.75674265110152,142.38495776535535,82768.0
401,3282.0,138.98096296518796,139.81418606794665,81638.0
401,3280.0,139.34699201182667,142.67610371171358,81109.0
401,3281.0,138.2349538937424,141.79185523381244,82682.0
401,3279.0,138.18317068993517,139.48116083418876,82810.0
403,3293.0,139.22700184934433,140.9728898139039,83571.0
403,3290.0,137.66098798992755,141.7125152216877,82714.0
403,3292.0,140.31195901641448,141.47566712280477,81413.0
403,3291.0,139.5675299317982,139.11298269475972,81971.0
403,3294.0,138.34402250818368,139.8950446616413,84169.0
405,3328.0,180.73000485574516,149.67666204235107,81783.0
405,3327.0,180.51161141941466,149.53826382401718,82709.0
405,3326.0,181.04452062163668,149.2953183311388,81140.0
405,3324.0,180.6252856932448,148.86960817249434,83442.0
405,3325.0,180.3882006166451,149.1882357110321,80964.0
405,3322.0,180.1577048155381,149.46236562620103,80416.0
405,3323.0,180.97138853963838,149.7988051055918,79702.0
405,3320.0,180.70040288015198,149.06804203132162,81830.0
405,3321.0,180.88062687777588,148.49779991328484,81099.0
409,3480.0,196.9381591870703,215.71371548781215,82058.0
409,3441.0,197.10610197374572,216.4148921758427,81530.0
409,3438.0,197.37336299933503,215.76537431489547,81390.0
409,3436.0,196.92639737177325,215.91923924310865,82535.0
409,3478.0,197.51395581552202,216.2429896243632,82912.0
409,3435.0,197.482329665321,215.5052025417351,83011.0
409,3437.0,196.8961610545994,215.39146205099743,84177.0
409,3439.0,196.86069341939546,215.71906823166566,83454.0
409,3481.0,197.2477869679474,216.6424200990581,83754.0
409,3434.0,196.9114126405191,215.67911460532872,82497.0
409,3479.0,197.2788200173407,216.22934608323803,83915.0
409,3443.0,197.67425225671613,216.0745412956532,81725.0
409,3483.0,197.4614234134212,216.0552358519098,83901.0
409,3440.0,197.00867391168413,216.51873778998413,81344.0
409,3482.0,197.42625243087195,216.32019680212218,83678.0
409,3445.0,197.321936399471,216.4724746851622,84173.0
409,3486.0,197.21592273464378,216.30831787057681,81973.0
409,3444.0,197.51029165136336,216.34661742028052,83376.0
409,3442.0,196.98853052742126,216.17087322498767,82857.0
409,3484.0,197.37667470008435,216.4898381882035,83176.0
409,3488.0,197.96298054881964,216.1321120203182,83088.0
409,3485.0,198.14288592510135,215.79670799975997,82885.0
409,3446.0,197.30609766073908,216.73039529441778,83552.0
409,3447.0,197.05424476832087,216.77183355834538,83753.0
409,3448.0,197.40288831458645,216.3411059401086,82499.0
409,3487.0,197.66022476937457,216.5103141218596,82759.0
409,3451.0,197.31463999994537,215.95095490702187,80819.0
409,3490.0,197.86739860823178,216.48644768738495,82596.0
409,3491.0,197.69904726230354,216.3060991948901,83360.0
409,3450.0,197.44547608950538,216.5791748153765,80350.0
409,3449.0,197.56163369500135,216.20174114630584,83029.0
409,3489.0,198.11758245875728,216.67478058421455,82422.0
409,3454.0,197.12442737871655,216.11124376235685,83280.0
409,3493.0,197.28495041681222,216.28132858759358,83393.0
409,3452.0,197.65636415695815,216.14420006828618,82228.0
409,3494.0,197.0985054647153,217.09117836959115,82098.0
409,3453.0,197.22422596047232,216.4297026592123,81694.0
409,3492.0,197.6180385309801,216.1843863425037,83628.0
409,3457.0,197.22992453759974,217.12084795656105,83288.0
409,3455.0,197.53671272411253,216.66199663717495,82560.0
409,3459.0,197.43841795996494,216.9264420788668,82171.0
409,3458.0,197.2747619352439,216.89799822298025,82503.0
409,3456.0,197.50593682692642,217.10202698948973,81333.0
409,3413.0,197.2394771247693,215.62552766944125,82231.0
409,3463.0,197.31556946675366,216.92323139078536,82771.0
409,3412.0,196.75429754507465,215.08583350178083,81400.0
409,3461.0,197.90289599887961,216.1566303519368,82287.0
409,3411.0,197.61317000749827,215.35939988933174,82068.0
409,3410.0,197.93686848920223,215.2756400080158,82839.0
409,3408.0,196.9534848525533,215.70210844656935,82969.0
409,3409.0,196.98915021701546,215.4841204889575,84200.0
409,3460.0,197.04911149268122,217.3977456539442,82566.0
409,3415.0,197.0715126048717,215.4886333746581,81961.0
409,3464.0,197.79612067911268,216.81450422861303,83379.0
409,3416.0,197.13936475371037,214.83217090285044,84387.0
409,3465.0,197.53138009026517,216.80050015045947,81466.0
409,3417.0,197.09566351090788,215.39938734836315,83224.0
409,3414.0,197.53986069127978,214.78808243886658,81859.0
409,3462.0,197.386735774524,216.9223083041844,82415.0
409,3419.0,197.21464640781738,215.36932557452835,82328.0
409,3423.0,197.15563802811278,215.63545611977423,83176.0
409,3467.0,197.62318474379322,216.7774523601137,83869.0
409,3420.0,197.36524952918944,215.98735965646668,83997.0
409,3466.0,197.3130478087793,217.12256250865448,83612.0
409,3418.0,197.03611091479632,215.29792494128512,83279.0
409,3425.0,197.2017602604856,215.48523435823182,82712.0
409,3424.0,197.1217264445082,215.65408668744638,83076.0
409,3471.0,197.42299458027935,216.6155584189443,85296.0
409,3421.0,196.81813526413,215.87027335477316,82394.0
409,3468.0,197.88094241949858,216.56235097539158,82533.0
409,3422.0,197.05679954763625,215.61442035505806,82637.0
409,3469.0,197.32262364223072,216.4452646621871,83087.0
409,3427.0,196.7219897390424,215.62590862123872,83834.0
409,3470.0,197.67097638045212,216.7899011744037,83576.0
409,3472.0,197.6569770720863,216.7962732495122,83031.0
409,3426.0,197.39531417439764,215.57878053145225,81883.0
409,3428.0,197.13368518031277,216.08546574467053,82089.0
409,3473.0,197.57049934748417,216.53100818144267,82923.0
409,3475.0,197.06119311914227,216.2984922373582,82822.0
409,3432.0,197.09914301672612,215.34898408150164,83294.0
409,3429.0,196.66872297230435,215.43011814820625,83396.0
409,3474.0,197.16025283454923,216.09470900552932,83147.0
409,3430.0,197.3354459926544,215.494643412724,81844.0
409,3477.0,198.04765646999272,216.22340831378793,82545.0
409,3431.0,196.95907219061465,215.71803585384217,82243.0
409,3433.0,197.17155480386776,215.88038072906528,82568.0
409,3476.0,197.4094765738685,216.45059878261065,82261.0
410,3480.0,182.1482071921624,153.7782232614124,86510.0
410,3478.0,182.16556683623534,153.65174805553949,82704.0
410,3482.0,181.87875182323873,154.10486523820964,84105.0
410,3481.0,181.6375767397186,154.30707513164842,83950.0
410,3479.0,181.82477968896893,153.81074635651152,83987.0
410,3484.0,182.19622684012282,153.70778138020705,82120.0
410,3483.0,181.62998118746847,154.09916936154707,81995.0
410,3487.0,181.43259348082262,153.69278179270736,83168.0
410,3486.0,182.0475540939482,154.27595676666405,83297.0
410,3488.0,181.25636081562672,154.0842219394583,83103.0
410,3485.0,181.75346140963163,153.7831490010237,81625.0
410,3492.0,181.29698800584197,154.08701253605062,84913.0
410,3490.0,181.4615546161915,154.06174332435873,84336.0
410,3491.0,181.65950626464138,154.11862370526896,83308.0
410,3489.0,181.5641541555753,154.47578592166658,80889.0
410,3493.0,181.5779312160817,154.08231812256133,85594.0
410,3494.0,181.48805258815383,153.83843627564397,83783.0
410,3500.0,181.01436000797722,154.02760690598788,82127.0
410,3501.0,181.13233553057825,154.14766337020077,83895.0
410,3498.0,181.21528994948105,154.27733247258863,83959.0
410,3499.0,181.4048402505085,154.1364002352529,82605.0
410,3496.0,181.289483552924,154.2867541852747,83760.0
410,3497.0,181.457448250697,154.44148639235166,87265.0
410,3495.0,181.57785400342433,154.0850859076521,82410.0
410,3507.0,180.7329894227383,153.99188657115306,85167.0
410,3506.0,180.62941036818023,154.2396183211464,85018.0
410,3502.0,181.212943446965,154.37911423232953,84805.0
410,3505.0,180.95625640023385,153.8725240324713,84015.0
410,3503.0,181.16167388320534,154.42566317098706,84540.0
410,3504.0,181.34240280439974,154.35376636535426,86121.0
410,3414.0,181.92054783800344,153.98516127023456,82130.0
410,3514.0,181.02785271815523,153.81427782573363,81349.0
410,3512.0,180.69471157681804,153.65614510054658,83514.0
410,3413.0,182.05039663018002,154.12662765518473,79968.0
410,3513.0,180.69201628406586,153.8354869818115,82411.0
410,3510.0,180.61960287873515,153.7475789695933,83274.0
410,3511.0,180.50004373348818,154.27298163313452,83389.0
410,3508.0,180.78827290068048,153.84621497666788,85446.0
410,3509.0,180.68599040818958,153.67289080211432,83799.0
410,3418.0,181.93869659678614,154.4418421584791,81632.0
410,3415.0,182.09500223832512,154.3049377597355,84821.0
410,3517.0,180.24124131876448,154.0229281583344,84542.0
410,3416.0,181.8612687948679,153.89062534993272,84121.0
410,3516.0,180.0360341186892,154.12870565659148,81054.0
410,3417.0,181.64768422259917,153.90487967901714,84019.0
410,3515.0,180.3206646938231,153.65804660411808,83737.0
410,3521.0,180.12137389725083,153.8441423330789,82975.0
410,3422.0,182.00647731501266,153.2645655144198,81935.0
410,3419.0,181.6761288966409,154.07023451901503,83167.0
410,3423.0,181.61658801167184,153.67173518651794,83638.0
410,3519.0,180.437572161819,154.43859901954653,83091.0
410,3518.0,180.43492873281605,153.98662174021166,82977.0
410,3420.0,181.9011197711897,153.85201042784573,84680.0
410,3428.0,181.44279509472358,153.66150899828548,82213.0
410,3425.0,181.5385907671565,153.58738116091268,85705.0
410,3524.0,180.1107409767705,154.5601245518466,82377.0
410,3424.0,181.51409932481502,153.33239364165343,84680.0
410,3421.0,181.7644894589337,154.1575370377384,83600.0
410,3520.0,180.37172034982936,154.08053927376747,84355.0
410,3525.0,179.955157574899,154.35198335715754,83459.0
410,3430.0,181.22023004230013,153.95730684688664,83542.0
410,3427.0,181.8199127849581,153.79857114309792,83747.0
410,3426.0,181.48205163767747,153.78589624860268,82326.0
410,3523.0,179.79546548820872,154.17708401547085,83238.0
410,3522.0,179.7962986523187,154.33357768419478,83404.0
410,3432.0,181.87583282731015,153.9283655332953,82486.0
410,3528.0,180.6185020000108,154.48212022941226,82015.0
410,3527.0,180.77507994378522,154.27947319182803,82566.0
410,3429.0,181.36396793585212,154.07258663676748,83456.0
410,3526.0,180.7074818351027,154.40222133398672,82773.0
410,3435.0,181.66992209778425,153.5277969219637,83920.0
410,3431.0,181.71972095059922,153.4951408369408,84313.0
410,3530.0,180.61289371736459,154.10174351621464,83375.0
410,3529.0,180.43020112533455,154.15057353336334,85075.0
410,3433.0,181.9170697296217,154.1626545838722,84492.0
410,3441.0,181.6512725966586,154.01598750148764,82924.0
410,3533.0,180.445985600691,154.67434335685235,81179.0
410,3438.0,181.75627681603459,154.17800602797058,81132.0
410,3532.0,180.09018778914063,154.62913645332915,82686.0
410,3531.0,180.130761398708,153.9087002892774,82320.0
410,3436.0,181.70667902743386,153.88485171265853,84371.0
410,3537.0,180.43782126766519,154.37908916437345,83184.0
410,3535.0,179.86414944634595,154.7016693750325,86094.0
410,3437.0,182.06968634142387,153.87460747025813,84819.0
410,3439.0,181.8116457253544,154.13729697838178,84389.0
410,3434.0,181.46044200997207,153.97393226614702,84612.0
410,3534.0,180.3286679227296,154.25322074775414,83066.0
410,3442.0,181.84872021360755,153.82370463314763,83691.0
410,3539.0,180.01439838058394,154.29686500617834,83129.0
410,3536.0,179.9729906796328,154.0621902258293,84418.0
410,3443.0,181.7221523117511,153.610662095418,82880.0
410,3440.0,181.74435594735647,154.02051676941204,84186.0
410,3448.0,181.97011715888587,152.97809411624368,82365.0
410,3541.0,179.72848329685945,153.99029940895622,85290.0
410,3445.0,181.71692999182181,154.01519042645458,84517.0
410,3540.0,179.81496077181188,153.4308022975159,83533.0
410,3538.0,179.9319264047825,154.36362650238743,84695.0
410,3444.0,181.56875932338926,153.46574135080982,83829.0
410,3449.0,181.36727848339143,153.81320798075834,80805.0
410,3544.0,179.64284669084148,153.90069933043875,82320.0
410,3446.0,181.91459913665093,153.32349881876053,83655.0
410,3543.0,179.70797752290215,154.40918522661207,84441.0
410,3447.0,181.87783353400758,153.4865264703505,83418.0
410,3542.0,179.73550073829247,154.113786463933,84683.0
410,3453.0,181.98680572172802,153.6411375229258,85072.0
410,3547.0,179.7151467806126,154.13989617986917,83468.0
410,3451.0,182.30412471207254,153.6387689207881,80877.0
410,3546.0,180.05360465836944,153.83278032388495,84686.0
410,3450.0,182.00517332355918,153.88104968038905,82879.0
410,3545.0,180.01418450921975,153.95720285218067,83229.0
410,3551.0,179.9281559205764,154.17884822964223,81500.0
410,3454.0,181.53538311885058,153.480816629997,83744.0
410,3550.0,179.94723896351462,154.21042055414733,82344.0
410,3452.0,181.6462798544126,153.87862329946782,84973.0
410,3549.0,180.26948278138076,153.92174280665319,82658.0
410,3548.0,179.57545357203563,153.9256281152154,84252.0
410,3456.0,181.58378864428803,153.82693962821045,82990.0
410,3555.0,179.77947697915042,154.06372717840688,82304.0
410,3553.0,179.84585476928322,154.46482243831608,82668.0
410,3457.0,181.78216369951446,153.56150432868498,82726.0
410,3554.0,180.05387262259302,154.4332849679694,84857.0
410,3455.0,182.05821087023173,153.26459668326427,79985.0
410,3552.0,179.71490994889297,154.28652370540155,83895.0
410,3460.0,181.63039557458637,153.6081059414402,82328.0
410,3559.0,180.18074397406482,154.24079336578478,81512.0
410,3459.0,181.5752877659919,153.66983359499096,82336.0
410,3558.0,179.6346682641744,154.41083735158804,81972.0
410,3557.0,178.9542486170112,154.15507047148006,80922.0
410,3458.0,181.79536011480175,153.8394421554182,80917.0
410,3556.0,179.81703474553723,153.97473228069046,83870.0
410,3462.0,181.66502998840895,153.71477812612738,82322.0
410,3463.0,182.22457665666008,153.57012680058182,84873.0
410,3562.0,179.946134311353,153.90372121399784,80445.0
410,3461.0,181.73832665016099,153.75868011149143,81429.0
410,3561.0,180.0607543969075,154.098519594947,81520.0
410,3560.0,179.87503092784954,154.13624131326696,82634.0
410,3464.0,182.0518510366312,154.14929999206254,84566.0
410,3465.0,182.1411775354445,154.00577342897856,82801.0
410,3469.0,181.89227916113626,153.87536691343672,82224.0
410,3467.0,181.688112513971,153.92271096144518,84654.0
410,3466.0,182.08424296439912,153.9853171759645,83298.0
410,3473.0,182.17825565539658,153.72230383208566,84104.0
410,3471.0,181.87571158168694,153.9958638404345,83494.0
410,3468.0,182.16118863879692,153.25166509617796,83374.0
410,3474.0,182.1547167586322,153.95887710255553,82971.0
410,3470.0,181.71897212492257,153.85261846286843,82669.0
410,3472.0,181.8233919834065,153.75196052208634,84786.0
410,3475.0,182.09910527673173,153.75500191347678,85091.0
410,3477.0,182.10688325494394,153.86271213700581,84134.0
410,3476.0,181.92536693795756,153.6720591553055,82866.0
411,3432.0,135.37886545897408,152.04743528067078,83915.0
411,3429.0,135.86083848969355,156.51249977247474,84804.0
411,3430.0,136.16371074038452,155.06823644272905,87007.0
411,3435.0,134.3970107050455,156.48412836984446,84747.0
411,3427.0,133.63993320141688,160.6063857472072,83442.0
411,3431.0,134.2718797868077,152.1112360875817,83896.0
411,3428.0,134.0812138921429,156.58186716678458,81634.0
411,3433.0,133.7395645420402,155.17331483990085,88525.0
411,3434.0,135.48191761549518,157.27285694547226,86856.0
415,3449.0,146.03203115464615,155.44110358397373,82541.0
415,3459.0,145.28565935942044,155.93196710931818,84010.0
415,3447.0,145.6708042810461,156.08468674593948,84733.0
415,3458.0,145.77961644824953,156.87956088091374,85966.0
415,3451.0,148.71801065447985,155.7792527356857,83352.0
415,3461.0,145.94148970458983,156.32128603052644,83309.0
415,3460.0,145.8129920646449,155.83538356712592,81662.0
415,3450.0,146.3671476198618,154.02777043249117,84126.0
415,3454.0,146.26858724868063,158.3421098610817,85943.0
415,3452.0,148.41666413668278,157.74093765973538,82059.0
415,3453.0,146.93618068614774,156.03712506729374,83495.0
415,3462.0,146.5372690280018,158.14643730560073,81605.0
415,3448.0,144.36754319587132,157.0004053623524,84080.0
415,3456.0,143.37681960435967,158.19557351384168,83845.0
415,3457.0,145.42673006017068,157.73805265579483,82820.0
415,3455.0,143.93090480146168,158.77094641873512,85990.0
416,3464.0,149.349386179825,163.4331131233684,83567.0
416,3468.0,157.64659262261728,162.4181861872985,82209.0
416,3465.0,151.27325945268453,165.20831211966473,82462.0
416,3469.0,157.82390990966914,162.52478599350408,80418.0
416,3467.0,156.09803631736526,162.38387978141594,81137.0
416,3466.0,153.80041147714218,163.64883706812674,85030.0
417,3475.0,158.4598710374675,174.1223598609635,82066.0
417,3480.0,158.06339094820672,178.53917643161975,82821.0
417,3474.0,159.57360175655677,171.05855088227491,81291.0
417,3478.0,161.75705280130327,173.1414849154705,84305.0
417,3477.0,161.91187476749334,173.64606226001658,82332.0
417,3473.0,158.60786525195516,166.03063629507758,79737.0
417,3476.0,161.5337779640168,177.72959024161156,86399.0
417,3479.0,161.3257399899758,175.83359116511642,82256.0
418,3473.0,130.92089084291524,160.61968286664953,83962.0
418,3479.0,133.55824064033382,150.65766392916981,85784.0
418,3480.0,131.38160789874013,151.49214784058273,82866.0
418,3485.0,138.77204360169003,151.61402641100045,82670.0
418,3482.0,134.76020984542095,151.47802464151962,81773.0
418,3472.0,129.74537432223926,161.16713371559942,82513.0
418,3481.0,135.45611260177762,151.93573593249272,81491.0
418,3484.0,137.6188461192611,152.07412164999624,83221.0
418,3476.0,131.5102741698076,150.5490148085241,83512.0
418,3483.0,134.13824613388857,151.10153383467448,84278.0
418,3475.0,132.68009866239834,153.2609432029749,84736.0
418,3474.0,132.66576706602663,154.92993709094247,85269.0
418,3478.0,133.8331311297435,148.98324945009327,85691.0
418,3486.0,137.2574273128691,151.38593929992672,84509.0
418,3477.0,131.92945560309775,150.24322960320566,88527.0
419,3488.0,145.8812616893763,179.4259127742281,81478.0
419,3483.0,154.85746850139714,176.62467531594467,81707.0
419,3485.0,148.56653592260807,178.06811583356108,82706.0
419,3482.0,155.839665326491,176.85216880811683,80222.0
419,3487.0,147.4525172721306,179.25422073364643,80990.0
419,3486.0,147.57561940900524,178.92234194185212,80499.0
419,3484.0,148.1501057867099,177.99852474483768,79487.0
420,3493.0,131.46387581225645,154.58514451945436,84966.0
420,3494.0,131.22098259621873,152.6577659630943,83714.0
420,3492.0,132.7090751429698,156.31478301994787,83082.0
420,3491.0,134.4927388469651,150.83293367689402,80871.0
420,3495.0,131.33344890395747,153.82671617223068,85218.0
421,3589.0,210.89457527520239,214.63106495416037,85388.0
421,3588.0,210.49267377801442,214.44462338046728,83539.0
421,3532.0,213.34566388643069,214.0270175917898,84628.0
421,3586.0,210.2684933003801,212.9371413747551,84803.0
421,3531.0,213.04232449436566,214.58397440702151,84061.0
421,3587.0,210.54775031896511,214.0479475060427,81518.0
