139,689.0,170.74098457955205,220.82486676166016,83543.0
139,692.0,170.6692512303636,220.71868839782016,84326.0
139,706.0,170.45688772411913,219.93787864796346,86924.0
139,690.0,170.99661390234922,220.716226867924,85215.0
139,707.0,171.20783765775022,220.44512924518824,87714.0
139,671.0,158.28917110399735,213.45043946530794,84158.0
139,709.0,169.924948246463,221.04200778629243,86889.0
139,696.0,170.2096333559627,220.11921682123835,84461.0
139,672.0,159.06012340494775,213.44034627767434,83338.0
139,708.0,171.7766110023473,221.0355244573606,85368.0
139,691.0,170.95933536725423,220.96421579378904,84457.0
139,674.0,161.46774175995898,218.16744356790693,86940.0
139,675.0,163.31443208834204,219.38625911316493,86411.0
139,694.0,170.4337991902642,220.57093601595517,84199.0
139,673.0,162.12415392507617,218.19165708277717,81244.0
139,710.0,169.5043675457306,220.5038631557327,86904.0
139,695.0,170.16631443846967,220.4423444300612,84740.0
139,693.0,170.43249625571846,220.53617928873356,84154.0
139,680.0,166.81363338548465,216.55404268862722,85478.0
139,676.0,164.05717968637657,218.09888313159294,83722.0
139,711.0,169.36922319608843,220.90072355570106,87252.0
139,677.0,165.35052566106646,219.19758253689764,83798.0
139,678.0,165.65982559051093,218.87606945120558,84485.0
139,698.0,170.0503311193187,220.6771098040326,84743.0
139,679.0,165.6969198701895,217.02169603754172,83698.0
139,697.0,170.23926193566982,220.68122346421166,86838.0
139,683.0,167.7251407659871,218.2846436082651,85063.0
139,700.0,170.13150659331967,220.6793251568463,84720.0
139,681.0,167.50849344846398,216.90948963174,84507.0
139,699.0,170.12559708693942,220.87365077979487,84192.0
139,682.0,167.0983469138744,216.41814434199765,84547.0
140,719.0,145.06945709662816,202.28412122497167,81439.0
140,687.0,145.37327992577363,202.34498475600358,83332.0
140,717.0,145.16753699487822,202.7623902923474,81020.0
140,684.0,145.19560136160587,202.33279065254314,82106.0
140,720.0,145.7038937419011,202.86427538198237,80909.0
140,685.0,144.63317940774905,202.2906223384954,82525.0
140,688.0,144.65162418127522,202.05806500458638,81560.0
140,722.0,145.3513176660664,202.81530644756322,80815.0
140,690.0,144.53416470528063,202.8031601918736,82280.0
140,686.0,144.56408584881734,202.1500157976358,80698.0
140,723.0,145.48819427973933,202.40941557564065,81528.0
140,692.0,144.74214921364518,202.99931115046223,80792.0
140,725.0,145.6052483053015,201.80931698945267,81254.0
140,724.0,145.5420341230316,201.6830102952709,82657.0
140,721.0,145.97135543272577,202.3236562043523,81648.0
140,689.0,144.8729351719058,203.02472434899246,80637.0
140,696.0,145.81340067279552,202.53568985954342,80971.0
140,691.0,145.1397986589841,203.05230969995426,81462.0
140,727.0,145.91242324982372,201.63859990423342,81561.0
140,728.0,146.21767219072427,202.3317400174545,81559.0
140,694.0,144.702189730179,202.67912815232526,82974.0
140,726.0,145.43906885111485,202.00147730551228,81868.0
140,695.0,145.18045247414636,202.47814066963977,82957.0
140,729.0,145.50968012359345,201.9465767407756,84367.0
140,697.0,144.71607745753224,203.00317728384252,82534.0
140,730.0,145.6814533492815,202.20332465318103,80982.0
140,693.0,144.42657380340066,202.63078517582164,82293.0
140,731.0,145.5111907992833,201.72215142984538,82376.0
140,732.0,145.83254066535756,202.25615939618962,82233.0
140,698.0,144.46317988253915,202.4310093068406,82839.0
140,700.0,144.71945089481048,202.0792036126298,82106.0
140,733.0,145.26936782517333,203.02205051002517,80800.0
140,699.0,144.6920446146599,202.2768956250898,80775.0
140,735.0,145.83660156412074,203.0026324058885,79731.0
140,703.0,144.86154156205902,203.51764295763846,81366.0
140,701.0,144.90293026561238,202.6090790847805,81161.0
140,702.0,145.2252014339447,202.64973136752943,82159.0
140,734.0,144.9891433775645,201.70863939416643,81523.0
140,736.0,145.14869850156637,201.97122589785587,82257.0
140,705.0,144.61478336015736,203.35940918924314,81329.0
140,737.0,145.38743554559912,202.7583978409476,80856.0
140,704.0,144.61444775113173,203.16079697925565,81195.0
140,706.0,144.77833850063132,203.24118471562835,81768.0
140,739.0,145.45869059429896,202.89525336539992,81069.0
140,741.0,144.81777506201317,203.6892118154202,82005.0
140,707.0,144.92877388565185,203.01270587932666,81181.0
140,743.0,144.7868634206905,202.8630234122356,80897.0
140,710.0,144.28914611723098,202.71878303239413,81775.0
140,708.0,144.3690946751163,202.67586556730552,81059.0
140,740.0,145.09070065358785,202.78826575153946,80904.0
140,709.0,145.00013390020897,202.90970286888512,81226.0
140,742.0,144.86135680699005,202.58833970248554,80923.0
140,711.0,144.43689660111156,202.86329485085253,81011.0
140,744.0,144.61492306325187,202.54957801164377,80881.0
140,738.0,145.44389975356717,202.38221038815655,80987.0
140,712.0,144.9749390897544,202.87711569448774,82596.0
140,680.0,144.7886945675438,202.1497556914967,82888.0
140,715.0,144.9353371097531,203.22343219250965,81099.0
140,745.0,145.32434031934773,203.0085533219845,80471.0
140,713.0,144.75448458535024,203.17266230053696,80075.0
140,716.0,144.94444056309823,203.71984769340065,81657.0
140,681.0,144.64202662198565,202.55786028211273,82649.0
140,718.0,145.48433254686256,202.40324713184077,81331.0
140,683.0,144.67000097678854,202.53543934340237,81410.0
140,714.0,145.06112511130422,203.3781203689199,80822.0
140,682.0,144.28888920200058,202.61603305437652,80979.0
141,695.0,104.4678316757044,234.66355057914484,84131.0
141,698.0,107.38355436513176,237.8488696811831,84503.0
141,696.0,104.18101902714986,234.7717788627701,81809.0
141,697.0,106.25174925333295,235.39995603961214,84096.0
141,693.0,101.56495617134682,231.5058255649873,82613.0
141,700.0,107.6605164489006,235.79537378417783,82178.0
141,692.0,100.12219451019124,229.7987505532253,83863.0
141,694.0,103.81145622108372,232.87043512641196,83517.0
141,699.0,109.40711675528173,236.9698421249214,85124.0
143,712.0,101.77008196307152,237.11652351368156,91970.0
143,719.0,109.78207287752791,245.75175460157067,84791.0
143,718.0,104.72242717487222,241.41714783796087,86325.0
143,710.0,102.48383155878777,234.39693481054633,84150.0
143,720.0,109.59313381309212,244.76346772455366,87924.0
143,713.0,102.95090018295996,241.87581915697322,86317.0
143,711.0,103.57858679396243,234.20680039296596,89962.0
143,717.0,105.47849122946134,243.70327260319323,89923.0
143,707.0,105.81146296269229,234.10888029979577,83243.0
143,721.0,112.70812995359167,247.59005367564072,82401.0
143,716.0,106.65660710217786,243.69058034041944,88769.0
143,715.0,106.91101297915621,248.78958330067942,86375.0
143,709.0,104.16883975484996,235.9521767987319,83293.0
143,708.0,105.33654062455942,233.11439436388747,83536.0
143,714.0,102.40922393651437,247.64483435838036,91665.0
144,734.0,106.4133224072388,216.7060973239364,88899.0
144,719.0,106.57391608765968,216.0444446683783,89632.0
144,720.0,106.98395699000142,216.30874273381434,85114.0
144,722.0,106.55498399586251,216.25002265154333,87162.0
144,736.0,106.48567534165409,216.4872635483119,89634.0
144,717.0,106.38621252266528,216.45391518880132,88889.0
144,737.0,106.37999971028248,216.5140844394998,88147.0
144,723.0,106.75648164231025,216.51842656372799,86883.0
144,739.0,106.73114745521895,216.56127624241938,91492.0
144,724.0,106.91111426318302,216.4805577846182,86447.0
144,741.0,106.85133436994528,216.17407878716577,88962.0
144,721.0,106.66202075100169,216.1807830546842,84726.0
144,709.0,106.08456364473982,216.99802124309787,87789.0
144,727.0,106.92708171457255,216.64330418244688,87214.0
144,743.0,106.72407850884255,216.19245401038896,87661.0
144,725.0,106.81969283643615,216.64683670064028,87134.0
144,740.0,107.01510919569917,216.35041042849574,88532.0
144,712.0,106.05355363391666,216.950033513373,89405.0
144,728.0,106.89892800110067,216.53270857309093,87285.0
144,742.0,106.49714878357402,216.22327805154856,88453.0
144,711.0,106.4252879102587,217.30883780454562,82798.0
144,710.0,105.99332837916255,217.01356040476264,88244.0
144,726.0,106.7795267947231,216.51397556601532,88365.0
144,738.0,106.88815121836937,216.43428368920362,89828.0
144,713.0,106.5253017753326,216.7631089136204,86595.0
144,729.0,106.69658331343311,216.61977451057732,89875.0
144,746.0,106.50758096684089,216.71943790554863,91977.0
144,744.0,106.77560513186542,216.24724450406404,86951.0
144,730.0,106.29367537198792,216.93257247873484,86534.0
144,745.0,106.37829939239533,216.38050701560522,87129.0
144,716.0,106.04529841728586,216.4538230668484,87466.0
144,731.0,106.50687803489203,216.47859154559464,88900.0
144,715.0,106.50182721120707,216.99241073610338,87204.0
144,732.0,106.3643132237091,216.38926946661593,86684.0
144,718.0,106.45468816805729,216.30292696900605,82026.0
144,733.0,106.80678558389693,216.71118876897293,88093.0
144,747.0,106.72123568910833,217.05911828908643,81683.0
144,714.0,106.40143750398688,217.11553704348975,91438.0
144,735.0,106.80521329970696,216.66620718260359,87770.0
145,716.0,106.39856911058284,229.17537020390117,82563.0
145,715.0,105.64800446118794,230.09233001692104,82967.0
145,718.0,104.58136870562514,231.4783851862466,84061.0
145,714.0,106.02930019348226,231.39602964694382,84854.0
145,717.0,105.99154125605841,230.58835678603742,81920.0
146,728.0,99.34464560976323,250.69064773241973,83101.0
146,734.0,108.15715387952919,251.18111864395988,90223.0
146,733.0,105.65221427642565,251.545001863344,88312.0
146,726.0,103.6349210894298,244.71903187229842,82662.0
146,738.0,106.58640310245471,247.35397335933587,86615.0
146,730.0,103.8279925725789,251.19346239277425,82452.0
146,737.0,106.88828042888026,251.8935716819227,86104.0
146,736.0,104.8746883939907,254.6052598062438,87473.0
146,732.0,105.69664086300114,253.80285928764332,82143.0
146,741.0,97.09989333279171,246.1331571268092,85392.0
146,729.0,98.47879126777593,251.33288083454048,82448.0
146,735.0,106.6844397012085,251.83044595303977,89056.0
146,740.0,99.74362749663958,245.51970687897244,88527.0
146,727.0,100.21886623085986,247.44578854019082,82950.0
146,725.0,106.8603626092995,247.3607728263105,82776.0
146,731.0,101.32426133425568,251.90861604600727,83742.0
146,739.0,103.74071689998027,246.2169348056077,85708.0
147,734.0,108.76823614319531,233.43157977115072,84215.0
147,728.0,106.74297549519596,235.09875983943235,81889.0
147,733.0,108.49220670673184,234.88405712873902,82278.0
147,732.0,108.59157932977192,232.29528256183968,84537.0
147,727.0,106.18546325080567,235.01655235924412,83923.0
147,729.0,106.34222995917274,234.28077303524253,84094.0
147,731.0,107.66076123415127,231.270505953514,83735.0
147,730.0,106.98969909750049,231.8083115417842,81312.0
150,751.0,98.82229761190543,248.41723104864533,88146.0
150,742.0,101.475474894293,243.51109271691269,89559.0
150,743.0,102.13303404421127,246.89863441988064,88638.0
150,750.0,99.15950909128908,244.17964344356955,87202.0
150,745.0,104.07516182633576,247.9797842985911,89752.0
150,756.0,96.10116317891179,243.62180244594674,84507.0
150,748.0,99.01759722505433,246.47439261684497,89928.0
150,757.0,96.27684044207447,250.88116453770346,80606.0
150,755.0,98.42523818021695,244.12651472991723,87843.0
150,744.0,103.2433779102213,247.50370458644207,89188.0
150,741.0,100.43261114646091,241.84111041352875,84910.0
150,753.0,98.43083566696758,246.9051023552786,85890.0
150,746.0,102.50457394932074,248.1788958729586,91103.0
150,749.0,96.84971838718639,244.5036874177702,91895.0
150,758.0,97.4458285134772,254.49170222447614,81780.0
150,740.0,106.40146593118004,235.71593898106224,83120.0
150,752.0,102.12327875484053,248.63503648967603,87049.0
150,747.0,100.74361803391477,248.88833057912638,87430.0
150,739.0,106.90174613977634,234.04933357096368,82815.0
150,754.0,99.98105805231616,244.18472994607018,87242.0
152,751.0,106.66223872030963,216.5487458219731,88230.0
152,777.0,106.99688886751707,215.89336335724718,87612.0
152,755.0,107.20563809446612,216.66859353356168,86914.0
152,778.0,107.16081666665112,216.0985084324436,86619.0
152,750.0,106.52758693027658,216.61968263074783,85577.0
152,776.0,107.14085146763736,216.6707333573453,86797.0
152,757.0,106.61905000433676,216.53137484372016,87698.0
152,756.0,106.7327483948141,216.8408376678509,92320.0
152,759.0,106.89241322230541,216.54811939478756,84386.0
152,758.0,106.66830734592665,216.72878860012796,92744.0
152,761.0,106.84413370666296,216.7211806164918,88319.0
152,762.0,106.88865221990838,216.66992839609628,86872.0
152,763.0,106.95492540247075,216.52004986827478,85416.0
152,760.0,106.71721788136331,216.56709588070888,84752.0
152,765.0,106.84089020992084,216.55135092562867,86797.0
152,767.0,106.99079207117177,216.97152593386915,88211.0
152,764.0,106.78765905428958,216.40766644477276,89741.0
152,766.0,106.69705868815333,216.92853931443477,86439.0
152,769.0,106.71582016618942,216.43318910944507,84814.0
152,768.0,106.85883629064307,216.47223575212064,87004.0
152,753.0,107.17531762514314,216.2724956894124,84901.0
152,754.0,107.12883075736605,216.56224650222143,86713.0
152,771.0,107.0772278821027,216.5719584969555,88521.0
152,770.0,106.83346969054658,216.5269683038744,85577.0
152,749.0,106.8439019697914,217.2796831426906,82005.0
152,773.0,107.07220250534952,216.63929132525305,88576.0
152,775.0,107.48736628939052,216.71601757458893,88776.0
152,774.0,107.23738254060143,216.43227908052663,88610.0
152,752.0,107.3341272543985,216.70691818772795,85761.0
152,772.0,106.87109172153905,216.54357575883012,87668.0
153,754.0,144.85267236018376,202.1752195061721,80811.0
153,755.0,145.10309844460906,202.43981990757206,80523.0
153,750.0,144.90426714335922,202.78525556869735,78951.0
153,751.0,144.93463851870695,202.61215887373262,82091.0
153,753.0,144.5002311633342,202.5598897468695,81225.0
153,757.0,145.87835080630276,202.24143688696546,79356.0
153,756.0,145.5701849174831,201.8383599128971,82977.0
153,752.0,144.856823018771,202.08606811019283,80270.0
155,761.0,99.13165106020769,248.32169640843142,86247.0
155,765.0,92.22657329161602,242.62652947657855,83661.0
155,767.0,92.26802759987106,236.92376697891092,84012.0
155,763.0,96.93970008623822,248.18025995316358,84330.0
155,770.0,91.91033931270562,233.25961954655583,84019.0
155,764.0,99.0144691697637,243.50451383096765,84152.0
155,768.0,92.02648608254093,236.36805842468573,86084.0
155,762.0,98.26165027635551,247.73597709932784,83357.0
155,766.0,94.18121331703959,242.71732242646618,82565.0
155,771.0,92.08162631861344,232.340257103645,82721.0
155,769.0,90.425193981196,233.8248817992831,83329.0
155,760.0,99.11566880020762,251.11447391745594,81953.0
158,782.0,97.08464761948345,230.84973067426418,81978.0
158,783.0,98.97060866695928,230.13819336473412,82646.0
158,781.0,99.83644532981195,234.68058375896806,81144.0
158,784.0,100.16334826627684,231.44983106578894,82017.0
158,780.0,101.79386713268133,234.21252113072376,81082.0
159,815.0,136.2986854203361,193.3335780067373,83847.0
159,818.0,135.24047978749292,193.2832614190656,82992.0
159,814.0,136.7335066079745,193.13866279038118,82376.0
159,821.0,136.3477744040463,192.5140629285286,82403.0
159,823.0,135.41580850167318,192.86148726199522,80941.0
159,825.0,135.6104055710904,193.36906947294645,83079.0
159,822.0,135.1206645892636,192.72139469460095,84367.0
159,816.0,135.9368659827806,194.0790847601001,82740.0
159,817.0,135.37150402565882,192.81450608604135,83094.0
159,819.0,135.9580038230602,193.13000244103384,84313.0
159,827.0,136.14231792480862,193.0150547221278,83254.0
159,824.0,135.35264899072465,193.06648077910384,83252.0
159,820.0,135.86045043260896,193.24050357651313,82774.0
159,826.0,136.01616463496066,192.48002074950693,83909.0
160,833.0,136.1650839665786,192.3254825069095,82519.0
160,841.0,135.85997308580656,192.91460445298804,83627.0
160,832.0,136.36969687517194,192.68432353423682,82448.0
160,831.0,135.78399380610622,192.76164570723026,83648.0
160,836.0,135.64885101975574,193.94508110272557,82630.0
160,840.0,135.57382921420475,191.9065868801912,83072.0
160,834.0,135.6541395450582,193.27864174234006,82390.0
160,838.0,135.81785920612694,192.8509086927965,83107.0
160,835.0,135.93719539819256,192.90529573063407,82117.0
160,837.0,135.69819891219538,193.481563944021,82328.0
160,829.0,136.03595842861696,193.2921439726471,82953.0
160,830.0,135.3282159800853,193.21329618361924,81722.0
160,839.0,135.67743396465892,192.91225763259683,84484.0
161,831.0,135.69711949626117,228.89143508730768,83467.0
161,835.0,130.5604454452785,229.155739018501,84677.0
161,833.0,134.11382422321702,228.00523413081336,80328.0
161,836.0,133.2751424426564,230.94968729423482,87208.0
161,832.0,134.52744182282683,227.4071657516775,81326.0
161,830.0,133.90774173494574,230.24920412671815,82698.0
161,834.0,133.03173698002595,228.83834266181458,83567.0
162,833.0,120.58410860322805,212.42383472811073,83403.0
162,841.0,120.04838562545301,212.08350909259622,86323.0
162,832.0,120.7802262991714,211.69161185787937,84226.0
162,839.0,120.54995743324008,211.7290842366346,82805.0
162,834.0,120.45226389273913,212.07283037086222,83265.0
162,842.0,120.03431818870261,212.04228098094515,81399.0
162,843.0,121.3663745835755,213.02365022090535,82608.0
162,835.0,119.95191030182403,212.02941742097144,83174.0
162,836.0,119.95833673162177,212.3532672275556,82484.0
162,840.0,120.5131891302337,212.17838940005305,82769.0
162,837.0,120.6173295705246,212.02798591104607,81968.0
162,846.0,120.70111013290055,211.19217317097556,81887.0
162,844.0,124.18066722553914,213.932663722694,81943.0
162,838.0,120.72310608489111,212.82203217933176,82100.0
162,845.0,122.51841236577938,211.78767896523502,82284.0
165,841.0,212.2370414411422,206.78734016824666,80691.0
165,844.0,212.45059224299476,207.00255911710602,79840.0
165,839.0,212.4860801663763,206.7081962182704,80421.0
165,843.0,212.43539512160123,206.40232102231278,81034.0
165,840.0,211.99331238148366,206.864621945663,79359.0
165,838.0,212.59411703065126,206.47267888520193,80503.0
165,842.0,212.7677182143025,206.31397087825678,80087.0
166,850.0,126.37577327201737,229.27593832751552,86863.0
166,853.0,130.34316460573402,230.75483011682678,87152.0
166,856.0,126.56329058291986,232.20472041379983,84965.0
166,848.0,123.46122258470777,228.84425371542224,84157.0
166,849.0,125.17785764377253,229.25400544070612,89993.0
166,852.0,130.63652244634793,231.30355653566184,85876.0
166,851.0,131.51747532625822,232.75983570244998,86883.0
166,855.0,127.21071161008379,233.07843542043886,87160.0
166,860.0,126.0410046011308,219.4071406204256,84000.0
166,854.0,129.58094976796133,231.02732647146266,87805.0
166,859.0,126.12893063794286,225.6801880093586,84194.0
166,858.0,126.01957106121093,229.11991908115814,86732.0
166,857.0,126.995023246013,230.13451027175773,85091.0
166,864.0,125.37564452751249,219.9608844056511,83250.0
166,861.0,124.86128312726916,219.3864062323582,83680.0
166,838.0,128.15277896141794,229.09617281566287,82429.0
166,862.0,125.49539785228443,220.44486532981526,82729.0
166,863.0,125.27868714128763,219.71289435086157,86715.0
166,839.0,123.56751123242623,226.9915489615455,84233.0
166,842.0,113.37551318053642,232.0641469324437,82366.0
166,867.0,125.11481298556033,219.6442293885444,83668.0
166,841.0,114.27964393197746,231.37194432723825,82878.0
166,865.0,125.07813794594905,220.1438595578,85545.0
166,866.0,125.16698416995699,219.92965330610545,84649.0
166,870.0,125.34470277279627,219.95111867737307,84008.0
166,843.0,114.7460525129381,232.04204780284397,82164.0
166,871.0,125.03627582430863,220.35795024679754,85032.0
166,840.0,125.3568267673101,229.67875163965454,82684.0
166,869.0,125.52238365419322,220.27826445519503,84598.0
166,847.0,122.11658521853481,227.8524101521616,85261.0
166,873.0,125.26108734237214,220.32804785411827,82443.0
166,846.0,118.93621060458324,228.1696335166478,87198.0
166,844.0,118.91058459923414,230.4746902706476,86484.0
166,872.0,125.05457581917025,220.82493763003941,84859.0
166,845.0,118.76529615675885,231.11594302691384,89367.0
166,868.0,125.10331699649079,220.0961828821391,84719.0
169,857.0,207.86234583649087,251.96661502248008,84640.0
169,862.0,211.8427677502393,245.1021726762264,83422.0
169,859.0,205.92043147644196,249.89642977968535,84104.0
169,860.0,203.84907780568102,253.09367049116022,84408.0
169,858.0,206.63793141525113,249.76339260913608,85814.0
169,863.0,211.21511183406872,246.59437092406284,81747.0
169,864.0,214.05556712511176,239.7539961560577,80745.0
169,856.0,210.5021558765711,250.0776862526427,82138.0
169,861.0,208.88406770583424,255.71237056314718,82298.0
170,871.0,214.40354661963917,191.1200402648639,82694.0
170,865.0,212.18635683997425,192.95933944901105,85224.0
170,861.0,212.99382963800286,192.99427057589094,80796.0
170,870.0,212.63213817361316,189.8276837031801,83670.0
170,862.0,211.83529444572108,193.52533205103776,84172.0
170,867.0,213.2154780177092,192.70183754708634,85044.0
170,863.0,212.94424263662174,193.3675211735703,83872.0
170,869.0,211.82002010817587,191.0948854577756,83894.0
170,866.0,212.29472296242753,192.97008160657728,84239.0
170,868.0,212.6215041422241,192.61296495190834,83372.0
170,864.0,211.83082603394448,192.54484455889076,84844.0
171,865.0,213.1453824757559,207.47331121222626,80113.0
171,863.0,213.75095198480938,207.2191257928913,80913.0
171,864.0,212.62470885843612,206.20670063953452,80615.0
171,867.0,212.2875513294323,206.72947604517955,80378.0
171,866.0,213.0113631768071,207.16876492345378,81252.0
175,886.0,138.31210878116525,194.0478124729927,92062.0
175,885.0,138.33326203540113,194.3655549317336,94853.0
175,888.0,139.0275115689572,194.28091053999427,94037.0
175,884.0,138.79602633988281,193.9610105019878,88844.0
175,889.0,139.05231656985387,194.2051804544692,90924.0
175,891.0,139.125510749896,193.72353629573027,82510.0
175,887.0,138.7926364113781,194.06048937906624,94030.0
175,890.0,139.00311831815,193.93866734289975,90303.0
177,902.0,114.6355157432817,165.56413649276683,83028.0
177,904.0,114.78736404623382,165.985394831745,80682.0
177,903.0,114.9114656515392,165.51734016327424,80807.0
177,899.0,114.74401301063605,165.76140319859022,80408.0
177,901.0,114.72510144195549,165.76437728032664,80419.0
177,900.0,114.18995098760284,165.79752443594157,80782.0
179,915.0,213.11653686974972,206.4489875880478,80645.0
179,912.0,211.9964915697295,206.56140737756544,80954.0
179,913.0,212.30518146612712,206.26301287272904,80081.0
179,914.0,211.8713525502585,206.60677084420337,79802.0
179,911.0,212.80149353068265,205.63126249901921,79800.0
181,958.0,153.26449920064422,214.9583911409408,82563.0
181,959.0,152.54689587604628,215.28217661365028,81299.0
181,960.0,152.8671320645444,214.7611400022476,83921.0
181,956.0,153.14228107147568,215.3514006049517,82165.0
181,965.0,153.91575411946522,215.09221314847483,81512.0
181,961.0,153.69100335421763,215.1959556007901,84485.0
181,962.0,153.7429879926765,214.70067061748992,82753.0
181,963.0,152.97661380978892,215.06266727249383,85016.0
181,967.0,153.99954681498406,214.62019259257954,82203.0
181,964.0,153.4200525374238,214.96005051697819,81298.0
181,966.0,153.55898986830434,215.25464877473635,84812.0
181,918.0,153.8369909040836,215.09503016683334,80932.0
181,921.0,153.82832354970262,215.50861175052853,82238.0
181,924.0,153.7268897688839,215.40517488135578,81885.0
181,917.0,154.20429481185448,215.71890895325083,86254.0
181,919.0,153.0603732652375,215.18319326117665,84685.0
181,922.0,153.52157419050917,215.51152352052353,82004.0
181,925.0,153.80410250609322,214.71037895775135,80950.0
181,923.0,153.47830234148086,214.9655112778352,81450.0
181,920.0,153.8574961881794,215.1088408825794,81323.0
181,928.0,153.84025984058334,215.9425513194338,82303.0
181,930.0,153.84510023175793,215.68170115136002,82780.0
181,929.0,153.77913818576732,215.60764985761205,82862.0
181,926.0,153.42442609518616,215.17418151853676,82391.0
181,927.0,153.1762337000033,215.55570519801577,82611.0
181,933.0,153.7637214499317,215.4142802784507,83110.0
181,932.0,153.5714527952403,215.80748344786548,83119.0
181,935.0,153.30405174491776,215.75648328827174,81975.0
181,931.0,153.08818817866336,215.17518830364733,82756.0
181,934.0,153.3909929183732,215.73240712311014,82656.0
181,940.0,153.45850408796824,215.2517617428181,81330.0
181,937.0,153.75749875564796,214.82693626223752,82144.0
181,941.0,153.3030740384616,214.97438215346506,84274.0
181,939.0,153.58282656238,214.91892268330946,84162.0
181,942.0,153.29442633527532,214.89564122376422,82602.0
181,936.0,153.44885581271257,214.91686410533154,83458.0
181,938.0,153.9992455607888,215.34109256568075,82456.0
181,946.0,153.1259998685271,215.08591738032325,82554.0
181,943.0,153.6673019057403,214.94723118079438,84461.0
181,944.0,152.9738709048257,214.470069149614,81007.0
181,948.0,153.35797538546328,214.91960736464637,82724.0
181,945.0,153.25164352400108,214.89650122997472,82472.0
181,947.0,153.13826215313853,214.60260681054882,82381.0
181,951.0,153.2048079125629,215.02778147537518,84874.0
181,949.0,153.58236960259416,214.83986129384454,84725.0
181,953.0,153.2160745191088,214.86049304574067,83672.0
181,950.0,153.583700220606,214.46075665754236,84014.0
181,952.0,153.1242354294399,214.94108837814272,83279.0
181,954.0,153.27691819206348,215.33128891680985,84052.0
181,957.0,153.3070865382631,215.17685298464045,84053.0
181,955.0,153.41776453783274,215.50543799557664,84266.0
188,948.0,173.59580996157558,217.26024693329794,87045.0
188,945.0,174.19210255416948,217.11377670793817,85585.0
188,947.0,173.72035110096402,217.09940733169222,86359.0
188,940.0,174.05588347919053,217.03936485318732,86448.0
188,951.0,174.2295730000703,217.03604327656515,84618.0
188,949.0,173.58807606025607,216.85110961475962,85746.0
188,941.0,174.29802410774855,217.1949358780572,86694.0
188,952.0,173.93098485880927,216.87841110785075,85553.0
188,939.0,174.43039066414022,216.77942800609978,81663.0
188,953.0,174.31189673307048,216.93848816516996,80167.0
188,950.0,173.711089433079,216.8807806315293,84106.0
188,944.0,173.97281347044822,217.60984831628244,85812.0
188,946.0,174.08398969961752,217.39197185575168,85620.0
188,942.0,174.26637885883338,217.13636929576023,85530.0
188,943.0,173.8764935698139,217.6206925065712,84720.0
191,953.0,109.76057191593989,167.2582979729372,86878.0
191,956.0,109.40801550289724,164.37103767498533,87259.0
191,952.0,111.69533701399628,166.67272495594833,86316.0
191,954.0,110.4595151495954,168.8799547537008,89254.0
191,955.0,110.8447523805073,167.29119963443708,88335.0
191,951.0,113.06572883285516,165.65065887317755,84189.0
193,972.0,120.15249247616569,162.3542489708653,86338.0
193,971.0,122.3463484468623,162.1639345783897,86921.0
193,970.0,122.82447036275815,163.97910034609436,89286.0
193,973.0,121.35270590653765,162.5157892498257,89548.0
193,965.0,116.07870011859887,163.06530662543318,85597.0
193,974.0,120.65510001855208,163.19828349183769,88972.0
193,963.0,125.69066988826377,162.57800334010238,83017.0
193,975.0,118.99284177021467,162.19945615059402,85658.0
193,968.0,124.90457396189456,165.31981405619288,89806.0
193,964.0,121.28700600598788,161.20231175395327,85911.0
193,967.0,126.20433295142124,162.9801277856848,87668.0
193,969.0,127.44661041330718,166.51609800672125,87226.0
193,966.0,120.97563556478076,162.18653684370165,85729.0
194,967.0,134.52624058439056,217.13407994396894,81810.0
194,970.0,133.1196021819855,215.41047499397342,81726.0
194,966.0,131.39552369815684,217.4172405810785,82845.0
194,969.0,132.32136998335665,215.92364053917757,82152.0
194,968.0,133.86643204399357,217.80114905831633,82884.0
197,983.0,213.37198742919824,206.1180466193317,79744.0
197,981.0,212.12050519844692,206.3104367684191,79859.0
197,982.0,213.4297146053202,206.52564968482608,79395.0
197,980.0,213.2523070458597,206.17233985536043,80180.0
197,979.0,212.48827789247116,205.6408200817808,79543.0
198,989.0,132.5960704225373,224.9317624712092,85226.0
198,990.0,132.36389497556323,225.15070030776442,89120.0
198,988.0,132.70682412478007,225.2167612190562,84722.0
198,992.0,132.0059067319306,225.32928616575506,87952.0
198,991.0,132.20015383438417,225.37687420986683,83473.0
198,993.0,132.20540271300587,225.14578064351318,86200.0
198,994.0,132.33360622794112,224.79888934086472,86398.0
198,997.0,132.46904128340933,225.1597007276989,87763.0
198,983.0,132.4258891355796,225.27277156096451,86035.0
198,996.0,132.6248620117643,225.35820900353332,84656.0
198,981.0,132.26594180138667,225.53787208022993,84527.0
198,995.0,132.1115152152175,225.21344468273057,83511.0
198,982.0,132.0492751311266,225.20186221064506,87183.0
198,984.0,132.45399973186667,225.38575808443258,86032.0
198,986.0,132.25802951091453,224.9820164144682,85378.0
198,985.0,132.88747215835215,225.67021696058396,84068.0
198,998.0,132.6265394000399,224.98701367232164,79305.0
198,987.0,132.67658414803503,224.93103480568578,87945.0
200,989.0,94.21552174642248,229.5639924579033,81308.0
200,990.0,94.40178681253693,231.4049255265486,81812.0
200,986.0,98.15189785596785,231.49436326321748,80381.0
200,988.0,94.69301062186729,230.53837575460852,80662.0
200,987.0,94.80059717128309,231.30544516148763,82899.0
