246,1139.0,389.3661551679085,133.3822678199961,80184.0
246,1136.0,390.1014290035444,134.04564950663428,80264.0
246,1140.0,390.71156583774325,133.73548318423005,79805.0
246,1142.0,390.2636396078752,133.7092348229933,81901.0
246,1144.0,389.68408633642275,133.5313250185077,81041.0
246,1138.0,390.35298958366917,133.50557969542072,80516.0
246,1146.0,389.7989691980662,133.2068478710575,80718.0
246,1143.0,389.85722513697755,133.41828277833997,81008.0
246,1141.0,389.25926933109645,133.97915623279613,79736.0
246,1147.0,389.00995851556144,134.26500806260444,82524.0
246,1145.0,389.60720787727695,133.40076709364791,81775.0
246,1149.0,388.119792513655,133.78359232793875,80477.0
246,1148.0,389.2266861182336,134.91739277651664,80335.0
246,1150.0,392.1698515622014,131.92940430663046,80022.0
246,1088.0,389.50634755179783,133.28785398042544,81847.0
246,1096.0,389.9058812677417,133.33438391120288,81879.0
246,1091.0,389.93920027148596,133.8248495583752,82382.0
246,1094.0,389.89046633067534,133.66683870716918,81043.0
246,1090.0,389.7988480122344,133.03363059361348,82353.0
246,1087.0,389.2730276536533,132.88583049789636,81241.0
246,1089.0,389.89043144546145,134.00270141832345,80948.0
246,1092.0,389.6330968290146,133.32449697264695,81064.0
247,1090.0,399.71561955135775,96.0805453086879,80144.0
247,1087.0,399.8304967365283,95.92978717122884,81629.0
247,1089.0,399.6494631383273,95.23865223731292,79575.0
247,1091.0,400.7508224767479,96.06409301820939,80784.0
247,1088.0,399.9498987964705,95.96314828286857,81693.0
247,1092.0,400.0102426908871,96.27878937624328,79906.0
248,1097.0,399.99284157861166,95.6626042271807,81716.0
248,1096.0,400.14372501919905,95.573770259673,81583.0
248,1099.0,399.9789743831092,95.403511120585,79301.0
248,1098.0,399.76999189521797,96.32563958829225,80838.0
248,1095.0,399.79859154458535,95.82553367030715,83728.0
251,1147.0,331.42684644211533,164.26073427485068,88450.0
251,1157.0,330.5338245596925,164.95553259189077,87127.0
251,1145.0,331.5122660180744,164.94827042367893,86864.0
251,1148.0,330.89581941215147,164.66826627386226,89280.0
251,1158.0,330.86763193919376,164.7823706992582,89873.0
251,1150.0,330.64833069725915,163.8550634496224,88823.0
251,1149.0,330.3629324386029,163.9734963176055,86730.0
251,1152.0,330.89694406481277,164.18859703294447,87779.0
251,1153.0,330.6409058308811,164.0531641776677,89020.0
251,1151.0,330.7267720039855,164.23067306050478,88944.0
251,1154.0,331.19332715977197,163.79272639975622,87043.0
251,1155.0,330.8266685388295,164.34118916435847,89622.0
251,1146.0,331.1178814590846,164.706833467929,88206.0
251,1156.0,330.7739428013103,164.3867615665942,89452.0
252,1158.0,378.8594433477992,94.15069002480749,80268.0
252,1157.0,378.61678124161,93.16879503168893,81650.0
252,1149.0,377.8578152548469,92.91883539790754,80266.0
252,1160.0,378.4235309360643,93.85120579040152,81167.0
252,1161.0,378.36596575936653,93.6816895697189,80112.0
252,1150.0,377.9223083431967,93.30367402978744,82712.0
252,1151.0,378.5836501303639,93.84540631987569,82724.0
252,1152.0,378.7634237605494,93.33924505257863,83162.0
252,1153.0,377.9439485731199,93.23696820254078,82378.0
252,1154.0,378.0472857414374,93.12373453572361,83020.0
252,1159.0,378.12547662343945,93.83543745287625,81559.0
252,1155.0,378.4325108482098,93.38601166765503,79967.0
252,1156.0,378.21972067826306,94.75164184859806,80200.0
253,1171.0,390.2229575199014,134.82139697342512,83099.0
253,1179.0,389.68268576081437,133.23907442656352,81052.0
253,1181.0,383.44024304171666,129.88859537566483,80917.0
253,1176.0,389.4949539635852,135.7961928773256,82768.0
253,1182.0,384.93281594004907,126.54594394912809,81263.0
253,1180.0,389.24327181094657,132.90420186422838,81299.0
253,1185.0,380.6076936891128,124.01119847552292,80991.0
253,1183.0,383.3805149695363,123.70810785694069,83160.0
253,1187.0,384.86886486814944,122.93775278868355,80995.0
253,1186.0,383.8616019520954,123.39802084882051,82088.0
253,1184.0,382.86235931029523,124.4818923910114,81956.0
253,1189.0,384.52641422741914,121.04740108733922,81608.0
253,1193.0,388.6448265599646,127.03824310098214,82021.0
253,1192.0,389.09418030059976,126.12141520265764,81976.0
253,1188.0,385.6758090931948,121.50778586872819,82488.0
253,1195.0,389.0971623185451,126.7602865572013,82197.0
253,1191.0,389.9519418468727,125.89285557569927,82945.0
253,1194.0,389.55752993151714,126.4860551578032,83574.0
253,1190.0,386.91348779848283,124.51119382015004,82108.0
253,1198.0,391.0999985492814,126.21771749697199,82264.0
253,1197.0,391.7576691228817,126.02372524713581,81700.0
253,1196.0,389.8926970488307,127.2593460884203,81402.0
253,1202.0,388.68974473760466,133.96834748053323,81951.0
253,1201.0,388.20214196353555,130.64438679895565,81225.0
253,1200.0,388.445143545402,126.89291532359273,82336.0
253,1199.0,391.30267853583774,125.83651204167333,81613.0
253,1208.0,388.84281703319203,133.62264794618238,81422.0
253,1209.0,384.72406399320465,132.91238569132489,80775.0
253,1203.0,390.4304517414051,132.36937244987396,80779.0
253,1204.0,388.1122479403707,132.7353528718223,81160.0
253,1210.0,383.27447981057037,131.40007814350784,80879.0
253,1207.0,390.291480585725,131.2326271842173,82009.0
253,1212.0,383.1175744751194,129.21029419927893,81691.0
253,1206.0,390.01647064595403,131.8901982705103,82289.0
253,1211.0,382.96207983189913,129.29111402570715,81744.0
253,1214.0,387.15290675319795,131.2569230160572,83380.0
253,1213.0,385.376349541738,129.50358003443458,82868.0
253,1205.0,387.6381080684895,132.03458703645623,81649.0
253,1220.0,382.8550183836765,133.54043091654378,81499.0
253,1219.0,383.4854353180461,133.58009353116302,80794.0
253,1215.0,387.78680208473355,130.86470254990465,82159.0
253,1216.0,386.51595192245617,130.9516330479527,81832.0
253,1223.0,382.46512771505405,131.8116451212351,83680.0
253,1218.0,384.9693247443671,132.5493006417529,82252.0
253,1221.0,382.3701138856655,134.70041684954825,82571.0
253,1217.0,385.16188315129426,133.30991703796175,82006.0
253,1225.0,379.24479617185966,131.72711095186833,83797.0
253,1224.0,379.5400621598878,131.85027916984467,83605.0
253,1226.0,380.3790452878797,132.13429542637718,82628.0
253,1222.0,383.6118643999236,134.4550209294591,81826.0
253,1228.0,382.2430594433907,130.9659827760321,80910.0
253,1229.0,382.0634601661309,131.41859283629213,81448.0
253,1230.0,381.1664574030936,131.01468729510296,81388.0
253,1227.0,380.992166661175,133.0894680099283,81700.0
253,1152.0,390.1040484086772,133.19348066936215,81764.0
253,1153.0,391.07002671897243,134.83329392246944,82439.0
253,1154.0,391.7889895437221,134.45440158727004,83700.0
253,1155.0,391.65565868573736,134.78749644475712,82147.0
253,1156.0,390.9966188974863,133.59702464284942,80602.0
253,1159.0,389.4208209914564,135.36513556125024,82994.0
253,1157.0,388.68100467481133,134.33171235714786,81678.0
253,1160.0,389.49724129912147,136.7794446588764,82302.0
253,1158.0,387.85715997748156,134.20682240445475,81601.0
253,1161.0,389.72849830057413,138.1279624009939,82698.0
253,1162.0,389.202746421209,136.42603986615612,82020.0
253,1163.0,389.4832219626626,135.9906365057069,82263.0
253,1167.0,385.0392476983568,133.17609435228295,82642.0
253,1166.0,386.268785296516,133.17139349013598,82563.0
253,1165.0,386.0903250321425,132.68063523316385,80521.0
253,1164.0,389.7664488617714,133.93309554027016,82466.0
253,1172.0,391.5079953140247,133.9059372751939,82201.0
253,1169.0,387.7957665072639,133.57040021397466,82960.0
253,1170.0,389.50742965564154,135.45697657241038,82252.0
253,1168.0,386.105775728852,131.27055942512982,81771.0
253,1173.0,390.56924780873106,135.16904848826402,84317.0
253,1178.0,391.50980557415505,132.88582539909882,80796.0
253,1175.0,389.10460960032265,135.97992082999463,83136.0
253,1174.0,390.8480565939862,134.60223521057387,82924.0
253,1177.0,390.8897248789108,132.95761335932613,80937.0
258,1257.0,414.8107447339437,162.89363375792547,83049.0
258,1258.0,414.87568135687906,161.06510498113727,88048.0
258,1259.0,414.5591073937111,160.4129942752621,86078.0
258,1261.0,414.10157746290866,161.12998798570104,86651.0
258,1263.0,416.01452749652935,159.73499459391223,87794.0
258,1262.0,415.39134370292345,160.42698644149357,85798.0
258,1264.0,415.1286660077751,157.90594166483817,87410.0
258,1260.0,413.8416096753784,161.19115980650773,88344.0
259,1266.0,414.232168597705,154.80094402907324,79620.0
259,1269.0,414.05281619144785,151.20591191335012,78875.0
259,1268.0,413.4319410347054,153.11484859399536,79188.0
259,1270.0,413.83391269637946,153.31652483929085,79034.0
259,1267.0,414.97858954140645,154.3365625809371,78955.0
261,1281.0,418.2383904893689,148.41394289488957,79076.0
261,1288.0,417.47926213738805,149.48791473794495,82999.0
261,1290.0,418.26843389395407,148.21509327076507,82740.0
261,1283.0,416.917721581757,149.0326377605399,79439.0
261,1282.0,416.6840275065017,147.7990065857394,80256.0
261,1287.0,417.1069519639154,149.4584825938271,82945.0
261,1286.0,417.27842935037006,149.89070118659453,85099.0
261,1284.0,416.97929664876636,149.20739065716668,79271.0
261,1285.0,417.7268415069209,149.49687042798328,81288.0
261,1289.0,417.40544860922955,149.78886469072577,82179.0
262,1301.0,368.85531614220173,176.1687440885452,88272.0
262,1300.0,368.9449954804051,176.27052514816793,87052.0
262,1303.0,368.7661102193843,176.1351945490566,87643.0
262,1308.0,368.3109511479853,176.09609447827802,88469.0
262,1305.0,368.402809887413,176.61839461447425,85814.0
262,1304.0,368.5586748230776,176.3069014788022,85108.0
262,1309.0,368.6996290773943,176.03970576910746,85744.0
262,1310.0,368.4872430208447,175.94117996659065,88116.0
262,1283.0,368.72780406684615,176.4593140169618,82347.0
262,1286.0,368.7114554067071,176.01215190069667,87821.0
262,1311.0,368.8273682367439,175.67511520725313,88302.0
262,1284.0,368.48998791479363,176.01502228673218,88641.0
262,1312.0,369.01781855270195,175.88948568366192,87377.0
262,1285.0,368.5945679633244,176.08163988921703,84927.0
262,1289.0,368.73755897640956,176.30604010266998,84931.0
262,1288.0,368.38906001712087,176.20060990739867,88046.0
262,1290.0,368.3577718784973,176.13379964786986,86660.0
262,1313.0,368.4573148089582,175.79551870968308,86251.0
262,1291.0,368.650439346194,176.19707366117666,85618.0
262,1314.0,368.4951905040924,175.42095316176884,83642.0
262,1287.0,368.45766857883706,176.2526637241285,85431.0
262,1316.0,368.98867578704045,175.60575241561227,84105.0
262,1295.0,368.6842612561686,176.45624351389642,83480.0
262,1292.0,368.7487238324016,176.22730602480206,88502.0
262,1294.0,368.89669731141885,176.24460568515389,84723.0
262,1315.0,368.8494424091564,175.76060350844458,85088.0
262,1293.0,368.7042225823645,176.1443438596579,84875.0
262,1297.0,368.3897868010488,175.7916896130687,82930.0
262,1299.0,368.7614308089175,176.21395035307643,85571.0
262,1296.0,368.6507610032162,176.2715734520385,85315.0
262,1298.0,369.09902470502044,176.324533402064,85429.0
262,1306.0,368.5293957565503,176.13105931246116,84682.0
262,1302.0,368.7704299479702,175.7285672407716,87623.0
262,1307.0,368.4533349118467,175.97637891182822,86553.0
267,1305.0,416.6348836098679,145.8437125574642,81346.0
267,1307.0,416.5957229209346,148.451045744582,81495.0
267,1308.0,417.6891219064711,149.593930753354,80378.0
267,1306.0,416.9996542519115,148.94421604018697,80397.0
267,1304.0,411.2069245079927,144.3863676962989,78860.0
268,1347.0,319.3890541293825,159.1312712585399,87104.0
268,1345.0,319.06016979638736,158.91936649077758,88316.0
268,1352.0,319.0190250965321,158.92507844952144,87354.0
268,1349.0,319.283375693055,158.63652390524427,85301.0
268,1350.0,319.3398011035568,158.68456960008885,87434.0
268,1348.0,319.36674127051464,158.76565985793454,90434.0
268,1353.0,319.27198774701174,158.57621560552127,89612.0
268,1351.0,319.35678248413825,158.79315465796333,87719.0
268,1354.0,319.19486507001545,158.65381193621664,87357.0
268,1357.0,319.0451091243954,158.9956633270904,85708.0
268,1358.0,319.02338090625807,158.80874936887446,85914.0
268,1356.0,319.07153464479245,158.74238474017116,89317.0
268,1355.0,319.1626304253541,158.784896000227,88052.0
268,1362.0,319.3313677997869,159.0886642873028,88792.0
268,1360.0,318.88739243085706,158.96912875524123,87663.0
268,1361.0,318.93321783948915,158.9664116830253,87620.0
268,1359.0,319.1389129422925,158.78160807762723,88209.0
268,1365.0,319.0057116058321,159.06005844155987,89555.0
268,1364.0,318.9426971574874,159.0014077431233,88339.0
268,1363.0,319.1485544733795,158.9979254989839,89573.0
268,1366.0,319.0895019966393,158.9758694129016,89752.0
268,1369.0,319.22699882139796,159.0767615429654,89300.0
268,1368.0,319.26547367942754,158.7931487556035,88426.0
268,1367.0,319.2871702694373,158.65669606234874,86165.0
268,1371.0,319.2580263443512,158.83370368977546,88100.0
268,1372.0,319.15090883632746,158.6110010926048,88646.0
268,1370.0,319.0819955213097,159.0283293221988,89920.0
268,1373.0,319.46780466965623,158.79222659879161,86702.0
268,1374.0,319.4249491481353,158.83037542543983,84474.0
268,1377.0,319.54521950693,158.67023805857795,86277.0
268,1378.0,319.30592503768594,158.51462076263527,88188.0
268,1375.0,319.13434967931687,158.83060934513068,87080.0
268,1376.0,319.16084473249424,158.6934138869469,89150.0
268,1380.0,319.0233712145031,158.62972693039404,86877.0
268,1379.0,319.0884048203095,158.70378223481876,87330.0
268,1383.0,319.14085133963476,158.81200521750347,89009.0
268,1381.0,319.31838930817776,158.69482879030974,86540.0
268,1384.0,319.01096720587117,158.80138345614023,88679.0
268,1382.0,319.07738273360894,158.56668734116383,89739.0
268,1385.0,319.2703972007718,158.45105840369146,86709.0
268,1386.0,319.1891719026003,158.42701459358042,87633.0
268,1388.0,319.32734920289187,158.51158341656694,88071.0
268,1387.0,319.3657989617564,158.67373244401097,87181.0
268,1389.0,319.50478265785347,158.46177231503148,87451.0
268,1390.0,319.5902227433774,158.7839882738763,90148.0
268,1392.0,319.46434011406376,158.62405899470534,89184.0
268,1391.0,319.52371493835017,158.2106524319093,86606.0
268,1394.0,319.33752204061443,158.58929409360505,90366.0
268,1393.0,319.5684328783242,158.6806634881604,86293.0
268,1396.0,319.2169769489505,158.79833466573166,88450.0
268,1395.0,319.4091675719262,158.5702067321345,88833.0
268,1398.0,319.44895124279117,158.49920856819912,87541.0
268,1397.0,319.16262206018666,158.96099254751064,88421.0
268,1399.0,319.46688342450113,159.00625561848034,87411.0
268,1400.0,319.25908990042984,158.4877555217865,88923.0
268,1403.0,319.4381796042549,158.49116431104548,87968.0
268,1401.0,319.4347925601815,158.59275255492696,85891.0
268,1402.0,319.5035610172754,158.66223079625823,86865.0
268,1405.0,319.52152234544434,158.60915408307554,88262.0
268,1404.0,319.6865347197993,158.2574525745344,88773.0
268,1406.0,319.57979600127675,158.76118181495133,89254.0
268,1408.0,319.5148894464447,158.4926748748233,88620.0
268,1407.0,319.6912282577297,158.85438692903728,84957.0
268,1410.0,319.45980787226,158.61243088193513,88045.0
268,1409.0,319.87522886009594,158.44643178564843,88313.0
268,1411.0,319.37514527195094,158.40729340757494,85492.0
268,1412.0,319.50481921852054,158.53679633031606,88603.0
268,1414.0,319.485317030653,158.775644870392,88927.0
268,1413.0,319.22073360614627,158.44769473322674,84860.0
268,1416.0,319.0606973912012,158.81286545512998,85625.0
268,1310.0,318.7327146200193,159.06050984052717,88241.0
268,1418.0,319.0654728139339,158.99137797557643,86507.0
268,1312.0,319.0321439121111,158.82504711652652,87940.0
268,1417.0,319.08236848930846,158.70318121869946,89582.0
268,1311.0,318.85817361622475,159.18502643601562,84624.0
268,1415.0,319.05959762796823,158.6026087383297,88076.0
268,1419.0,319.02699234182086,158.6989068803933,87110.0
268,1420.0,319.33778847243235,158.5041541736906,88812.0
268,1313.0,318.73905318034514,158.73205536325028,87133.0
268,1422.0,319.36977682875676,158.30739843930024,89328.0
268,1314.0,318.92097267270145,158.68772382030028,89853.0
268,1421.0,319.41204660474176,158.27855806552202,89596.0
268,1316.0,319.10801619028166,158.87179271077673,87646.0
268,1423.0,319.1883758314819,158.36912101621914,87455.0
268,1425.0,319.33471440602597,158.39635911875794,86324.0
268,1315.0,319.4428372436938,158.7669081015234,86283.0
268,1424.0,319.4068939793886,158.504710746606,86900.0
268,1319.0,319.17685249335966,158.93022379562993,87098.0
268,1426.0,319.55790079802085,158.60258909407025,88124.0
268,1428.0,319.4598134964759,158.613600314411,91096.0
268,1320.0,318.9148908504218,158.83763850492724,86270.0
268,1427.0,319.51859113260434,158.49901679450903,88621.0
268,1321.0,318.811237709877,158.92400554723716,86487.0
268,1429.0,319.6202019257818,158.63374064456892,88959.0
268,1318.0,319.0227894730913,158.5767465246677,88504.0
268,1430.0,319.2344090912149,158.6366479820779,88562.0
268,1317.0,319.078980878463,158.7895366788226,87776.0
268,1431.0,319.51956472199674,158.31204809812465,89276.0
268,1323.0,318.7831341906409,158.62192591631842,86545.0
268,1432.0,319.49319389284835,158.5383140694594,87257.0
268,1325.0,318.92699500883185,158.84156076417807,88671.0
268,1322.0,318.82147789507775,158.92229112260648,89512.0
268,1433.0,319.4409222007123,158.88068005126004,86343.0
268,1324.0,318.9682541418406,158.83896961073125,88208.0
268,1434.0,319.2927250625471,158.58703577146605,87529.0
268,1326.0,318.82153753261827,158.94125447069948,89007.0
268,1435.0,319.54386205348914,159.3510504887815,79256.0
268,1327.0,319.24508694299396,158.63407482590574,87564.0
268,1329.0,319.34074984570213,158.74482295395504,88648.0
268,1328.0,319.06287545952114,158.5718209900521,89292.0
268,1331.0,318.998342343386,159.02175902842777,88013.0
268,1330.0,319.3583431833747,158.7942942224535,89407.0
268,1332.0,319.20007133518595,158.76222585402883,86176.0
268,1334.0,319.5025486559505,158.72011457514571,88537.0
268,1333.0,319.2318416943276,158.53084597518716,88421.0
268,1335.0,319.35364628948207,158.58976596491837,86492.0
268,1336.0,319.3789783751499,158.69681705869385,85094.0
268,1339.0,319.2529202464884,158.92340978124983,88024.0
268,1338.0,319.3458558974005,159.0694595701517,88449.0
268,1337.0,319.4020530412181,158.88074732966254,87131.0
268,1340.0,319.2886631549811,158.84457182130487,87434.0
268,1341.0,318.92064918081815,158.882538899208,90200.0
268,1342.0,319.0508376892708,159.01895179489142,88197.0
268,1343.0,319.05433262938993,158.8526078740744,89443.0
268,1346.0,319.114379670415,159.19001552668823,89185.0
268,1344.0,319.172588147643,158.85527281707886,88027.0
269,1322.0,415.59040865375766,151.11660108635638,82289.0
269,1332.0,409.41523184365366,159.78699693223396,81047.0
269,1323.0,415.0529350729947,152.2350719460307,80989.0
269,1325.0,413.7069853610202,153.26609563928284,83221.0
269,1314.0,418.6793946428276,144.13151618886295,80665.0
269,1324.0,415.4121420374156,150.827497778274,81026.0
269,1316.0,420.57726758467794,147.60864295529043,81857.0
269,1326.0,412.40027075388525,154.9088059406967,83948.0
269,1315.0,419.44016511361906,145.60377249721515,81077.0
269,1320.0,420.80531013610863,146.70576660701713,84703.0
269,1328.0,411.24590970457996,157.72988357211256,82391.0
269,1310.0,421.28398252437984,146.65527636910758,79735.0
269,1319.0,421.6652970547285,146.12310502404614,82273.0
269,1327.0,410.5258311002367,156.63202364109102,82852.0
269,1318.0,421.83970267043475,147.6689921121486,83795.0
269,1312.0,423.61581291766,144.25041392944757,82150.0
269,1329.0,409.9804172349349,157.99345292039007,80868.0
269,1321.0,419.47180108913665,146.8501807276521,80271.0
269,1330.0,410.33528541166817,158.6974568410101,82059.0
269,1311.0,420.93450145507956,146.53502019414123,79581.0
269,1313.0,421.8100749016574,142.0429077668408,81079.0
269,1317.0,421.34089037882063,148.22962557107758,82443.0
269,1331.0,410.3472911784569,160.30518495319532,79847.0
272,1322.0,339.4392251425651,107.51587919404423,80377.0
272,1325.0,338.74905088231117,107.71394401301637,80156.0
272,1324.0,339.073059556683,107.29612266983746,80489.0
272,1319.0,338.5557307963596,107.45219811071362,79159.0
272,1327.0,339.03800581775334,107.91317561554527,80451.0
272,1326.0,339.6692700229106,108.57480992315121,79169.0
272,1320.0,338.7377592211776,108.350729458162,80473.0
272,1328.0,338.7865893422833,107.86951947626372,80334.0
272,1318.0,338.68879779788614,107.95758108499611,80121.0
272,1329.0,338.5283837288752,107.35849260561646,80292.0
272,1321.0,338.7765319987031,107.3589324922603,79880.0
272,1330.0,339.27528843599805,107.02072156588203,80350.0
272,1323.0,339.6604616035245,106.97770754027147,80794.0
272,1317.0,339.76749238058954,109.93290543184445,80499.0
275,1337.0,407.26732226100324,152.53115276378134,82192.0
275,1340.0,406.4503565208298,153.91956954865776,81676.0
275,1343.0,404.33967890405864,154.9353028815387,79774.0
275,1341.0,405.84894663801435,154.53232106724937,80272.0
275,1336.0,406.35963353225975,155.04502582697697,79929.0
275,1342.0,404.74360512363825,155.94577996951654,81554.0
275,1339.0,405.6567562345186,153.25688437311166,81357.0
275,1338.0,406.69060194425936,152.97449117159593,80118.0
275,1344.0,403.8970530601698,154.2202850016631,80241.0
277,1412.0,412.132450909542,140.67942125071622,83487.0
277,1414.0,412.0561290183098,140.776504753212,84270.0
277,1413.0,412.14120285459825,140.8497215450342,83119.0
277,1418.0,409.6547295243561,143.13474213596547,80893.0
277,1416.0,410.3407444344393,141.7857944590287,83211.0
277,1417.0,410.2795645453495,141.77878756733202,82915.0
277,1415.0,411.315795530272,142.1411748621223,83637.0
277,1367.0,413.698210408603,158.37014539228002,80344.0
277,1366.0,414.0204170400499,159.08660103962632,81186.0
277,1419.0,410.40576498029833,143.7441580464656,80933.0
277,1365.0,414.12148977231544,160.9097894189283,80326.0
277,1420.0,412.490114206353,147.08941216649723,83054.0
277,1368.0,415.24149051226976,157.06187259775487,81885.0
277,1370.0,415.1807851249812,157.8983925673196,81995.0
277,1421.0,412.2649745888324,147.05534662035362,80846.0
277,1371.0,415.21670646569197,155.03370532922375,81853.0
277,1369.0,412.98689607594116,158.85684482256337,81415.0
277,1374.0,414.2365948463088,154.46966124351968,83539.0
277,1422.0,413.13228614934377,145.9146627075493,81341.0
277,1372.0,413.1912767885519,153.50487868876456,83328.0
277,1378.0,420.884124006677,155.68104222478127,84278.0
277,1373.0,414.2659382737185,153.77192803149094,85667.0
277,1423.0,412.38202983565196,148.05300179494776,81267.0
277,1376.0,414.6733349874751,153.66991501899133,86121.0
277,1377.0,418.37825149082715,154.74675637884127,84265.0
277,1379.0,422.68795630753425,155.56636555716614,85838.0
277,1375.0,413.1137026278928,156.26243647469946,84991.0
277,1381.0,422.68619453543425,155.65739591435252,84429.0
277,1380.0,422.82835803374485,155.0203044326399,84730.0
277,1382.0,420.7786331293244,155.86277974477468,84609.0
277,1383.0,419.5457523918942,153.50926871445466,85000.0
277,1386.0,418.44584431514807,151.9611232423227,84634.0
277,1384.0,418.3510550569014,151.7999434879789,85076.0
277,1387.0,416.58672141957226,151.0703025722152,84793.0
277,1385.0,418.93918860149955,150.4335640648317,83742.0
277,1390.0,413.10559490372,144.16176542024368,82208.0
277,1388.0,415.9329200826393,149.16064044809303,85731.0
277,1391.0,412.43840200465786,143.6866262411053,84098.0
277,1389.0,415.5543569716387,147.32089394869473,84588.0
277,1393.0,413.55607289507,143.78916088151055,85202.0
277,1392.0,410.5730307999262,143.439844347152,83974.0
277,1395.0,414.3135272639802,144.10717288944284,85516.0
277,1394.0,415.7653142393414,144.95508430232954,84529.0
277,1397.0,412.6031171785141,141.9966078984042,87442.0
277,1396.0,413.4326323066669,144.0883011008861,85425.0
277,1400.0,412.8395256958991,141.10856525992818,84136.0
277,1398.0,412.4112602086737,140.80606880029956,86269.0
277,1401.0,413.18504744147646,141.83457012064807,84079.0
277,1399.0,412.7846900283052,139.53621573039769,83428.0
277,1403.0,412.6014746367237,141.79820818676387,84622.0
277,1404.0,412.2669273291767,141.8951893301018,83344.0
277,1402.0,412.5429800936842,141.82536232724232,84312.0
277,1405.0,412.25756050370876,141.9516530660196,84715.0
277,1407.0,411.99862932724915,140.7547405287429,84623.0
277,1406.0,411.95462500886475,141.52069490952746,82327.0
277,1408.0,411.9871081927846,141.2710395569311,80918.0
277,1410.0,412.091121238937,140.4292123356233,84358.0
277,1409.0,412.137865041037,140.6360612518782,84474.0
277,1411.0,412.2947964670681,140.91103904553796,82862.0
281,1412.0,388.5753031853326,147.04515639891682,78694.0
281,1415.0,387.81201348384496,147.08915248171164,79740.0
281,1410.0,387.4439796814372,147.64497231736394,79562.0
281,1414.0,387.0771012211905,146.58324114289513,79627.0
281,1409.0,387.5219695851675,147.63681193235783,79024.0
281,1413.0,387.5823917205187,146.99101615211976,79461.0
281,1411.0,387.0701943984432,145.75914191485694,79367.0
283,1414.0,384.61263593751715,98.75052139357284,82601.0
283,1417.0,384.8317015709863,98.74792942525163,80543.0
283,1413.0,384.88046573721095,98.97496570868984,80493.0
283,1415.0,384.87035232752004,99.08141862043341,84416.0
283,1416.0,384.072914014099,99.05489054714158,80034.0
283,1412.0,384.64834771846245,98.95234929494875,81508.0
290,1433.0,387.65255842238645,146.29068666741782,80007.0
290,1434.0,387.7533347723086,145.677270338687,79615.0
290,1437.0,387.9747566210439,145.45499756465375,80439.0
290,1435.0,387.9411598385968,147.2071900697272,81661.0
290,1432.0,387.6678595933486,146.29806924768505,80662.0
290,1436.0,388.20766007079624,146.23476215611,80710.0
292,1438.0,408.0547582060183,151.7905003419363,80344.0
292,1436.0,408.00948133350107,151.63243324199368,82090.0
292,1437.0,408.1290421313864,152.6055731198026,80187.0
292,1435.0,410.42587666435213,149.64519451911474,82419.0
292,1439.0,408.18494725057815,151.3066163110151,81255.0
294,1440.0,387.7588406344215,146.17120683929878,80635.0
294,1439.0,387.8677998660103,145.57286724466383,81344.0
294,1443.0,386.3018384248454,147.33631212798713,79046.0
294,1442.0,387.15710004447976,148.08585230759033,79379.0
294,1441.0,387.6623136588318,147.4821341335079,79361.0
299,1470.0,347.37343178137377,151.30039819478134,84902.0
299,1468.0,347.4710054740167,151.62512594150937,85288.0
299,1465.0,349.03307520349347,152.40413136256097,82834.0
299,1469.0,346.39704720429813,150.9744804295284,82767.0
299,1467.0,348.97121620111784,151.27637111871093,83212.0
299,1471.0,348.36697266401734,151.48618926308498,82632.0
299,1474.0,348.6136486521433,153.86231959188123,81235.0
299,1475.0,348.3415038571144,153.33037773455223,81375.0
299,1473.0,347.01132651630775,153.70326990543896,82615.0
299,1472.0,347.9290005378918,153.73254449529392,81208.0
299,1461.0,348.9065333722279,153.3725213029388,88935.0
299,1459.0,348.56580719646644,153.49427125167233,90158.0
299,1462.0,348.77344378327894,153.30476989302466,88244.0
299,1460.0,348.88734561518936,153.72789690756164,88595.0
299,1464.0,349.5939478491999,152.1863329197624,85064.0
299,1463.0,348.8551800033356,152.34784456109256,88899.0
299,1466.0,348.34209472040277,151.95729437212287,84846.0
303,1485.0,348.8810500577265,151.44770381943783,83939.0
303,1484.0,349.4651187451219,151.68832667814416,84921.0
303,1486.0,349.3292512970432,149.8670166333127,85921.0
303,1483.0,348.83931859506976,152.73749807418554,82129.0
303,1490.0,351.6210816811616,149.50955449941614,84467.0
303,1489.0,350.5383938314863,149.86238738430785,85052.0
303,1488.0,350.22290960809937,150.1095811364557,84549.0
303,1487.0,350.3171631617667,149.5097462874923,84331.0
303,1482.0,349.68873150939567,151.81975677934778,81715.0
304,1668.0,371.08650963425123,187.0321878865907,87216.0
304,1666.0,371.631051287907,186.7451779865251,89181.0
304,1670.0,371.0510829090294,186.85316760175087,86735.0
304,1669.0,370.9769473876844,186.81530141232517,85620.0
304,1671.0,370.4769794127025,187.2304398835978,84884.0
304,1674.0,370.35483601627845,186.6400806342981,88052.0
304,1672.0,371.1093328958373,187.39809182208654,83448.0
304,1673.0,370.5137865719922,186.51066038490268,86261.0
304,1676.0,370.8377030799152,185.9198236302052,87643.0
304,1675.0,370.4897953257396,186.39409008182216,83250.0
304,1677.0,370.71209608682784,185.88804204688617,86624.0
304,1678.0,370.55220018178267,185.98627195451172,87389.0
304,1682.0,370.97178233687225,185.515995386826,85184.0
304,1679.0,370.35109909501824,186.16507497976852,86017.0
