503,2130.0,491.5325094258662,237.67120703875833,81775.0
503,2129.0,491.46450306335174,238.01949487845704,80015.0
503,2134.0,490.99222453577386,237.6004769876683,79953.0
503,2136.0,490.6566237422739,238.01935009349947,80396.0
503,2132.0,490.7395874180016,238.00885231096007,80389.0
503,2131.0,491.44256422983693,237.99562851022907,82337.0
503,2137.0,491.48821578251835,238.33701176854208,81692.0
503,2138.0,491.37284960974415,238.3576799873261,82460.0
503,2135.0,491.0969639038881,237.27769192142387,81387.0
503,2141.0,490.86698861116,237.91063788180034,82209.0
503,2142.0,491.1647543201059,238.404928435212,81938.0
503,2139.0,491.70122613106764,237.7941164044387,80338.0
503,2140.0,491.1287961623618,238.08438723593324,80737.0
503,2143.0,490.9946005706353,237.719956932678,82183.0
503,2146.0,490.54977674364875,238.5687949338224,81105.0
503,2144.0,491.2597216129264,238.90900978223274,81581.0
503,2145.0,490.8439458249146,238.7133250747847,80471.0
503,2151.0,491.2289441994512,239.07011101299446,80529.0
503,2152.0,491.63450923766857,239.1355943410111,81817.0
503,2149.0,490.71178148928806,238.965852794382,80068.0
503,2147.0,491.00904323912755,238.06751412217062,79913.0
503,2150.0,490.88576291149525,238.85076739321863,81086.0
503,2148.0,490.77034351085564,238.4136511392866,80829.0
503,2158.0,490.72480638824936,239.29075441767932,81775.0
503,2157.0,491.2844271010382,238.93697875998475,81051.0
503,2159.0,490.2014503931027,239.2064791240987,79586.0
503,2160.0,491.150583946949,238.9971946358745,81184.0
503,2154.0,490.5076517876681,238.95418601560903,80293.0
503,2153.0,490.17638561565127,239.05484142979654,80096.0
503,2156.0,491.1173936786087,238.30345548128923,80315.0
503,2155.0,490.94257953882845,238.1028670161884,81110.0
503,2166.0,490.4484836264442,238.5542433995155,80936.0
503,2164.0,490.21236048136126,238.23228090958307,80874.0
503,2168.0,490.24651911701824,238.0052060031819,79409.0
503,2167.0,490.623916930857,237.64003082262684,80762.0
503,2161.0,490.29703440403557,238.92235255115463,79401.0
503,2162.0,491.01432875873775,238.8851659707167,80744.0
503,2163.0,490.9405652754635,238.44226661464197,80375.0
503,2165.0,490.87793297788755,238.66206002942081,79658.0
503,2174.0,491.195077250637,238.08701121256777,80634.0
503,2172.0,490.7996397862403,237.67641144438872,79164.0
503,2176.0,490.1432719702506,238.00162779568964,81361.0
503,2177.0,490.69059836647807,238.34267659430796,81262.0
503,2170.0,490.70573444503475,238.64266052691534,82354.0
503,2169.0,490.74188437462954,238.28321854771994,80158.0
503,2173.0,490.9302340272975,238.75548317307613,80443.0
503,2171.0,490.8761857640342,238.6189586013835,80393.0
503,2175.0,490.78542697597766,238.19355373184771,81643.0
505,2187.0,490.502670377612,238.27480133992734,79246.0
505,2190.0,490.5782109793102,237.6455907374414,80941.0
505,2188.0,490.7457488379717,237.91304582065874,80953.0
505,2184.0,490.8092913617311,238.49271371788856,79815.0
505,2185.0,490.7817368040069,237.85111719989854,81190.0
505,2186.0,491.2505653103313,238.93975237550663,80899.0
505,2194.0,489.78842016594945,238.07696431414297,83277.0
505,2189.0,490.74540029795304,238.3976535158969,82121.0
505,2198.0,491.26210660576277,238.83886082973802,79544.0
505,2196.0,490.1257299992316,238.07117900052762,82172.0
505,2191.0,490.6376219468258,238.25910442833498,80169.0
505,2193.0,490.1212432875553,237.65125214134272,79991.0
505,2192.0,490.3339959466875,238.194169259792,79970.0
505,2200.0,490.608318883106,238.54157287328445,82820.0
505,2202.0,490.1766831439987,238.8415936878483,81369.0
505,2201.0,490.1900851484859,239.1127519813886,80467.0
505,2195.0,490.4821631209543,238.3065555208093,80354.0
505,2199.0,491.4188167696244,238.50562098117442,81633.0
505,2197.0,490.5140370183039,238.15755116512045,81434.0
505,2204.0,490.5780207072198,238.5464840651693,82153.0
505,2209.0,490.68247204614045,238.77671339151172,82658.0
505,2207.0,491.2136883749378,239.19283898221585,81774.0
505,2205.0,490.0833846313254,238.45623425482714,82112.0
505,2203.0,489.98618544753515,238.6318501267264,79958.0
505,2206.0,490.71464041680946,238.35607659087134,83762.0
505,2208.0,490.94351421291844,239.00973189161058,82155.0
505,2210.0,490.6198161250403,239.16311665945057,81674.0
505,2211.0,491.4266145676011,239.34045347523175,81975.0
505,2182.0,490.9142348671354,237.94599853478937,80267.0
505,2181.0,490.9297372385617,237.62707924013642,80228.0
505,2183.0,490.548603383012,237.90253250980555,81356.0
505,2179.0,490.6786680143168,236.87284841874214,79779.0
505,2180.0,490.35302559242587,236.50228258372815,81220.0
509,2264.0,452.026835534725,257.3619684605066,81035.0
509,2265.0,452.7235119488684,258.5160727858647,81168.0
509,2249.0,464.5014982870588,248.21133033131943,84996.0
509,2250.0,464.63898936237274,247.95759252983186,85631.0
509,2248.0,466.46392597960926,247.5634928211162,85747.0
509,2247.0,466.1240665884773,246.75170058601267,84076.0
509,2255.0,466.0241587267075,252.93178139649356,81550.0
509,2253.0,466.71370334410005,249.16388999336124,82483.0
509,2254.0,467.5962366858371,251.85358977351154,83067.0
509,2251.0,467.6139679171837,249.33552854072525,86631.0
509,2252.0,468.2544656622497,249.29556555121346,82436.0
509,2259.0,458.849604765759,253.29316780844925,82674.0
509,2263.0,451.1584966358146,259.12685733615024,83098.0
509,2262.0,452.8880346325386,257.46488992360094,82570.0
509,2261.0,456.02458937490945,254.99387198844622,83442.0
509,2258.0,464.45513773230374,251.816579892839,81592.0
509,2257.0,464.45493879029243,251.75658962076696,81486.0
509,2260.0,457.6104412936824,253.6867809486368,83406.0
509,2256.0,466.3458168085913,252.6688308142524,82147.0
511,2270.0,454.06792950885995,267.45090397124903,83281.0
511,2269.0,453.3837033866636,266.22806534082594,82070.0
511,2272.0,450.5858151016128,264.9877965227778,81390.0
511,2271.0,451.6252316093351,267.04037924401155,81376.0
511,2267.0,450.9421212660068,260.7980321777937,81535.0
511,2268.0,452.39331261915424,265.90182965016925,80709.0
511,2279.0,453.57293042321527,260.31921016067963,83211.0
511,2275.0,453.73524038047066,263.97800189922356,83308.0
511,2280.0,453.49505078476454,259.9465729645387,83355.0
511,2277.0,454.0329887133405,261.8987231449254,80407.0
511,2274.0,452.5276649652421,264.24855706884176,81061.0
511,2273.0,451.28102107324486,264.03270775114066,81778.0
511,2278.0,454.0841204606969,261.18094388822936,80108.0
511,2276.0,453.94861982239166,263.88663641108405,80736.0
511,2282.0,453.528687921337,260.4331674126736,81417.0
511,2281.0,453.27655196323195,259.86628461465665,82347.0
511,2284.0,453.2688473783249,260.14454223682657,82618.0
511,2283.0,453.30897610508606,260.0861071108519,82020.0
512,2291.0,504.30869218741225,267.3743644046283,81915.0
512,2288.0,503.6644631032548,269.75346812769226,81520.0
512,2289.0,504.18881995593557,269.3750037062072,80874.0
512,2290.0,503.91767847779846,268.66531771233014,81031.0
512,2292.0,507.12796233358523,267.3234435171165,81382.0
512,2287.0,505.4467001491684,266.0130037289592,79952.0
521,2521.0,461.13323849431316,152.82663019219774,83629.0
521,2520.0,461.2634704174569,152.90441716964793,81020.0
521,2523.0,461.1484851594252,152.71481246946394,83883.0
521,2525.0,460.7984716698055,153.1720861418469,81340.0
521,2522.0,460.570413897714,152.88234244808373,80609.0
521,2524.0,461.1754268310413,152.86851519821053,82603.0
521,2529.0,460.6548776739377,152.77758132467494,82120.0
521,2526.0,461.06981269439837,152.33309317749456,83362.0
521,2528.0,460.6467465420867,152.52239020714958,82264.0
521,2527.0,461.00796554224746,152.72639070095133,80765.0
521,2530.0,461.03814523363985,152.6217397513546,83340.0
521,2532.0,460.9311326390517,152.8590402840691,82434.0
521,2531.0,460.82191274052786,153.09023165774596,81161.0
521,2533.0,461.1028530616982,152.92159773250154,85988.0
521,2534.0,460.8347169906999,152.97025182479433,84059.0
521,2485.0,460.8566078037932,152.64581254697808,83294.0
521,2484.0,460.9498748799171,152.5077389514812,85705.0
521,2535.0,460.935256870089,153.08929573475325,86730.0
521,2536.0,461.0081243228551,153.10913816937892,86038.0
521,2537.0,461.39365147855256,152.82187304672465,85191.0
521,2490.0,461.152118574266,152.55274577010115,87310.0
521,2542.0,461.07721807509347,152.8484326285202,87087.0
521,2489.0,461.74231704601,152.69651381049638,85572.0
521,2492.0,461.7273655423142,152.0315135188473,80616.0
521,2491.0,460.8202229714245,152.53156740360635,82268.0
521,2486.0,461.3187622671745,152.04446202879106,80645.0
521,2539.0,461.3828684017206,152.82745781169803,85384.0
521,2487.0,461.179840055587,152.3553827772775,84566.0
521,2488.0,461.3443680693518,152.49982547717744,80605.0
521,2497.0,462.0519575411927,152.30632101256222,83290.0
521,2496.0,461.58829650404033,152.86252625519674,83460.0
521,2540.0,461.1499939173323,152.93314210580604,85753.0
521,2499.0,461.75659210581034,152.00982218195406,81991.0
521,2541.0,461.043677632184,152.67849059408306,87452.0
521,2498.0,461.2482947116096,151.5873935195014,83074.0
521,2493.0,461.97351162971427,152.62344831683524,83350.0
521,2538.0,461.0432710625657,152.83343984588842,83670.0
521,2494.0,460.93920500103894,152.1910645893551,82585.0
521,2495.0,460.9262963664638,152.68199993718466,84532.0
521,2503.0,461.34492580597293,152.40058146857453,81507.0
521,2544.0,461.1121878606525,152.51502232726395,82583.0
521,2504.0,461.2867414891514,152.41749540237734,79626.0
521,2501.0,461.83743786678116,152.17820662208248,83040.0
521,2500.0,461.6906440383751,152.23424503223538,83481.0
521,2502.0,461.89882200298325,151.63161824886714,82372.0
521,2543.0,460.8368716947052,152.5516153832222,84455.0
521,2507.0,461.39513790095884,152.33280682378023,84051.0
521,2506.0,461.5963903515447,152.5640151598441,85836.0
521,2545.0,461.04471782859997,152.33429361273087,82983.0
521,2546.0,461.27385341039917,152.8449765647553,80676.0
521,2505.0,461.5430562230678,152.0306695368065,84788.0
521,2508.0,461.64609868856667,152.41763433359083,84956.0
521,2509.0,461.8982597998365,152.19331374843114,83408.0
521,2511.0,461.7698896499083,152.00165337922982,85027.0
521,2510.0,461.7438751156081,152.17805146524944,82575.0
521,2513.0,461.5138766386838,152.43041702258716,84719.0
521,2514.0,461.5839774669558,152.1874268446975,86391.0
521,2512.0,461.0898543629236,152.65483719497402,82658.0
521,2515.0,461.1653189985436,152.56696621516176,81867.0
521,2516.0,460.9986793879181,152.3662018880233,85302.0
521,2519.0,461.10202678772134,153.03752544555917,85977.0
521,2518.0,461.3737405417083,152.50097622101575,84945.0
521,2517.0,460.7887884518463,152.9958256441975,85094.0
522,2521.0,499.74195317291117,167.91661572977,83209.0
522,2520.0,499.35237451717967,167.69330385469578,81955.0
522,2523.0,499.85255506421555,168.0041970082555,82839.0
522,2522.0,499.5159746393708,168.06180185422198,83949.0
522,2524.0,499.7053299899247,168.12719240572355,84225.0
522,2529.0,499.912216408872,168.38570348532048,80994.0
522,2525.0,499.6886199720245,168.317091745846,82780.0
522,2526.0,499.8769494853637,168.11883384206715,83415.0
522,2530.0,500.2156472230865,168.36220146682376,81075.0
522,2527.0,500.10519282868745,167.96151109372357,82466.0
522,2532.0,499.80217872719993,167.63870062561148,80779.0
522,2528.0,500.0097786437961,168.10548412451203,80665.0
522,2531.0,499.84331112102274,167.91523956704742,81667.0
522,2533.0,499.8326608939993,167.78832189383124,83641.0
522,2534.0,499.95044978899176,167.64934124485828,82361.0
522,2537.0,499.63123366243315,167.96785068064,83933.0
522,2535.0,499.6090550201596,167.8250934935938,82980.0
522,2536.0,499.4936437155151,167.82164565316697,83526.0
522,2542.0,499.8547696436637,167.99802593943406,84368.0
522,2539.0,499.8728285882603,167.79203519575955,83014.0
522,2540.0,499.95580048292237,168.10418283458412,84400.0
522,2538.0,499.5352621204007,167.886337104806,83648.0
522,2544.0,499.90915182879445,168.2988342617469,83868.0
522,2541.0,499.90606763997465,168.1986569599453,84192.0
522,2543.0,499.8093261540347,168.4098205922177,83852.0
522,2546.0,499.78871631015085,168.49550127617266,84330.0
522,2547.0,499.7183584182952,168.21595813937967,82315.0
522,2545.0,499.7490510794203,168.37296798461978,84131.0
522,2551.0,499.75162016801966,168.32689956921712,84300.0
522,2549.0,499.5788341267647,168.48430405181827,83418.0
522,2548.0,499.586045157738,168.34921159494246,83649.0
522,2555.0,499.2777904628548,168.02038428192463,83937.0
522,2550.0,499.9474197732564,168.30608469833237,83623.0
522,2553.0,499.310411567651,168.21902390345974,84942.0
522,2554.0,499.19014153954953,168.16126985079592,82947.0
522,2558.0,499.372067601591,167.95139477591056,85487.0
522,2552.0,499.6125853718394,168.43659656189715,82520.0
522,2556.0,499.4399168700404,167.9400384651704,83547.0
522,2563.0,499.96630146913697,168.54812027541172,83825.0
522,2561.0,499.49680579525784,168.1054005993005,82890.0
522,2557.0,499.4761453526938,167.93869959494438,83374.0
522,2560.0,499.63154367513323,168.33667355774386,83175.0
522,2559.0,499.425805997237,168.0040217417449,84617.0
522,2567.0,500.1051255054037,168.10176747288818,82307.0
522,2566.0,499.83574530924164,168.3360437970675,82652.0
522,2565.0,499.69861330121535,168.4695976856415,84532.0
522,2562.0,499.36505335215674,168.36318421360104,85459.0
522,2564.0,500.0498619666022,168.38214222910202,82583.0
522,2571.0,500.16412443467516,168.01674761769883,84274.0
522,2572.0,500.09874956779834,168.12702787004673,84128.0
522,2568.0,499.54857367484277,167.9872041494917,84171.0
522,2570.0,499.8137271989682,167.90862871140797,83447.0
522,2569.0,499.94439543031564,167.55469469664263,83178.0
522,2575.0,500.0650117937531,168.15189125419317,83105.0
522,2573.0,499.8623758045033,167.99866283612874,81609.0
522,2576.0,499.9810512982677,168.065616901863,83413.0
522,2574.0,500.434061611226,168.07759701761233,82411.0
522,2579.0,499.8097675095542,167.9757211795779,83093.0
522,2577.0,499.8272137122328,168.30807131769546,84021.0
522,2578.0,500.0336693740846,168.2191322297211,82974.0
522,2582.0,500.17458240836834,168.35339684466248,84300.0
522,2580.0,499.884972170867,168.3436096731803,82847.0
522,2581.0,500.0418324549549,168.3831681180834,82510.0
522,2587.0,499.81546921671713,168.42748271464518,81492.0
522,2585.0,499.97719535250997,168.3256154431773,83874.0
522,2583.0,499.9867429375455,168.71045976465268,83389.0
522,2584.0,499.873781801449,168.27864414526655,84356.0
522,2589.0,499.90452273188674,168.21941267594138,83964.0
522,2590.0,499.6909970170159,167.96674514113846,83099.0
522,2586.0,499.964482762718,168.38785801855028,81851.0
522,2588.0,500.02809146773376,168.59294122824627,82454.0
522,2592.0,499.9567616853466,168.72329826493103,82661.0
522,2593.0,499.84056389127437,168.0657967427421,82238.0
522,2591.0,499.76950653169297,168.6116057880336,83184.0
522,2594.0,499.9274486550611,168.42458409409176,83167.0
522,2595.0,499.60919364162703,168.67267720603905,83685.0
522,2597.0,500.0540079629753,168.23496422785797,83738.0
522,2598.0,499.47481761094286,168.1903195958407,83248.0
522,2596.0,499.8648811310286,168.24781163135867,83001.0
522,2601.0,499.9185072424542,168.1864748872425,83127.0
522,2502.0,499.41845999260386,167.98336710920088,83570.0
522,2600.0,499.65542538366094,168.34337711244723,83074.0
522,2503.0,499.73022805078716,167.92042056213867,82666.0
522,2599.0,499.56813276732527,168.12366845686256,83089.0
522,2501.0,499.8105806598685,167.6719648813159,82933.0
522,2507.0,499.2899917683142,167.83366740552376,83045.0
522,2604.0,500.2497918912929,168.58237358971854,83373.0
522,2605.0,500.2191591895894,168.6349979070965,82373.0
522,2504.0,499.5194976421839,168.0573075889403,83967.0
522,2602.0,500.03705835035834,168.79067628093978,83485.0
522,2505.0,499.1906676020279,167.97192223651734,84223.0
522,2603.0,500.0801499004806,168.4893760345108,82450.0
522,2508.0,499.37502326012316,167.74188178597225,82834.0
522,2607.0,499.96862716999294,168.79643856613015,82694.0
522,2609.0,500.080491354261,168.56226506299535,84359.0
522,2506.0,499.1826452661817,167.85115330277137,82860.0
522,2606.0,500.0497126982657,168.74690632435235,84409.0
522,2608.0,500.10390387914373,168.68289938599418,83580.0
522,2511.0,499.5485716543105,168.15436393677888,85197.0
522,2614.0,500.32496778363884,169.1508979018294,79662.0
522,2611.0,499.773015120963,168.91488336019796,83121.0
522,2509.0,499.4946131104218,167.82741498680167,84663.0
522,2610.0,500.2103418191439,169.08749047041445,83100.0
522,2510.0,499.5050805422963,168.05493017374152,83581.0
522,2612.0,500.1034974134374,168.95653165438233,82904.0
522,2513.0,499.4574784701177,167.69595006180361,84627.0
522,2514.0,499.81425699985357,168.11752115862356,84684.0
522,2613.0,500.135317688731,168.69538049609426,83567.0
522,2512.0,499.40406874850567,167.9807819869452,82864.0
522,2515.0,499.5826678723251,167.9893988014719,83753.0
522,2516.0,499.870331902765,167.6828647158007,81943.0
522,2517.0,499.552075129074,167.85310368165665,82757.0
522,2519.0,499.3490984924591,167.33007567576138,84329.0
522,2518.0,499.90061797848045,167.3009239305371,83691.0
523,2510.0,448.45462770868926,264.513742438724,81992.0
523,2507.0,451.9236431335322,265.4972395553194,82741.0
523,2509.0,449.1195578937772,264.2464829213352,84152.0
523,2508.0,450.37270923024573,265.88116841459265,82230.0
523,2506.0,454.6908667058929,266.8313152339654,80662.0
524,2516.0,452.2659939686628,263.90456338149306,81125.0
524,2520.0,456.5799904506929,267.0627230973896,84356.0
524,2515.0,448.7101984117773,264.65975346795824,82119.0
524,2521.0,458.71254351631933,266.7747070327151,81457.0
524,2514.0,449.6454069993822,263.1782463856035,83260.0
524,2519.0,455.10852128233245,267.5350770893123,82350.0
524,2517.0,452.24077462038076,266.2944686640633,82518.0
524,2518.0,453.86056275361193,266.42781315999764,83830.0
525,2540.0,460.8966278440368,267.0743785152107,83411.0
525,2542.0,462.7175402710234,266.89956399391355,83478.0
525,2538.0,462.8717112633143,266.6419213888335,85430.0
525,2543.0,460.41807013538823,266.7422473567539,84253.0
525,2544.0,459.6476735113962,268.43744322158364,84758.0
525,2541.0,461.263250982601,266.85997468164476,82699.0
525,2546.0,460.2289213869585,266.1738522623651,84088.0
525,2529.0,461.153986319616,267.27373601224247,83968.0
525,2545.0,461.38018370966745,267.90868533016146,84337.0
525,2551.0,462.31798083551985,257.38652841348465,84443.0
525,2549.0,461.43851875825703,260.5349585153271,83695.0
525,2530.0,462.069937668242,266.43122010699136,82773.0
525,2547.0,462.4471161473272,266.3301613199805,84382.0
525,2548.0,462.4785185554012,262.9241887095284,80653.0
525,2553.0,463.8273565697061,255.45632855753095,83595.0
525,2531.0,462.66253194032345,266.861609203854,83311.0
525,2532.0,461.7012276749673,265.9837548523659,81860.0
525,2555.0,470.1361295128013,255.37320718860477,83124.0
525,2528.0,460.64812864020377,268.40463225869735,81987.0
525,2550.0,461.2492735485379,257.21422115417835,83539.0
525,2533.0,461.8009254656157,265.7734820999661,84673.0
525,2554.0,467.5277019889468,255.54475482950394,82414.0
525,2552.0,462.9615493351681,253.98109791660065,82773.0
525,2534.0,463.295683409826,266.2294277164511,83461.0
525,2556.0,470.160299296788,256.3788816720336,82633.0
525,2537.0,463.31903856871907,266.68519638871487,81731.0
525,2557.0,469.85943456256734,255.23658995391818,81467.0
525,2536.0,463.02282862287916,266.89491254197424,84115.0
525,2539.0,462.335605414273,266.7947700083197,84826.0
525,2535.0,462.91366009118565,266.9002761475206,83597.0
531,2578.0,484.43616804027783,270.14211733258173,82109.0
531,2583.0,494.4914828156834,270.45190920400034,79650.0
531,2581.0,484.80578053853924,270.45101343634957,81543.0
531,2582.0,492.91780032215513,271.554696139196,82413.0
531,2579.0,488.1789015399712,270.6795903627475,83960.0
531,2580.0,487.0110810664855,272.2969496965741,81701.0
532,2587.0,464.67684333926695,258.58478408707,78666.0
532,2590.0,463.79588587612005,258.51448853373387,79883.0
532,2591.0,464.57530142080844,258.5355770827576,79376.0
532,2588.0,463.19588454352817,258.1181743598272,79294.0
532,2589.0,464.4619659501664,259.276311657594,79184.0
537,2597.0,472.42142029902396,272.51425861665683,80577.0
537,2594.0,476.29317295687025,268.5706833057923,83179.0
537,2596.0,475.57292795018174,270.23405665870047,83249.0
537,2595.0,475.6289382619461,271.45051683034427,82323.0
537,2598.0,469.79088439429097,275.7433686697846,81364.0
540,2604.0,463.3380217776906,258.3298787053109,81154.0
540,2605.0,463.79926136420335,257.9369622605579,79747.0
540,2602.0,463.61925359486,258.13860700838205,80882.0
540,2603.0,464.3549562913434,258.37927854694516,79783.0
540,2607.0,464.19751298218813,258.05276385752387,79417.0
540,2601.0,463.7983862139273,258.2297865828142,79404.0
540,2609.0,463.92864838062513,258.68667017378436,79091.0
540,2606.0,463.90481296666667,257.4694766102525,80820.0
540,2608.0,463.43568535443137,258.5505908103469,80714.0
541,2635.0,463.71080724183184,257.4508799517453,81536.0
541,2633.0,464.07943726940573,258.2344752108722,83258.0
541,2634.0,463.6547364346647,257.9800034257211,80558.0
541,2636.0,463.7216736931241,257.45503459605993,78372.0
541,2615.0,463.6396552910166,258.21522927947655,80070.0
541,2612.0,463.28263688002045,257.630324705357,80527.0
541,2614.0,463.55196678128584,258.0699805805534,81932.0
541,2611.0,463.62321373497065,257.78089742861397,80862.0
541,2619.0,463.3299140281056,257.8597985762466,80708.0
541,2618.0,463.9899154005528,257.9685691343074,81114.0
541,2622.0,463.0332152976616,258.31126320631296,81079.0
541,2620.0,463.58072115588294,258.4940321609206,80890.0
541,2613.0,464.25092855876676,258.79521341019256,79128.0
541,2617.0,463.9005316835836,258.00524167910135,80206.0
541,2616.0,463.4219742595873,257.6207649492849,79980.0
541,2625.0,463.38645857297723,257.94855173790853,81165.0
541,2626.0,463.79968372797015,257.9354685638433,82076.0
541,2623.0,462.98438978198914,257.89224677170125,80774.0
541,2621.0,463.95848071919227,258.3443270722682,80747.0
541,2624.0,463.80633310323486,258.78413663250706,79863.0
541,2631.0,463.4871391794681,257.46086914734343,81056.0
541,2632.0,464.5229092485503,257.8338503392248,81762.0
541,2628.0,463.75065093003604,258.0695377930299,82465.0
541,2627.0,463.9879098222669,258.4678122563478,81624.0
541,2630.0,463.84061790313825,258.28387726073856,80892.0
541,2629.0,463.4348030731444,258.397861104948,84360.0
544,2635.0,443.55512560880356,234.88694283247463,82989.0
544,2637.0,442.8545217817742,236.12506662058308,83849.0
544,2660.0,443.72178918604163,235.48983607185957,83088.0
544,2634.0,443.47972930702616,235.40324042340708,82239.0
544,2657.0,443.1242119869346,235.29085061841255,80769.0
544,2659.0,444.94978601557864,236.57716348439308,81451.0
544,2662.0,443.7380775070614,236.04722333062955,80252.0
544,2663.0,444.18791344681733,236.3828158523382,81603.0
544,2639.0,443.4837691147861,235.50667693907573,83298.0
544,2661.0,443.62446907769123,235.11534405368405,81507.0
544,2636.0,443.34232765718605,235.22159217823926,82192.0
544,2638.0,443.44052966372016,235.5314376371308,81940.0
544,2641.0,443.41732132958964,235.59895924785175,81481.0
544,2666.0,443.0299588801736,236.58920562368687,81978.0
544,2640.0,443.37613769856534,235.2479102967856,80775.0
544,2642.0,444.00211256738686,234.68838378040644,82585.0
544,2665.0,443.5832910507603,235.97320706515103,82057.0
544,2644.0,444.37920303757056,235.97355045935888,81176.0
544,2645.0,443.66779965514803,235.73874115545487,82560.0
544,2669.0,443.44143097989587,235.47043674709622,81209.0
544,2667.0,443.45235470643297,236.17143321026492,82796.0
544,2664.0,444.0359302579587,236.43682568967716,80996.0
544,2643.0,443.61361885336896,235.47866378047047,81811.0
544,2647.0,443.8681741178334,236.6676756184352,81671.0
544,2668.0,443.9954505351966,236.49076473316262,81728.0
544,2649.0,445.3557389796072,235.32705061807334,80914.0
544,2646.0,444.0618881780625,236.17074734671195,82494.0
544,2670.0,443.22588682256264,236.16912806559677,83600.0
544,2650.0,443.5975607082723,236.42201389933456,81268.0
544,2651.0,445.0131568684178,236.45864845189834,83402.0
544,2648.0,444.86417601049084,236.4038950828359,81247.0
544,2655.0,444.0238041183645,235.71831645154055,80234.0
544,2652.0,445.23313696302074,235.74940635605105,82680.0
544,2653.0,445.28196945081453,235.72156368077742,82156.0
544,2632.0,442.9819000860048,236.0783751546524,83027.0
544,2633.0,443.4097637586085,235.51406739575214,83029.0
544,2658.0,444.5324043296588,235.68527977110165,80478.0
544,2654.0,444.2065737751542,236.6518873068524,81020.0
544,2656.0,444.7101352276997,236.1973029708156,81260.0
549,2649.0,486.48587664591395,233.53643090242582,81421.0
549,2646.0,482.8411001510271,234.25391411401617,80290.0
549,2647.0,484.41123165747797,233.63817930425472,81930.0
549,2645.0,481.1124091506173,233.93738533685692,83186.0
549,2648.0,484.4820524365581,230.30549421136712,83998.0
551,2649.0,499.82216345762964,168.95156364104142,78577.0
551,2651.0,499.79702120330336,168.6442117604962,79243.0
551,2652.0,499.6278726002908,168.74787263189526,78983.0
551,2648.0,499.5083079521089,168.4981421139514,79436.0
551,2650.0,499.1287204626087,168.47624346370128,79298.0
554,2660.0,491.0866730946417,221.70159192788867,85153.0
554,2682.0,480.3999359783463,214.50311024029568,80296.0
554,2657.0,485.67718008274034,221.38786758513746,84288.0
554,2659.0,490.2651980576797,220.75955576113967,82698.0
554,2681.0,482.0554376609506,214.64353894516796,80702.0
554,2663.0,489.6074408979581,220.7523161327819,82587.0
554,2661.0,490.4665124505478,221.8262254804881,83674.0
554,2683.0,479.1316898405108,211.9482693027422,80472.0
554,2662.0,490.70057976480325,221.851021738594,83089.0
554,2666.0,488.04698723672516,222.45558022844756,84094.0
554,2667.0,485.3683520437292,224.1060707829265,83139.0
554,2665.0,488.46204283362255,220.472935151828,84616.0
554,2669.0,484.48482587977503,220.67330452700728,82674.0
554,2664.0,488.06108155464926,219.98642555138122,86388.0
554,2672.0,482.80214856423925,216.5431861110112,82608.0
554,2670.0,485.80086395021766,219.6471918927591,83434.0
554,2668.0,486.0255289874764,222.25200026240208,82502.0
554,2673.0,482.284876301299,213.21521929677584,81895.0
554,2671.0,483.14106021121796,218.22129361767568,82999.0
554,2676.0,482.4129249536925,210.8419065853806,86513.0
554,2677.0,483.8125002408675,210.80090738411113,84673.0
554,2674.0,482.43501716120596,211.215386355946,82691.0
554,2655.0,489.4883210316604,226.08041468762494,80689.0
554,2675.0,481.9743387240581,211.06138655254483,84589.0
554,2658.0,489.07686642682717,219.73570249033878,84049.0
554,2679.0,485.2948870129933,215.56002019597338,83170.0
554,2680.0,483.16145765329446,217.52762756148712,83309.0
554,2678.0,482.96483925127677,215.08632285645592,82331.0
554,2656.0,486.802855566657,224.76974653617404,83494.0
556,2660.0,499.86889141586863,168.1164624643942,79020.0
556,2682.0,499.27450006054687,168.50945482242832,79210.0
556,2661.0,499.72270138431355,168.8138708136487,79393.0
556,2683.0,499.4433105246427,168.0686539257582,79322.0
556,2681.0,499.3402383327397,168.52527685104948,79462.0
556,2663.0,499.93782152791806,168.74860718231892,79962.0
556,2686.0,499.39752877912895,168.0502413555698,79120.0
556,2687.0,500.06100147067554,167.80543129021189,79413.0
556,2662.0,500.0142826355194,168.3866752900578,79183.0
556,2685.0,498.95506858317515,167.7771672354113,79296.0
556,2688.0,499.6882538266059,168.04074723151265,78286.0
556,2667.0,499.60224113307123,168.3314756773049,78607.0
556,2665.0,499.77873290433695,168.68780143096953,79390.0
556,2666.0,499.83626196144803,168.8021937147997,79682.0
556,2689.0,499.28159251903514,168.18490835080578,79096.0
556,2684.0,499.086143994705,168.10141661853947,79230.0
556,2669.0,499.4919930174866,168.91343560941067,78445.0
556,2670.0,499.5806880320556,168.4504711856263,78568.0
556,2664.0,499.83759837166747,168.98147623664468,78621.0
556,2690.0,499.7556131013522,168.56876206667536,79054.0
556,2672.0,499.2597068997346,168.45465800692094,78655.0
556,2668.0,499.6221700725447,168.52333956805782,79099.0
556,2673.0,499.22542791728296,168.1878173275272,79312.0
556,2674.0,499.8349587656904,168.18045527159012,78595.0
556,2671.0,499.8316698923967,168.19770615339962,78405.0
556,2677.0,499.5523543689987,168.1135876487553,78852.0
556,2675.0,499.5608129150367,168.39561377024853,79258.0
556,2676.0,499.35540643273106,168.07271627695667,79026.0
556,2680.0,499.5366162801224,168.8248519032361,79120.0
