104,771.0,183.0810873242765,177.1274483307374,81624.0
104,764.0,183.43318120489135,177.86779302724997,82312.0
104,766.0,183.0861251748565,177.31598111361734,83136.0
104,767.0,182.7442816161085,176.97525319810407,83302.0
104,773.0,182.2248759643024,178.16259601770759,82176.0
104,772.0,184.07909347822203,177.68045038549207,81997.0
104,769.0,183.0983606175701,177.8138778278904,82272.0
104,768.0,182.8050219143686,177.4148524156839,81294.0
104,770.0,182.95884980636578,177.7529582385674,81686.0
104,776.0,182.67683028126385,177.20496138772617,81445.0
104,774.0,183.11764562754834,177.47623475187473,82446.0
104,775.0,183.6075193340918,177.80860469187087,83222.0
104,745.0,183.42649305411118,177.21383340057332,82961.0
104,746.0,183.26848347891092,177.2284182320277,83068.0
104,742.0,182.7502477465931,177.49506021512283,82446.0
104,744.0,183.12064929961122,177.14767889833308,81727.0
104,743.0,183.2034778024605,177.46414115129008,82191.0
104,749.0,183.30708849260856,177.34961610112148,82357.0
104,752.0,183.35274795597826,177.697196902684,81996.0
104,750.0,183.52197743746916,177.1987685092719,82334.0
104,753.0,183.38407533177153,177.77577283738015,82313.0
104,748.0,183.53219891685842,177.2523335044626,81701.0
104,751.0,183.82968677093558,177.51310876191144,82289.0
104,741.0,183.06458668945365,177.60048147826006,81311.0
104,747.0,183.3744598696044,177.09447965820235,82041.0
104,755.0,183.68782449853833,178.06032491008267,83552.0
104,759.0,183.29527780458852,176.8849461030906,83402.0
104,762.0,183.4238968990307,177.6990057326657,82120.0
104,758.0,183.03373648961838,177.38891553548592,81963.0
104,756.0,183.01733822412325,177.47434933150336,82192.0
104,754.0,183.37191834417166,177.50418974209074,82984.0
104,757.0,183.13392988543723,177.95812748694743,82691.0
105,765.0,195.8386831906933,186.4676795540364,87507.0
105,763.0,196.0126960303066,186.35405176029823,86357.0
105,761.0,196.27490265631567,186.7858572477438,85646.0
105,762.0,195.78069208053063,186.72271839447893,85563.0
105,764.0,195.8851698031142,186.2988590501315,88051.0
105,766.0,196.095441254219,187.0592098101447,86824.0
105,767.0,196.15951977753835,186.52830151990528,87956.0
106,778.0,196.1640316588601,186.28928161543874,84233.0
106,780.0,196.32689713157004,186.84405042124826,87490.0
106,777.0,196.34827713097548,185.82136465692562,86694.0
106,775.0,196.45495571047877,186.4736142617314,86658.0
106,771.0,195.99048009245024,186.58849847100274,85998.0
106,782.0,196.0525284434408,186.28317480155357,85829.0
106,784.0,196.37154495954675,186.31328450155127,86182.0
106,785.0,196.07402713368282,186.1916783990636,87841.0
106,779.0,196.27427675840727,186.3539308980018,88740.0
106,783.0,196.26720767207613,186.30303773020287,82724.0
106,772.0,196.2786446238291,186.41375409835518,87015.0
106,769.0,196.15803289004842,186.65079532123536,84131.0
106,787.0,196.05248889960282,186.09058488500082,86237.0
106,788.0,196.34195744863564,186.3199438176293,81769.0
106,770.0,196.09121476762664,186.3433659120421,87298.0
106,781.0,195.86192731198514,186.44290796875976,85006.0
106,786.0,195.74556563547608,186.33622765021562,86608.0
106,776.0,196.60001315236448,185.6375309307075,86870.0
106,774.0,196.04046729896737,186.65245675167714,85055.0
106,773.0,196.36930657255346,185.86636455815636,88620.0
107,778.0,86.92248822115333,152.23586137942493,81797.0
107,780.0,86.85661027134846,152.60293066890458,84128.0
107,777.0,87.18508865336362,152.21150624518674,84024.0
107,781.0,87.01703323320172,152.11686239476498,83460.0
107,782.0,87.21915559047234,152.05831274383021,82859.0
107,775.0,87.04950175022246,151.74503840539796,83177.0
107,776.0,86.93040375964584,151.8184890131233,84016.0
107,779.0,87.12081298122183,151.9898820796387,84989.0
107,783.0,87.39582692047186,153.17914453214829,81201.0
107,774.0,87.22757177532677,152.17103199028296,84243.0
111,863.0,121.78053334393078,151.29142722877228,84233.0
111,867.0,117.37281688326348,155.7245974611191,84102.0
111,868.0,119.39648355902781,152.75253348413017,83418.0
111,866.0,120.12922215199532,153.13070955460307,87804.0
111,864.0,120.12603400788028,151.8341310556395,86221.0
111,865.0,122.1384964345615,151.7304425746078,83660.0
111,874.0,120.19536983140355,155.51805810116397,89196.0
111,873.0,119.9863420147785,156.554083071193,84809.0
111,875.0,119.81904529464961,154.897864710237,82317.0
111,872.0,119.79306977152046,156.60143112501623,86740.0
111,871.0,119.84551895242309,155.9394407188486,84651.0
111,870.0,120.13223397780935,156.82334480246323,88271.0
111,869.0,119.19922947122386,156.37068864173452,89821.0
111,880.0,118.07801936942981,155.00993544820497,87502.0
111,881.0,118.16442894349215,154.72707143909372,86445.0
111,876.0,119.5013819546727,154.56247211543774,85986.0
111,879.0,118.15809198815246,155.39415997760833,85553.0
111,877.0,119.45347609247638,154.0574164783685,87846.0
111,878.0,118.60950629593506,154.36678757124426,85285.0
114,923.0,126.07848194189745,158.56084775600067,87967.0
114,927.0,126.66937845036047,159.2829466561216,85855.0
114,929.0,126.07238207625495,158.28742814674536,85631.0
114,926.0,126.68413155419523,158.95369179074535,85871.0
114,928.0,126.15435098767621,158.71482007541974,86781.0
114,924.0,126.21447297468175,158.7880385377778,87076.0
114,925.0,127.21601217866073,159.12339794859693,85281.0
115,937.0,123.7818263596125,160.7306837923548,82631.0
115,935.0,124.61360388338034,161.84606559396383,85677.0
115,936.0,124.92178137612049,159.91406854066543,82820.0
115,933.0,125.32089030491751,159.74077904638412,87220.0
115,934.0,125.35948652756105,161.8044330702644,85505.0
115,932.0,126.35836582497592,159.20815313428255,85855.0
115,931.0,126.10432776329851,158.75439700229722,87170.0
116,940.0,122.49159400261311,159.44006693498062,85377.0
116,939.0,121.22987692102765,160.09352480223424,83686.0
116,941.0,123.4654633080789,159.14912850541148,84895.0
116,944.0,123.81579917694295,159.203747952069,82968.0
116,942.0,123.2922330721446,160.13884554458082,83593.0
116,943.0,123.60214986374278,160.444473659449,82157.0
119,959.0,127.8053685922231,155.5078021487523,85451.0
119,958.0,127.6507239673811,156.6363929608208,85942.0
119,956.0,121.30744823708943,161.89152691820402,85290.0
119,955.0,121.9645837401233,159.69764496873142,89302.0
119,954.0,122.30417043626748,157.7036998751966,83622.0
119,962.0,131.1929636746177,151.39805339186682,86379.0
119,966.0,134.3155192287664,151.08791857497087,87130.0
119,963.0,128.77365892662704,153.60530206291006,88039.0
119,964.0,128.77589038784544,153.1584554181446,88680.0
119,957.0,125.38524617523694,164.09358668009722,84290.0
119,960.0,131.28634878154702,151.43635420551382,83023.0
119,961.0,131.7220691124933,150.70179763472441,84537.0
119,970.0,142.38142195375448,156.3458180006621,85081.0
119,973.0,140.51840505467163,156.17407575590985,84774.0
119,967.0,136.71973514157943,152.12779699146856,86180.0
119,971.0,142.89327154765934,156.3282352842619,83801.0
119,969.0,142.4501185012955,156.9935905926894,84080.0
119,968.0,138.1718593387375,154.74957482928824,84778.0
119,965.0,129.27607679973278,151.56507936615228,86069.0
119,977.0,140.91334908550473,155.14849066467505,86789.0
119,976.0,139.59450711418418,155.2147273345107,84030.0
119,974.0,139.90435195588464,154.9748691573096,85167.0
119,972.0,142.85786786082141,152.64964425474577,82785.0
119,975.0,137.58849503332658,157.21404080286493,85267.0
120,978.0,204.94551066040881,194.11973715176768,85750.0
120,980.0,204.88609513119005,194.90881336469084,84023.0
120,979.0,204.91019601296202,194.26627300779114,88327.0
120,977.0,206.7765411068871,189.5926724011774,88504.0
120,976.0,207.49213581753204,191.23973895458425,86269.0
120,983.0,205.54332225398204,199.20407412046637,82942.0
120,974.0,209.23149887735076,193.82425633382888,87744.0
120,984.0,206.8639327159665,200.02419736114078,81964.0
120,975.0,207.50420908830668,193.74911553217427,87794.0
120,981.0,203.27974146634148,198.66055055452705,84785.0
120,982.0,204.43031021832437,197.50823404279188,83874.0
124,999.0,131.41790312104428,174.9035111578008,84490.0
124,997.0,131.72688277347123,174.84899450902202,84537.0
124,1000.0,131.86848034487866,174.85280727915904,85475.0
124,996.0,131.2150763431412,174.2994442308861,85303.0
124,998.0,131.83429466189278,174.70865973405043,84248.0
124,995.0,131.92510457420462,174.86319474512248,82296.0
126,1056.0,141.73923423073606,199.24777725637628,88181.0
126,1057.0,141.3262826768095,199.16180102527727,84964.0
126,1054.0,141.49082809163153,199.74708346527174,86441.0
126,1055.0,142.9049283944394,198.68861992341974,91460.0
126,1052.0,143.90272884279582,200.2582918862164,86417.0
126,1053.0,142.50339294293335,198.5887780100025,89809.0
126,1050.0,144.13919657768986,196.79864731264476,86344.0
126,1051.0,145.88315905684368,195.99868423123104,86246.0
127,1087.0,151.34067075071226,208.3038799640313,87758.0
127,1085.0,151.66436692535996,208.4016529484276,86316.0
127,1086.0,152.06931792311127,208.38330269832147,84665.0
127,1084.0,151.91263895140398,208.4481296147277,86825.0
127,1083.0,152.15807820986802,208.28200668652394,87154.0
127,1082.0,152.27616058910056,208.52704753532979,86851.0
127,1091.0,151.135471414491,208.74141486024408,88969.0
127,1089.0,151.71143554152468,208.18136353553854,89266.0
127,1088.0,151.32390170137768,208.38378541231396,87505.0
127,1094.0,151.39980208887192,207.93012462938694,85207.0
127,1093.0,151.66239949673547,207.94937225358316,87122.0
127,1090.0,151.90885977850897,208.6822564196028,86228.0
127,1092.0,151.51165096892794,208.23751755714153,89532.0
127,1081.0,151.8707476356277,208.26278890426997,86603.0
127,1079.0,151.9967205763257,208.41824598078952,86091.0
127,1078.0,151.83808271879565,208.8119938869018,86526.0
127,1080.0,151.42605838846526,208.5430528759561,85226.0
127,1077.0,151.05653449423068,208.48816411342568,88810.0
127,1095.0,151.6202457773824,208.3220198734788,83496.0
127,1076.0,151.57500366457157,208.58276613505845,82723.0
127,1096.0,152.4056253616451,208.05524110022338,81201.0
130,1094.0,144.27759151419062,212.21484199536883,88383.0
130,1093.0,144.34592752999868,212.39967527417406,83322.0
130,1098.0,143.21325248541646,212.87732257952723,85817.0
130,1095.0,143.58493445620329,212.43153717890263,84030.0
130,1097.0,143.34959893804748,213.40376878293065,84486.0
130,1096.0,143.58043426745138,213.03955169932905,85894.0
132,1122.0,100.64880317782527,157.99119195367481,83680.0
132,1133.0,99.99596508722969,158.0754359609419,90292.0
132,1130.0,99.9503678681093,158.16151675961552,84799.0
132,1131.0,100.256226532129,158.30742058059238,87756.0
132,1126.0,100.28751278659837,158.006853575177,89318.0
132,1125.0,100.34641508654717,157.7826190549202,87168.0
132,1124.0,100.21654091668061,157.75984655953886,88353.0
132,1134.0,100.1649755259781,158.46113402829738,90143.0
132,1123.0,100.41614430331276,157.70877020310715,84945.0
132,1127.0,100.60274792025447,158.04197668821905,86708.0
132,1128.0,100.48155874094451,157.99225232215633,91862.0
132,1132.0,100.0423521580742,158.442408915826,85464.0
132,1129.0,100.2511313453803,158.07841301075928,87453.0
133,1130.0,128.80899359068647,172.77727815639997,87298.0
133,1144.0,128.47722490021357,171.65155822322612,89137.0
133,1131.0,129.034405339846,172.25077887536406,89050.0
133,1145.0,128.85632247783477,172.41732540357475,87109.0
133,1142.0,129.14232522009576,172.29493192612247,87148.0
133,1125.0,128.9117236959279,172.89827433511874,86714.0
133,1136.0,129.41895391247382,172.5171966448722,87712.0
133,1134.0,129.06600566127335,172.59695898561887,87941.0
133,1124.0,128.80480266702926,173.15132625207136,89992.0
133,1146.0,128.89680806165399,172.20395983595247,85890.0
133,1133.0,128.94809509953063,171.88068656202336,86318.0
133,1143.0,128.77670137627072,172.3192777018522,89596.0
133,1123.0,129.14908470071117,173.1245406109514,87833.0
133,1127.0,128.88944097408205,172.70620574824224,88669.0
133,1139.0,128.82019166009027,172.55206640199987,87268.0
133,1128.0,128.39942048238717,172.8346385587021,91285.0
133,1137.0,129.05006405395565,172.25400727721694,84841.0
133,1126.0,129.10392296940842,172.73597924245115,86758.0
133,1135.0,128.82079353810008,172.46272752892312,88435.0
133,1132.0,129.18387411585846,172.19718694140562,88989.0
133,1141.0,129.2479516091975,172.13969777671747,89851.0
133,1140.0,129.1849949494763,172.2170886894919,87957.0
133,1138.0,128.87284577321267,172.34891086744528,92317.0
133,1129.0,129.07964328582256,173.05802093904003,87268.0
134,1144.0,167.9228473599806,175.2049732313586,91317.0
134,1145.0,164.32076150932912,175.36928524456403,88861.0
134,1142.0,171.92622625915922,174.90089637799858,88534.0
134,1141.0,172.48332849913498,175.8550549042047,86610.0
134,1149.0,160.67947744430788,170.63030263238022,85483.0
134,1150.0,156.70585028338067,166.6055652625843,85417.0
134,1146.0,162.56497881038186,175.07191378973403,89223.0
134,1125.0,171.90828105390779,161.9055391318415,85044.0
134,1147.0,162.85710070103238,172.81108235157026,89717.0
134,1148.0,160.3220888587646,171.9249616938159,85226.0
134,1143.0,169.94322559817402,175.6346337533212,85836.0
134,1127.0,169.78731248134645,160.40246674763858,83096.0
134,1154.0,159.7223313257027,172.92309434117104,89707.0
134,1153.0,158.77523344422542,169.65547187017523,88683.0
134,1128.0,169.71372166649172,163.50581933740878,82642.0
134,1126.0,172.96791275433748,162.0805936813858,84420.0
134,1151.0,157.6880684488896,168.37680910202707,87794.0
134,1152.0,158.06287608524775,167.80958869791502,89835.0
134,1132.0,172.16838980414062,177.99689750388498,86783.0
134,1129.0,170.14391735951565,164.5227239466859,85267.0
134,1130.0,167.5167485071954,165.74728904159795,85310.0
134,1131.0,169.02692142807243,172.77447717271815,85449.0
134,1136.0,171.21124179565362,181.37141229257304,85606.0
134,1134.0,168.21414217841306,178.56345492910103,88087.0
134,1133.0,172.25487883315216,179.294197158599,85079.0
134,1137.0,174.72031236140677,184.38293668133954,87614.0
134,1135.0,169.707529622914,178.95052700275363,87429.0
134,1140.0,172.1638723837085,177.74790708310107,86022.0
134,1138.0,175.89071359151032,181.89606136438744,88655.0
134,1139.0,176.20924400764375,179.9286925253253,85695.0
147,1265.0,177.36395051817325,177.8171052541973,87659.0
147,1266.0,177.54226167595326,177.78151237970374,88009.0
147,1263.0,177.69152253828986,177.8894634749159,85319.0
147,1264.0,176.9887109706903,178.10397516323695,90111.0
147,1272.0,177.1741709426661,178.5216258130721,85665.0
147,1270.0,177.67752019724662,178.71673384635562,85752.0
147,1267.0,177.18643521400676,177.9858204913876,89668.0
147,1271.0,177.11178466199712,178.8808048460989,86758.0
147,1268.0,177.063567950535,178.1649917928645,89469.0
147,1269.0,177.23530694603076,178.62395146012184,87818.0
149,1333.0,151.8785678652946,185.26516979867142,84912.0
149,1337.0,152.1467065125835,184.813138270773,83173.0
149,1331.0,151.81465972236188,184.90170498943533,83777.0
149,1334.0,151.957926111966,184.9781920472379,82421.0
149,1332.0,151.4937678305916,185.02713158878885,85111.0
149,1330.0,151.94314288501974,185.19743417123945,83435.0
149,1342.0,153.136366114585,185.72408232855472,81261.0
149,1338.0,152.09213496324753,184.4983448349553,81847.0
149,1340.0,152.13304570440107,184.75201356619436,84772.0
149,1336.0,152.26172563473034,184.3279225293823,82280.0
149,1339.0,152.07877428407252,184.74985520079707,83174.0
149,1335.0,152.29540563222218,184.73878856569323,83140.0
149,1350.0,152.00298405183432,184.0523520014208,83272.0
149,1348.0,152.0882255593619,185.13369056160968,85544.0
149,1346.0,152.02500793914598,184.64618598417576,84116.0
149,1347.0,151.72209569510107,185.17217722250618,85001.0
149,1344.0,151.4079346536559,184.92607733488725,83783.0
149,1345.0,151.89190467061454,185.2022667395579,86211.0
149,1341.0,151.69895948674963,184.64545504277586,81304.0
149,1343.0,151.43742626663598,184.3938147898567,82314.0
149,1356.0,151.66882200547371,184.49377694920435,84193.0
149,1352.0,151.77730624870958,185.3278160800454,85776.0
149,1355.0,151.42327196040011,184.91540934764893,84877.0
149,1354.0,151.17071500270288,185.10559840100254,85062.0
149,1353.0,151.40719919736208,185.095939248789,84061.0
149,1349.0,151.12660559073683,184.8689601980368,83803.0
149,1351.0,151.1525030433668,185.30674506489342,83906.0
150,1364.0,151.2207342835701,184.8248760980132,80386.0
150,1362.0,151.58749278083323,184.52908207786228,83819.0
150,1361.0,151.90905310037664,184.82198193563167,81169.0
150,1363.0,151.37977756545902,184.50105605893378,83979.0
150,1360.0,152.26227793806154,184.78560422388196,81234.0
150,1359.0,151.7987529850227,185.06771741870645,81403.0
150,1358.0,151.4723977451468,184.77511350367104,83597.0
158,1482.0,147.9381774670212,207.79308720095761,81599.0
158,1485.0,144.36717779690505,204.64864002305157,81666.0
158,1483.0,148.22596278274108,205.95934592887826,82077.0
158,1484.0,146.3402552650679,204.28845519114375,82479.0
158,1480.0,147.7834782996988,206.6090294343865,83075.0
158,1481.0,146.98212928937994,206.21314425780963,84233.0
159,1491.0,145.5147016649735,198.98067042187157,84397.0
159,1494.0,143.30637822974165,199.529738942143,81331.0
159,1492.0,146.40505253443914,198.16190067545332,84594.0
159,1493.0,143.96091760661773,200.58657460680521,82115.0
159,1490.0,146.75236649270246,198.40373722180738,83193.0
159,1489.0,147.76151526611508,196.27385852000089,86845.0
159,1487.0,148.24587852684203,196.5939708146912,82976.0
159,1488.0,147.6511392956402,196.39340623358393,81317.0
162,1568.0,154.98571593414454,206.42514760197358,82035.0
162,1566.0,153.16215514827982,205.6463022238237,82743.0
162,1567.0,153.72225412085686,207.489112286282,82885.0
162,1565.0,153.41091077316867,205.2111798184579,82282.0
162,1564.0,151.94175875123537,206.1317820584567,82942.0
162,1562.0,152.37942009761002,206.82367004187626,84399.0
162,1563.0,152.4635432109771,206.53556677224364,81646.0
162,1560.0,151.8407934995971,208.38256228317482,81482.0
162,1561.0,153.50864152800574,206.34164035588375,81558.0
162,1569.0,153.54200193406288,205.17475837084598,81977.0
163,1576.0,155.77967266645427,205.59487175330307,80978.0
163,1574.0,151.0521972814195,205.59146891264342,81874.0
163,1575.0,153.72594743018487,203.0610509270069,81774.0
163,1572.0,150.52716309223237,203.90239206885283,82596.0
163,1571.0,151.88462990254533,205.2126432450744,83865.0
163,1573.0,152.06430188411534,204.12894257794576,81224.0
169,1624.0,161.31142671857327,213.25536236151964,82199.0
169,1623.0,160.3687069282297,213.3949873632935,81688.0
169,1622.0,160.27912596692596,211.6498654403861,81762.0
169,1621.0,157.74057814266854,212.08095446300848,81032.0
169,1620.0,154.86276814212036,212.54320602269274,80906.0
170,1632.0,157.998099964271,214.4313632015587,81907.0
170,1629.0,157.58791168838383,209.27691555890314,83466.0
170,1631.0,156.0355087889303,211.8005901257613,82661.0
170,1628.0,159.0913299564527,211.56290229465836,82495.0
170,1630.0,155.96139630494372,209.65963147551707,84738.0
170,1626.0,158.63349151175615,214.44826619293212,82172.0
170,1627.0,160.06577179797625,212.0784974193969,81726.0
174,1679.0,191.3941502816438,177.71134561505127,84987.0
174,1677.0,191.82326543219142,177.5555087738376,84423.0
174,1675.0,191.37635123768672,178.28833584856375,83381.0
174,1674.0,191.57546050247495,177.80597533353034,83046.0
174,1676.0,191.87310204591003,178.0468581745652,81996.0
174,1673.0,192.1317558405576,178.0015830883874,80329.0
174,1672.0,192.10971363217703,177.82797108198605,81820.0
174,1680.0,191.39245112757578,177.53407327753658,80827.0
174,1678.0,191.45294615343593,177.68403512644343,85031.0
176,1697.0,93.61060863693048,163.7514536207597,85086.0
176,1699.0,94.82860227482244,164.47411857299724,81809.0
176,1696.0,94.15147775558258,163.28058781627323,87168.0
176,1698.0,93.78379230655138,165.09593988642075,80613.0
176,1694.0,91.92982621160321,161.59432546379614,83313.0
176,1693.0,92.77294895166251,161.82375583796704,83666.0
176,1695.0,92.24130020702111,164.72630682548817,81273.0
176,1700.0,98.3638108793067,163.00779216844683,81786.0
178,1720.0,81.70712938570182,161.41335141939243,81019.0
178,1722.0,82.75050493853209,159.99410344796826,82683.0
178,1717.0,90.95105331954967,167.6981673048258,81911.0
178,1719.0,84.92024375982204,161.1290250411124,87715.0
178,1715.0,93.38020850525037,164.63792231526574,82890.0
178,1718.0,84.51797647863471,166.84899537613842,82206.0
178,1714.0,94.11066533736661,173.24087399092025,81518.0
178,1716.0,90.83558128138927,168.45875131407428,84409.0
178,1724.0,81.12403711053659,160.72476155424235,82694.0
178,1725.0,78.48847850000024,165.09111704372566,80241.0
178,1721.0,82.21196301170882,162.83222609323346,85762.0
178,1723.0,82.8356403082655,155.80938351276197,85215.0
178,1712.0,102.17642617259433,168.64875653322343,82094.0
178,1713.0,97.61845659035008,165.6955627264589,81558.0
180,1744.0,96.97484352798695,152.26875098287826,83024.0
180,1747.0,97.49754120132833,148.31339897882916,85422.0
180,1746.0,97.5663748343722,149.93908630880625,84032.0
180,1743.0,97.03443291974078,152.165284974714,84937.0
180,1745.0,95.94374451757947,150.59314876535817,87424.0
180,1742.0,97.98314454595874,152.47908555045237,83976.0
180,1749.0,91.46524374944148,151.3266812904901,81651.0
180,1748.0,91.56727810372297,149.4323909904391,87250.0
181,1753.0,97.41525214087808,151.10652077129666,84411.0
181,1754.0,92.53020408724129,151.07457056507582,87520.0
181,1752.0,102.24171770392599,152.27331290600162,85575.0
181,1751.0,104.02150901908945,157.11898149808377,83801.0
181,1755.0,95.56802272322787,149.99849128788318,88309.0
182,1753.0,79.47848998417126,155.52337857229213,91820.0
182,1754.0,80.46192538599409,155.39993607916279,88504.0
182,1752.0,79.16082799454172,155.528754862818,88863.0
182,1757.0,80.49179673170714,156.13177230727865,91150.0
182,1756.0,80.0423494058416,156.3661643750362,88542.0
182,1755.0,80.25020858099504,155.25963732715488,90939.0
182,1758.0,80.80035910714352,155.47843621653223,87149.0
182,1762.0,78.64028700857791,154.48506283045344,89573.0
182,1759.0,80.46101992935499,155.176964752286,89178.0
182,1760.0,80.41234363722324,155.89871234878592,91313.0
182,1764.0,76.75730448883361,154.06593465799284,83980.0
182,1751.0,79.43030730235007,155.22808246875618,81184.0
182,1761.0,80.24489172422832,156.4608225657739,86059.0
182,1763.0,78.19828264016866,155.00726003469225,83746.0
183,1761.0,95.82901743681352,148.0405283182841,85029.0
183,1758.0,92.25142671862032,151.03316341047378,84571.0
183,1759.0,92.01876946098304,147.42483567044,86914.0
183,1760.0,94.05013623477674,146.99037228008902,90250.0
183,1757.0,92.15832699377853,153.19629394071623,86836.0
190,1819.0,73.40089974435571,160.5475046443836,82813.0
190,1816.0,73.75803761544674,159.76452520081398,82741.0
190,1817.0,74.4479758449868,159.06769162865731,81122.0
190,1831.0,78.4458804126854,161.9500916237203,80627.0
190,1814.0,72.9465919247021,161.12118083810492,81807.0
190,1815.0,73.21356534121314,161.0266522941599,81467.0
190,1824.0,77.19940771031128,160.23394829655223,81721.0
190,1821.0,74.4585591624363,159.1558537313221,84654.0
190,1822.0,75.00741119727705,159.53479369174107,81052.0
190,1820.0,73.56504490296862,160.21297663958683,82783.0
190,1818.0,74.40314575310984,159.02642094871533,82416.0
190,1827.0,77.52293976666644,157.58943540426827,82241.0
190,1825.0,77.92451516222116,158.40662279134565,82826.0
190,1826.0,77.72110469962048,158.98352936514652,82754.0
190,1823.0,75.82244454732506,160.46541538033208,82364.0
190,1832.0,77.86021675336895,162.00285784154647,80646.0
190,1813.0,72.59606687058357,159.6145957311218,81639.0
190,1830.0,78.29745212231263,161.32328349772678,82265.0
190,1828.0,77.96766334878686,158.61489300816166,81175.0
190,1829.0,78.03993202031016,160.53709726229349,80120.0
192,1834.0,90.29711431380363,191.35845917144724,80132.0
192,1833.0,89.74283376052345,191.51988902988307,81029.0
192,1831.0,90.25234637372229,189.59099649994903,80684.0
192,1832.0,90.97658435501178,191.18764055740283,80223.0
192,1830.0,90.80819456630869,191.11863696322638,81105.0
193,1855.0,211.00300433529296,218.4617311915602,81950.0
193,1858.0,210.8096882790991,217.9419266253849,81732.0
193,1861.0,208.20250216173196,217.13672752045468,83613.0
193,1862.0,207.83505702476364,217.30331618509982,86181.0
193,1857.0,210.50126823142583,217.6946463941544,82089.0
193,1860.0,208.4034119469525,218.4615138289722,82316.0
193,1854.0,211.21293886827394,217.7826645975203,81435.0
193,1866.0,209.37049659703246,219.49196519225285,81575.0
193,1852.0,210.8218551684431,216.79495726776696,81675.0
193,1863.0,209.11178208128302,218.99406489824685,81326.0
193,1864.0,209.27061745851358,218.40322540847322,81953.0
193,1851.0,210.38746518350052,217.29029915304585,81490.0
193,1849.0,209.57495180986325,217.7695400628786,82433.0
193,1850.0,210.1093452091393,218.211824200751,82978.0
193,1856.0,211.0829587537975,218.01699309348626,80858.0
193,1859.0,210.28194709540895,218.4861404574874,81472.0
193,1868.0,208.22276373142995,217.09389408498558,82147.0
193,1867.0,208.79035248654594,217.71357392887364,81885.0
193,1853.0,211.04392943549541,217.37549021816176,81765.0
193,1865.0,209.66689801773236,218.8448296096947,81831.0
194,1854.0,198.7457734770191,215.64567849422977,80392.0
194,1860.0,205.49890179527588,212.24707101986002,83465.0
194,1855.0,204.9250865189899,210.21283245040377,82492.0
194,1858.0,205.405363054942,211.60779549214595,82714.0
194,1856.0,204.1842539868348,210.75853868889618,81662.0
194,1859.0,205.17669356351448,211.19715065916128,83427.0
194,1857.0,204.9463538121914,209.24670179115535,84357.0
195,1873.0,157.72381210769223,209.98911935608518,88085.0
195,1874.0,157.47715882206782,210.83025619338034,85849.0
195,1869.0,157.54359678436958,210.71271387597022,86168.0
195,1871.0,157.28677438491718,210.365596268436,88609.0
195,1872.0,157.52602554009468,210.2965952348229,87194.0
195,1880.0,157.83276794450413,210.40701334064488,88619.0
195,1876.0,157.6807588863166,210.74086223311963,87066.0
195,1879.0,158.3411754997224,210.9977933793525,87659.0
195,1877.0,157.53992059878723,210.85514631508093,85834.0
195,1883.0,157.19832382087216,211.04435529944246,89628.0
195,1882.0,157.31626104012022,210.519892071108,87214.0
195,1878.0,157.87017959430952,211.03736664317174,86169.0
195,1875.0,157.76303938803667,210.63696334493326,89652.0
195,1886.0,157.2045006421795,211.38607128075486,89546.0
195,1885.0,157.3264194876204,211.37205607219903,88203.0
195,1856.0,157.51807225172308,210.51358813041554,87650.0
195,1859.0,157.83736792386784,210.90021774302923,88161.0
195,1881.0,157.11939938223568,210.05830246071218,89893.0
195,1884.0,157.13624689368382,211.38486206190512,88905.0
195,1860.0,158.04401775627966,211.10947805621348,87752.0
195,1890.0,157.62657469325202,211.2871268116019,87909.0
195,1889.0,157.75666115860602,211.39615657762533,87805.0
195,1887.0,157.30523802873174,211.7686800156423,87860.0
195,1855.0,157.19345341553992,210.0336827569179,89141.0
195,1858.0,157.71923312568703,210.75125134132497,89425.0
195,1888.0,157.7212714544182,211.9112233585522,87566.0
195,1861.0,157.63726995396132,210.74338417135613,85726.0
195,1862.0,157.06245120822948,210.55876880914698,85398.0
195,1857.0,157.53943726305414,210.42936967573038,86423.0
195,1866.0,157.7959171874219,211.08773301176393,86398.0
195,1863.0,157.6127727064525,210.88162315460224,85783.0
195,1864.0,157.5187572654833,211.05812123609334,87269.0
195,1870.0,157.88886538817306,210.01288505467423,86202.0
195,1868.0,157.82529700491318,210.80314381014273,86543.0
195,1867.0,157.87937958815021,211.07618586809966,89259.0
195,1865.0,157.73032661537954,210.7762754989927,88887.0
197,1873.0,207.11846297914875,205.23209577802407,84075.0
197,1874.0,206.8958629930078,205.60134673723573,84781.0
197,1872.0,207.1083518979546,206.5985322265773,81224.0
197,1875.0,207.8565052059137,206.74233092543452,82041.0
197,1876.0,206.9920184285864,207.2023680150541,81315.0
198,1890.0,206.80548469743385,206.91419292629368,83681.0
198,1891.0,207.24593872490743,207.05357215391285,81462.0
198,1889.0,207.95670038934276,207.1306340561203,83723.0
198,1887.0,207.78864867785148,206.46106779977634,83981.0
198,1880.0,206.45694033279818,207.63253715370465,83855.0
198,1879.0,207.3583241832653,206.5384023026403,82532.0
198,1884.0,206.89347164268614,207.0621635619773,84037.0
198,1883.0,207.23143942621257,207.80267080358362,82845.0
198,1882.0,206.2631730124025,208.7678941291744,83104.0
198,1878.0,206.50632204758222,206.59263685718145,81529.0
198,1888.0,207.83972177875728,206.5954557788574,82040.0
198,1886.0,207.04717190091105,206.1953749466984,79615.0
198,1885.0,208.097961631029,206.46108987573095,83478.0
