564,15.0,3.0,1.4979529360925867,5.68562507455555,0.1348642058182008,0.5802075173515963,1.7905512039435263,44.4208984375,60.460205078125,17.504150390625,56.95556640625,15.268105733711833,14.0,2744.0,2758.0,455.40925390976724,149.33814437819382
566,5.0,3.0,1.9205153762384022,2.8331065119880243,1.0493602664202049,1.9539059353309132,0.7299424072427438,28.471435546875,39.3125,22.704833984375,23.187255859375,6.670009735735146,4.0,2756.0,2760.0,409.62869211342297,238.67787146271903
567,5.0,3.0,2.4136572097820874,4.624518715257318,0.6502388894838793,2.941087536153291,1.7536736565896902,16.19580078125,26.242919921875,16.19580078125,18.9853515625,3.414976394510299,4.0,2760.0,2764.0,454.6067492848497,159.62903773491442
569,5.0,3.0,1.7711918529829074,2.785222145732153,0.8645663349733618,2.258451075931829,0.9020853775216248,46.1728515625,57.134521484375,20.23291015625,20.23291015625,12.454997665339205,4.0,2770.0,2774.0,405.0200833549408,217.85491404384834
578,6.0,3.0,0.7141161310777667,1.1468833575324884,0.30685817444953023,0.6225274061229638,0.39322365667861364,20.937255859375,21.924072265625,17.577880859375,20.034423828125,1.423351334761191,5.0,2808.0,2813.0,503.05258517389876,188.41708275365806
579,44.0,3.0,0.4820408543865715,1.1031111779181044,0.1500691974884202,0.4034689563725968,0.26779634515535544,39.722412109375,58.7890625,19.55810546875,34.54248046875,7.680107805538081,43.0,2811.0,2854.0,445.007008279016,198.63258453356354
585,6.0,3.0,0.8864508234534103,1.458510135788723,0.31497166909557783,1.025741143346597,0.47510571045930333,16.39697265625,26.6259765625,16.39697265625,22.382568359375,4.382927663963194,5.0,2847.0,2852.0,475.0775208496612,184.04246000397893
586,6.0,3.0,0.6736224924707743,1.0170040788281862,0.13513189368157455,0.718637812251719,0.34455386579842373,22.62890625,22.81689453125,17.21337890625,20.1865234375,2.1130910503031264,5.0,2848.0,2853.0,503.6823023114141,188.03488226916238
587,64.0,3.0,0.3835397462477157,0.9475985447011722,0.033914286406626956,0.37656489375990176,0.19077656858783393,22.11767578125,68.5146484375,17.56494140625,41.708251953125,9.637075743135592,63.0,2849.0,2912.0,432.54853205483306,237.63241570150274
592,15.0,3.0,0.7068864842613886,1.7479801652772151,0.13162963629050525,0.6432374435981026,0.45939573947489437,19.705322265625,30.850830078125,16.34130859375,18.601318359375,4.64259434749023,14.0,2858.0,2872.0,473.568937366848,186.38014293739042
596,5.0,3.0,0.4869413992652484,0.5756329256820082,0.3880062885103667,0.535552177932543,0.0846352810624283,18.897705078125,23.29345703125,16.21630859375,19.7890625,2.2657758549420235,4.0,2860.0,2864.0,503.928108147089,188.0063907257433
598,5.0,3.0,0.661637827078266,1.4588030045572946,0.2687055932956504,0.5210777609339169,0.5413404902282409,16.354248046875,18.854736328125,16.354248046875,17.47314453125,0.8307983519505192,4.0,2868.0,2872.0,504.0141549845278,188.2926269959917
600,14.0,3.0,0.4426231804854103,0.8290853351343652,0.11443629893594959,0.4399513277089536,0.21306469453621635,28.0361328125,33.897216796875,18.442138671875,30.61572265625,4.596896718891242,13.0,2874.0,2887.0,473.10865763379263,185.87742767653268
601,5.0,3.0,0.5868985597785353,0.8551695498495732,0.28966672675569777,0.6247262203744668,0.2322539120855349,21.80859375,26.153564453125,16.031005859375,26.153564453125,3.4382057283927274,4.0,2874.0,2878.0,504.3191580652763,187.84565368176794
603,7.0,3.0,1.328522460341124,2.4087269069853443,0.43901211772070237,1.2804219969117996,0.8315049515197902,52.522216796875,52.522216796875,22.77587890625,41.80322265625,10.466531282897526,6.0,2878.0,2884.0,391.8472948345283,191.76184381054296
607,5.0,3.0,0.4473877638774996,0.6349821976820307,0.3197050757057575,0.44084268023356493,0.13464196867364406,33.9873046875,33.9873046875,22.15087890625,30.668701171875,4.601299320071652,4.0,2891.0,2895.0,473.21700531271716,186.02003655467576
610,5.0,3.0,1.2981952911184034,2.239870468902834,0.4853246897127506,1.7907909915778046,0.8517236608295323,20.030517578125,27.853515625,19.830078125,27.853515625,2.9467761301260964,4.0,2897.0,2901.0,473.11046846658326,187.19420528611676
618,13.0,3.0,3.557886416253546,7.1090132184494195,0.7054536306091556,3.193140233457858,2.079766058386915,26.56591796875,57.662841796875,19.505859375,49.12646484375,11.094609670316876,12.0,2909.0,2921.0,406.8777335210379,218.0943582017952
619,10.0,3.0,0.6159280542944641,1.2773850668052948,0.10932609795601154,0.4962517293086746,0.45816954990095315,29.67919921875,34.236328125,18.494140625,21.552978515625,4.915385346594066,9.0,2909.0,2918.0,473.38009705788073,187.0228100084169
622,5.0,3.0,2.3349124068349814,3.0131024201447176,1.83513441881453,2.473393212658158,0.5257748984292097,25.011962890625,33.46435546875,20.620849609375,33.46435546875,4.4371126210009155,4.0,2914.0,2918.0,405.75576874437996,161.12412935511807
623,5.0,3.0,0.7340040702288886,1.1588544104368024,0.20532511211608476,0.8112035826298919,0.39440593568087084,17.409423828125,25.09375,17.409423828125,19.9462890625,2.6842005920595393,4.0,2919.0,2923.0,445.653321477558,198.93938495950434
629,11.0,3.0,3.8642997925823064,7.676707427204512,0.7585922195264455,3.9108447378824693,1.9977804828225496,22.8916015625,55.35595703125,21.45703125,47.515380859375,10.477154294019565,10.0,2928.0,2938.0,405.20863950382414,203.5617391322335
630,5.0,3.0,0.6770627098823339,0.8410693396918503,0.29638198111771746,0.7979065965597449,0.2553446470992523,19.866943359375,21.254150390625,18.89599609375,18.89599609375,0.7671231773122337,4.0,2927.0,2931.0,505.03608838245526,187.81317917096894
635,8.0,3.0,0.5027661296260284,0.9441098097585008,0.22410976413350336,0.3366401354341838,0.3030640136199343,20.36767578125,25.492919921875,16.8212890625,18.40283203125,2.546561640019154,7.0,2935.0,2942.0,431.9490166935669,237.49113602044443
637,5.0,3.0,0.7439403425060793,0.9052036540410116,0.487756521579036,0.8506477553466821,0.1854376883664078,17.354736328125,18.9423828125,17.284912109375,18.08154296875,0.641288871107522,4.0,2937.0,2941.0,445.26511009996574,197.74993675304523
638,5.0,3.0,2.5742431191604274,4.576507012981421,1.2202541434945688,2.6426066023543986,1.456089627603844,26.450927734375,52.148681640625,26.450927734375,26.61865234375,11.578258489336022,4.0,2938.0,2942.0,404.2320933262886,195.92156476600144
641,10.0,3.0,2.3387157924046353,4.132931207958957,0.6431026404262685,2.6108944119655684,1.4974681897361144,25.381591796875,44.5205078125,18.086181640625,36.8310546875,9.185505591625613,9.0,2946.0,2955.0,420.79421379255336,146.99097646659737
643,7.0,3.0,0.5581938765163014,1.2143091520942897,0.17669630007638032,0.6161088589678858,0.38906091596684406,22.5478515625,22.5478515625,16.026123046875,19.602294921875,2.1267179503277363,6.0,2951.0,2957.0,432.292201741611,238.0648484506125
649,10.0,3.0,2.8929563041032536,5.349216771834555,0.747585299404288,3.0238306274489704,1.7316879345741483,16.099853515625,33.438720703125,16.099853515625,32.6435546875,6.108053287308399,9.0,2962.0,2971.0,414.1630467118537,153.55405712234278
650,11.0,3.0,0.6668007681043009,1.2752261940082905,0.2197135731023663,0.5977475717548535,0.37226940266944786,20.6572265625,35.643310546875,16.1171875,21.450927734375,5.030147987625969,10.0,2963.0,2973.0,475.78436690573216,183.91616499022055
658,17.0,3.0,0.41077278434517117,0.8497142720045547,0.08176538179677448,0.3900602324621197,0.2146713960751631,32.2919921875,48.971435546875,24.3984375,33.1640625,5.567761163200793,16.0,2983.0,2999.0,397.2877959851401,207.4119276407443
659,6.0,3.0,0.5439329027893851,0.7985076055075321,0.19726999590030275,0.5341192490416864,0.24076712317436033,19.756103515625,24.099365234375,18.343017578125,24.099365234375,1.9135127954168745,5.0,2983.0,2988.0,444.28351320009347,198.77252114656324
660,14.0,3.0,1.597955356760329,3.9509575755987885,0.5549500129035854,1.6719339758680378,0.9268964172932365,27.7431640625,48.24267578125,18.0107421875,42.543212890625,8.651980594446236,13.0,2984.0,2997.0,411.1299328416159,152.99546973866444
