146,1957.0,262.026586110073,250.47273780691086,80749.0
146,1956.0,262.35770015322163,251.15013257396163,80808.0
149,2053.0,242.15778139060035,230.87459057536333,81699.0
149,2055.0,244.07835054697009,231.2019020968199,81955.0
149,2054.0,242.74732319787088,229.49838855155485,81192.0
149,2057.0,244.3305909322316,229.8049018200057,81526.0
149,2056.0,244.22588875263094,230.13299742434234,81824.0
151,2194.0,202.70221925596485,266.3955056977083,80780.0
151,2197.0,201.6641988639612,269.2662448351185,79641.0
151,2196.0,201.23565874814648,268.1277978428003,79644.0
151,2195.0,203.12556774712968,267.20678548730586,80107.0
151,2198.0,201.65092486304874,267.18271171551453,80861.0
153,2211.0,205.8134451349752,260.5493075734045,79636.0
153,2209.0,206.35367043597046,259.9888202029034,79548.0
153,2215.0,204.5535173498697,258.9288808092759,82185.0
153,2214.0,203.45151643956444,260.7666115036679,79576.0
153,2212.0,206.1996342390931,260.42750945467,82357.0
153,2217.0,202.3378634536788,261.53157390030924,81159.0
153,2216.0,204.0927938548049,258.49492070626513,82038.0
153,2213.0,205.67724070820225,260.40000990170245,81081.0
153,2221.0,199.79659379149732,259.8197326587654,83848.0
153,2210.0,205.47573269547897,260.67111704385286,81026.0
153,2220.0,201.16127839243657,260.7534225156561,84561.0
153,2218.0,202.61897495436205,260.04813115346565,85426.0
153,2219.0,202.6645498237245,260.49320322372677,85624.0
154,2367.0,283.6289517327702,232.10558174202683,80718.0
154,2365.0,281.1748312101106,229.0773581068461,84806.0
154,2363.0,281.17415461618043,228.98526128816434,85970.0
154,2360.0,282.8174877226404,230.1912230692781,80787.0
154,2361.0,282.42380414525644,230.3547390532189,82874.0
154,2364.0,280.2396510553394,229.5283052322208,84818.0
154,2362.0,281.5456411684725,230.04716556515075,85327.0
154,2357.0,287.881306933588,233.78941964807336,79775.0
154,2359.0,285.06119138005823,230.59778731698682,83701.0
154,2358.0,288.66443097363293,233.61004654183637,81512.0
154,2366.0,283.0445034282371,229.02730960723466,80978.0
156,2452.0,292.6199873401276,229.25523774735154,83387.0
156,2454.0,292.3159190593589,229.4816199599978,82927.0
156,2456.0,292.58683438453465,229.4301455596806,84994.0
156,2453.0,292.3930625025136,229.57846429394462,84740.0
156,2451.0,292.26994246220113,229.251246735527,84189.0
156,2455.0,292.5278886211724,229.56754222593992,83914.0
156,2462.0,292.23224949769093,229.38819883742954,85958.0
156,2463.0,292.67088241319914,229.1223389605724,84842.0
156,2461.0,292.2731734292857,229.52783987645836,85861.0
156,2464.0,292.5260810945746,229.13014658702252,83834.0
156,2458.0,292.4714149309107,229.51496299564818,85588.0
156,2459.0,292.8051311600684,229.40199228375187,83838.0
156,2460.0,293.00965592548494,229.6638135640916,84051.0
156,2457.0,292.46168847947587,229.33117495276684,82814.0
156,2471.0,292.39324102101375,229.20150454799625,83141.0
156,2470.0,292.54527221719917,229.237454772712,83928.0
156,2472.0,292.5191159583387,229.36365964449254,82261.0
156,2469.0,292.48879023426593,229.41466505958175,83712.0
156,2466.0,292.43768574975877,229.28780203176964,85554.0
156,2465.0,292.4043505222221,229.37567099567295,84582.0
156,2468.0,292.6690261351096,229.25672695749225,86965.0
156,2467.0,292.5769906931173,229.2862971940503,83881.0
156,2479.0,292.70538390554515,229.9128179568639,83975.0
156,2477.0,292.4658657405017,229.92085538556793,83716.0
156,2478.0,292.5764923149268,229.75464514791184,84437.0
156,2475.0,292.44123049909973,229.40694523513014,83877.0
156,2473.0,292.4346420739274,229.22310014974144,84453.0
156,2476.0,292.7376813558287,229.58366940563667,84827.0
156,2474.0,292.6495032346057,229.66338857035856,84519.0
156,2483.0,292.95657462838926,229.90097060502256,80461.0
156,2485.0,292.88165139223923,229.78897259375327,83011.0
156,2484.0,292.8309619801177,229.8784190533574,85021.0
156,2481.0,292.6894764588753,229.70346566910652,82614.0
156,2482.0,292.68527170982617,229.80597271395843,83873.0
156,2480.0,292.2436932148494,229.89402618529496,84144.0
156,2493.0,292.3101534224854,230.29869720126646,85867.0
156,2490.0,292.51537768798966,229.84451394080807,84598.0
156,2492.0,292.71738768762066,229.80604096426958,83672.0
156,2491.0,292.46439344018137,230.07043001044462,84977.0
156,2486.0,292.57353076765946,229.6476033585945,87622.0
156,2487.0,292.6745141622166,229.79554633197637,84596.0
156,2489.0,292.6300593489804,229.72861934542732,85103.0
156,2488.0,292.9330192060317,229.8441934872083,83730.0
156,2500.0,292.3650327339633,230.00748782552708,82637.0
156,2497.0,292.2924105281169,229.72582149347613,84318.0
156,2499.0,292.42720414805456,229.81096807149197,83872.0
156,2495.0,292.114494361045,229.7338656901467,84915.0
156,2494.0,292.04586800089834,229.58900206938202,83304.0
156,2496.0,292.22573104125615,229.69553556967767,85504.0
156,2498.0,292.5470285977324,230.21548434777876,83126.0
156,2373.0,292.071994544311,233.81960376344944,84001.0
156,2371.0,290.918241567656,233.63449219457175,81435.0
156,2376.0,291.87876638047004,231.79558981534484,83803.0
156,2374.0,291.73110513306324,230.5910724965581,84143.0
156,2372.0,290.7935815299082,233.63034617710056,86011.0
156,2383.0,294.558518698464,230.18979855645253,85363.0
156,2378.0,292.19080387530903,230.0681171886389,82518.0
156,2377.0,289.97074537894315,231.00732374174643,81968.0
156,2375.0,294.357887822109,230.57136402809974,85420.0
156,2381.0,289.43833691024207,233.02400314053534,84834.0
156,2379.0,291.3117849689145,229.37400349269592,82420.0
156,2382.0,292.8699907318283,232.27623304610378,84102.0
156,2386.0,292.1850274261688,228.28063623834197,83999.0
156,2385.0,293.4418294233552,229.38615819833942,82827.0
156,2387.0,293.0873449877548,229.28993675804153,82365.0
156,2380.0,290.47848614286676,232.99604092693824,83656.0
156,2389.0,294.5540264512243,230.38784639099714,85546.0
156,2390.0,296.35040064400727,230.5683736896831,85061.0
156,2384.0,293.5218335748179,229.31251974335902,82757.0
156,2388.0,293.0074566359313,230.95320551474066,81619.0
156,2394.0,292.4078976460598,229.02534052642008,85904.0
156,2393.0,292.6119257108084,229.31697676455036,85190.0
156,2391.0,293.58713603679985,231.1436229360878,83645.0
156,2392.0,292.84993983835955,229.9476916383335,85115.0
156,2397.0,292.57875522960705,228.8342227357208,84354.0
156,2400.0,292.46332948700524,229.00485556229378,84989.0
156,2398.0,292.6616790820247,228.83089280681003,85242.0
156,2395.0,292.49236437042504,228.65675456994833,85291.0
156,2401.0,292.31130545622335,229.0516874234467,85471.0
156,2399.0,292.40718537357145,228.65933799597454,84684.0
156,2403.0,292.921353966522,229.2848273325907,84052.0
156,2396.0,292.72802607988905,228.73215385436401,84010.0
156,2405.0,292.3247548573224,229.07900641497469,84163.0
156,2407.0,292.88126999293974,229.2556999520385,83614.0
156,2404.0,292.76401864217286,229.0501379113867,84551.0
156,2402.0,292.7675750944925,229.0070719939378,83949.0
156,2411.0,292.65053171904657,229.43186474326419,81810.0
156,2412.0,292.9078284274597,229.13729982710743,85674.0
156,2406.0,292.4301112375731,229.19251755118876,84086.0
156,2408.0,293.0828343672687,229.46432806032007,84887.0
156,2409.0,292.91179302119656,229.06958143414184,85750.0
156,2420.0,292.3938821152254,229.205043804606,84399.0
156,2415.0,292.63021924937016,229.2538657106167,85708.0
156,2416.0,292.9659972301047,229.00367615434345,85729.0
156,2413.0,292.68137605529853,229.2444784612098,86400.0
156,2410.0,292.93319243829654,229.1453704759536,85798.0
156,2417.0,292.7605957565941,229.1289333239308,83959.0
156,2414.0,292.74400656446784,229.43273221212917,84243.0
156,2421.0,292.6623616818692,229.23687410626724,83880.0
156,2424.0,292.57176293794913,229.34598096455878,84216.0
156,2423.0,292.71966669233456,229.36558604672308,84289.0
156,2418.0,292.7553467570787,229.2051335220444,86881.0
156,2422.0,292.8120802032565,229.26354960512134,84642.0
156,2419.0,292.37144887165624,229.32559025729785,86889.0
156,2429.0,292.1377632529101,229.16031100356886,83602.0
156,2428.0,292.0729622813351,229.5043973598727,85485.0
156,2432.0,292.453606766791,229.11945718098835,83959.0
156,2430.0,292.14166593711093,229.2503952952263,85198.0
156,2427.0,292.27675981514415,229.4107649254436,83440.0
156,2426.0,292.57501108082056,229.23831621118927,82857.0
156,2425.0,292.62189945997613,229.24494714272882,84377.0
156,2431.0,292.6865816350564,229.05688662541235,86902.0
156,2437.0,292.3253156943252,229.20757316462507,83719.0
156,2436.0,292.3830924632666,229.21023638558066,81907.0
156,2434.0,292.49600773881536,229.29941762299984,84960.0
156,2435.0,292.32027923488806,229.54805891832694,85515.0
156,2433.0,292.3520981913716,229.2303385908036,87752.0
156,2443.0,292.5931339862225,229.87248127827385,84800.0
156,2441.0,292.785797360115,229.6600692041276,83410.0
156,2445.0,292.65506027934885,229.54953249746458,84225.0
156,2444.0,292.6865893069552,229.71925592679406,81914.0
156,2439.0,292.6458865766845,229.26238390279386,83041.0
156,2440.0,292.68338811786634,229.59103886166488,84756.0
156,2442.0,292.80539965926175,229.57110543915786,83234.0
156,2438.0,292.7258116661575,229.58352254587794,83049.0
156,2450.0,292.79751513226853,229.2694279982794,85765.0
156,2447.0,292.8555434117949,229.0637449659238,85229.0
156,2448.0,292.7651271291054,228.9175432151287,83723.0
156,2446.0,292.8111864061834,229.27318382392986,83165.0
156,2449.0,292.85939576338524,229.19742997638033,83018.0
157,2381.0,322.50690668155147,273.9428883381379,82241.0
157,2383.0,322.1390113542757,273.3075153483771,80899.0
157,2384.0,322.67912425959906,274.1016973470943,81514.0
157,2382.0,321.89899594270156,273.9146357275591,81911.0
157,2385.0,322.4096369199487,273.8197090303042,81831.0
162,2607.0,227.95203525815722,267.01150230317677,81334.0
162,2604.0,228.83024985484815,268.1874268743232,80724.0
162,2603.0,229.6383915111428,268.5644382453599,80948.0
162,2606.0,228.12346841771165,267.85534995774606,80529.0
162,2605.0,229.18656713871337,268.4742992905373,81312.0
162,2602.0,229.60931090285425,268.4488647520096,80477.0
167,2744.0,221.49110074431823,248.3331075552194,81266.0
167,2742.0,222.203032501483,249.16387729974016,80142.0
167,2745.0,222.40542834674764,247.97501470488803,80954.0
167,2743.0,221.798553854169,248.93432474770705,79996.0
167,2740.0,222.613896543995,248.8233689253473,81563.0
167,2741.0,222.55611449535107,248.9596321083277,80477.0
167,2737.0,223.94470136999504,250.18461505709408,83751.0
167,2747.0,221.33152295914923,249.04474231721227,81502.0
167,2746.0,221.4481044178905,247.74839499742004,80396.0
167,2748.0,222.2978743474263,250.49780987576452,80110.0
167,2736.0,225.0258553204601,251.78154894841413,82390.0
167,2735.0,225.21334966544313,253.49325794050029,81610.0
167,2738.0,223.31548233447992,249.79009158550667,80633.0
167,2739.0,223.2336489119162,249.90897774509276,80684.0
167,2732.0,224.84516354573097,251.7721666983715,80439.0
167,2731.0,226.57906911685114,252.91441881837014,80551.0
167,2734.0,223.74341257662954,252.09146870331855,83610.0
167,2733.0,222.9962159902949,252.12419436699034,83195.0
