499,15.0,3.0,0.7678386156150202,1.3186321612766323,0.2285202831487299,0.8416795459038217,0.3712778477257619,19.462890625,30.516845703125,16.939208984375,20.7529296875,4.713725211263406,14.0,2551.0,2565.0,491.4543067337774,188.33300530634222
500,99.0,3.0,0.32316056038433505,1.0043161803691432,0.03339178955682259,0.29945764902675215,0.1826385225140676,60.166015625,86.489501953125,29.292236328125,60.34423828125,9.218010408578099,98.0,2565.0,2663.0,452.85570612830986,195.36112518153234
502,10.0,3.0,0.8479933724191332,1.6211448495273695,0.2962428429199138,0.8193675336184892,0.4335607994227713,32.522705078125,40.032470703125,17.425537109375,24.221435546875,6.81468850531531,9.0,2603.0,2612.0,507.23160442349644,158.10411703774471
503,18.0,3.0,0.5708365708176802,1.4043166046524158,0.098479080675668,0.5347592535869049,0.3624029294454164,26.273681640625,38.5966796875,17.937744140625,22.6865234375,5.35633869463216,17.0,2614.0,2631.0,506.9157760938316,157.51248058833687
506,5.0,3.0,0.4996514082214844,0.5809763228034128,0.41379713118729783,0.5458905283466626,0.07716315772851096,34.71044921875,46.895751953125,27.867919921875,39.87939453125,6.585394712550508,4.0,2643.0,2647.0,500.39038162660154,186.68663820288137
508,7.0,3.0,3.2389691130973666,5.7521317160203225,1.4388281232491724,3.5933702288506004,1.6955461828681073,22.199951171875,43.133056640625,18.9326171875,20.36083984375,7.923323804180176,6.0,2660.0,2666.0,478.0227065345659,186.2151782402042
509,8.0,3.0,2.6675463848511582,4.8541833866967705,0.5992949253479625,2.4515363709097535,1.4556319733815954,36.00146484375,46.38330078125,18.956787109375,25.975830078125,9.276794067110139,7.0,2677.0,2684.0,504.43595043761553,165.10969587904026
512,9.0,3.0,2.452922049792037,3.727354596255863,0.6495751669366364,2.908366909227194,1.1358030477660428,38.047607421875,46.92919921875,16.4296875,36.000244140625,10.083988200469198,8.0,2695.0,2703.0,502.2329836644849,172.09774905553735
513,34.0,3.0,0.5680949777799381,4.0354153379668025,0.06154358783955074,0.3742283076465015,0.8053674400831392,66.830078125,89.6923828125,27.406005859375,70.42626953125,12.330738679627055,33.0,2701.0,2734.0,429.42990069354965,143.0255472802451
515,23.0,3.0,2.3222151646907983,5.782798716568007,0.10924974001787428,2.313483788189216,1.5269963622569602,42.695068359375,61.670654296875,17.84619140625,40.5498046875,10.481946597803526,22.0,2705.0,2727.0,428.8422934089623,177.70988092737377
516,27.0,3.0,2.2446005345929807,7.029732941882702,0.24415014111658556,1.9427276440098922,1.6142948532610213,50.758544921875,64.681640625,16.021240234375,45.326904296875,11.07947458756391,26.0,2707.0,2733.0,473.52418585323784,186.69151833116982
517,5.0,3.0,3.150253451982301,5.657921686995623,0.47739110626680503,4.650314954756785,2.412788743519453,17.031494140625,38.408203125,17.031494140625,38.408203125,8.3056453312523,4.0,2708.0,2712.0,502.48321513371474,165.13574002311995
518,7.0,3.0,3.149840446911809,5.721792204519952,0.7844746024772212,4.077218551556163,2.049720059447104,18.703369140625,24.076904296875,18.072265625,19.6298828125,2.3021681081850356,6.0,2711.0,2717.0,393.75333289210494,172.61338110392276
519,26.0,3.0,2.7251868175492753,6.732625492307804,0.18570855575872136,2.3632100886978122,1.6216546323426806,23.69775390625,52.486572265625,16.4169921875,21.968505859375,10.612701567789744,25.0,2718.0,2743.0,501.6472181885339,176.28482958157502
521,7.0,3.0,2.132759848135898,4.1216357103142665,1.054541245536313,2.3167795627444923,1.114633684891525,18.565673828125,21.374755859375,16.208984375,21.374755859375,1.8059712634734117,6.0,2723.0,2729.0,388.63485253999687,175.56004238211463
522,115.0,3.0,1.101943286022703,8.468606442323544,0.026368101983968228,0.8136463613089966,1.3433216072053762,41.21044921875,48.336669921875,16.2138671875,40.35107421875,7.176923221639958,114.0,2726.0,2840.0,410.146443916139,170.31817352668546
523,6.0,3.0,3.3126895846436657,4.867495363288951,1.009040173622004,3.9913722724215743,1.5346822937048528,19.986083984375,22.397705078125,16.466552734375,22.2568359375,2.184507224041146,5.0,2729.0,2734.0,431.69825882476516,179.74886689667764
524,181.0,3.0,0.4837181692789817,1.5924998305480813,0.0596663946496558,0.45126682859894024,0.2807137488370451,30.254150390625,49.192626953125,16.786865234375,36.33544921875,6.283689377423635,180.0,2737.0,2917.0,477.7210521819772,168.4671650036882
525,14.0,3.0,2.41786036727254,5.760956816863723,0.7465936937766751,2.0114169784595,1.549453873091556,32.113525390625,65.094970703125,22.6259765625,39.80224609375,12.88437948575792,13.0,2743.0,2756.0,422.5839645686415,178.81001092174603
528,7.0,3.0,2.28563281615713,4.554596628601088,0.9900953166667271,2.7555729503401487,1.469279503583487,77.452880859375,77.452880859375,27.3330078125,30.168701171875,17.027342231629298,6.0,2758.0,2764.0,456.44882049189164,202.7713822077172
529,10.0,3.0,2.8307500812136515,4.915866966329003,0.6116371078679284,2.953461319106146,1.308575720302937,18.804931640625,51.521240234375,18.19384765625,32.83984375,10.128145373387783,9.0,2759.0,2768.0,476.4141628719336,155.99059859747186
531,16.0,3.0,2.891219413578734,7.218304310978027,0.7743503091393777,3.103469240578044,1.7457853290352041,52.1181640625,61.646484375,21.59912109375,45.702880859375,12.935597530362212,15.0,2777.0,2792.0,449.11426066731013,199.3831454233116
532,6.0,3.0,3.030280718263189,5.181440883168128,0.3111982779972291,2.9396433127629975,1.9423309114790088,24.76904296875,40.45703125,19.56298828125,19.56298828125,7.969192611955831,5.0,2792.0,2797.0,442.19921389695486,188.14441133462984
534,7.0,3.0,0.5011891925890617,0.945818293218047,0.21287652862846684,0.45286568766793994,0.2990904109828715,18.03369140625,34.7421875,18.03369140625,28.874267578125,4.7328090432719785,6.0,2806.0,2812.0,491.4820382043605,166.68611144849652
536,8.0,3.0,0.5487217724144895,0.8999462061879233,0.09211631095410762,0.530375056795749,0.28866800374578555,27.720947265625,36.183837890625,16.4560546875,25.849609375,5.778909456801521,7.0,2814.0,2821.0,490.9354002732467,167.14818180868537
538,49.0,3.0,0.5188054496879473,1.3381549096870566,0.0999991834900029,0.4729433617181537,0.273115940763067,32.546142578125,55.403076171875,17.094970703125,31.43115234375,8.82601434080188,48.0,2816.0,2864.0,442.2969578084721,173.6113808226169
540,16.0,3.0,0.8440122419135375,1.850230202241984,0.17968445052608364,0.8286963404414711,0.5526030053631129,22.087158203125,30.05126953125,16.449462890625,30.05126953125,3.6301740342435824,15.0,2823.0,2838.0,490.8368963437685,167.71090752193416
542,6.0,3.0,3.5345507386382238,7.530985944585977,1.4019883172043373,2.3835464802991626,2.4881678517493873,43.345703125,51.27734375,21.104736328125,31.915771484375,10.324390133718861,5.0,2826.0,2831.0,393.95981124116787,159.3069920285217
549,6.0,3.0,3.7348140541147647,8.89971399401359,0.8607620262772776,2.9574344267286046,3.257053775314083,27.9140625,27.9140625,18.05712890625,18.05712890625,3.966314381094501,5.0,2884.0,2889.0,414.4513929218567,157.33361242745246
551,25.0,3.0,1.4894718059268153,4.0383698168118505,0.13718967272956548,1.2437634225626577,1.0576088929542449,24.1767578125,51.85986328125,16.28857421875,27.017822265625,8.445249777160969,24.0,2890.0,2914.0,408.7246971759374,195.23955383927907
553,5.0,3.0,1.937672762076033,2.53666370974902,1.080841343960955,2.4346496559487734,0.6824276509926108,28.855224609375,43.3154296875,19.02978515625,38.5166015625,8.396628002456575,4.0,2916.0,2920.0,409.9279869371832,192.4702254881804
554,11.0,3.0,2.691569628811161,4.976030877975842,0.6767180539750912,2.908023854216703,1.5084659790640356,21.170166015625,69.988525390625,16.292236328125,16.292236328125,16.350108267457973,10.0,2923.0,2933.0,414.80198433324824,195.57838529536636
557,107.0,3.0,0.3485281712197014,0.9331056202759658,0.0057800051654127525,0.33056614648607024,0.18825526365322018,55.9501953125,83.072998046875,34.391357421875,44.102294921875,9.935834421585989,106.0,2948.0,3054.0,452.1812746609239,201.22712417208794
558,23.0,3.0,0.7999559651878486,1.9017767064303335,0.17165280112312403,0.7591705852020287,0.5086240219507233,40.43798828125,80.1806640625,16.57958984375,60.31689453125,15.881672887825278,22.0,2948.0,2970.0,427.69420822778375,201.54139820666643
564,5.0,3.0,1.8892929656344215,3.7267368163884496,0.407573107518401,2.1841248211622375,1.4238261103128524,35.74658203125,59.83154296875,20.26708984375,59.83154296875,12.710037112898407,4.0,3013.0,3017.0,475.31400694784213,199.50991636528977
565,7.0,3.0,3.6339908556293867,6.624301129414915,1.4515866674645055,3.417991773004962,2.0556078123119073,26.377685546875,40.887939453125,21.459228515625,21.459228515625,7.453581302198124,6.0,3019.0,3025.0,478.1973693967564,195.85565761524134
577,5.0,3.0,0.5580917674749915,0.7119857611713212,0.3000903601038264,0.6341894612529638,0.17965104221641706,31.297607421875,31.297607421875,20.10546875,25.1259765625,3.8581251849692464,4.0,3124.0,3128.0,475.96360131340055,181.79762790987922
580,6.0,3.0,0.546502533799211,0.7235429905651889,0.23283832425548495,0.5982850333417989,0.1892863181424485,20.675537109375,23.74609375,17.395263671875,18.17431640625,2.6412919109602107,5.0,3137.0,3142.0,450.5182537924643,141.27249583048626
584,16.0,3.0,1.0399644121050424,1.8766797722958484,0.15058130789134025,1.017170304087175,0.45703757742259504,16.540283203125,39.5537109375,16.540283203125,23.750244140625,6.106757068633347,15.0,3148.0,3163.0,472.79399100826856,192.35680979851702
586,23.0,3.0,1.096114839291417,3.289252777899188,0.1406452871857608,0.862974108565178,0.8422942218537451,33.977783203125,66.79541015625,23.816650390625,43.005126953125,8.838680605682903,22.0,3203.0,3225.0,437.57505635991225,166.287058436427
587,15.0,3.0,0.8384065037291406,2.4044560258060983,0.11525032366788811,0.6722600761676805,0.6788685096877886,46.219970703125,57.197998046875,26.217529296875,55.239013671875,9.524135263688112,14.0,3228.0,3242.0,437.54195275641024,166.75378792706363
588,72.0,3.0,1.4925835405476948,8.558179476472496,0.15499553390967352,1.0623856706962649,1.4550948010527442,34.876220703125,92.2265625,17.733642578125,51.35302734375,17.65683543808368,71.0,3307.0,3378.0,398.88698494477126,155.9831600872997
592,7.0,3.0,1.3480342174747253,1.9629157594284385,0.436775510510542,1.5502683524975769,0.6150715338331165,40.5458984375,40.5458984375,17.4248046875,26.7490234375,7.283480746144377,6.0,3378.0,3384.0,398.80510128848647,162.53689907006174
595,35.0,3.0,0.46823068753539965,0.9849575303299954,0.08966528020551166,0.45146173078886354,0.27125846866697007,39.5458984375,50.278564453125,23.511962890625,40.791748046875,5.785259217012995,34.0,3454.0,3488.0,446.279917747426,176.83781435135504
596,5.0,3.0,1.2216696937440945,1.6582605365280576,0.6664948645238873,1.512616506604407,0.4521023655652058,20.927978515625,35.8779296875,18.39453125,35.489501953125,7.581404849025352,4.0,3460.0,3464.0,401.8583512918805,179.37486808227916
598,36.0,3.0,0.21703924736218821,0.5383423249297947,0.057685438381263665,0.181476791016294,0.11651439138932927,71.96728515625,88.14892578125,30.501953125,70.939697265625,11.740666259619754,35.0,3505.0,3540.0,490.8536154979356,158.92852863717525
599,6.0,3.0,0.5303143444996984,0.9225927630461179,0.2728359818358046,0.3855099100970115,0.2948828566866162,22.79833984375,29.994140625,17.54296875,17.54296875,4.42270877591085,5.0,3516.0,3521.0,427.5441998237092,201.7799672277234
601,5.0,3.0,0.6724013487796472,1.2002922264821887,0.09013065167162664,0.7314018205877797,0.45504957589784595,21.751220703125,31.507568359375,17.80908203125,17.80908203125,4.531042608316289,4.0,3527.0,3531.0,468.1514992197519,175.99251251612213
604,9.0,3.0,0.7021319783727868,1.417307293990731,0.16945237103949287,0.6411763987774235,0.45536914374663123,34.408447265625,47.438232421875,26.696044921875,39.0302734375,7.685463410715591,8.0,3569.0,3577.0,396.3231806873147,155.37003818979645
605,10.0,3.0,0.5393471480785073,1.070853211148349,0.09493596177744755,0.5468180195523887,0.29842180486673725,23.9384765625,32.45556640625,17.913818359375,20.158935546875,4.067662365597081,9.0,3571.0,3580.0,468.34691347467776,176.59306185885484
606,10.0,3.0,0.5067963598916885,1.2411830755930622,0.135934336805527,0.459114464210367,0.3515774250779266,37.21728515625,51.243408203125,22.323974609375,49.229248046875,9.068667412742654,9.0,3578.0,3587.0,455.40222114273513,130.04508977117865
607,14.0,3.0,0.47092688753379647,1.0690060806294717,0.0920196241304829,0.5033677449415889,0.2748722042039983,40.86572265625,40.86572265625,16.92919921875,23.871337890625,5.766452394404646,13.0,3582.0,3595.0,468.1325599582614,176.70346665344684
608,10.0,3.0,1.5543583255614015,3.3903245696647106,0.7996166952655255,1.2255782676483835,0.8851308927463356,32.70458984375,38.860595703125,17.4091796875,18.641845703125,8.075853632015527,9.0,3595.0,3604.0,443.54338520188577,132.6947075836328
609,13.0,3.0,0.48903301092319057,1.0842279024154533,0.16895488603188127,0.45505576798033204,0.25649355534342844,28.3759765625,37.49072265625,20.5712890625,24.9033203125,5.296597012197987,12.0,3598.0,3610.0,467.47466903725683,175.99409367409984
610,17.0,3.0,2.7124740210847396,7.550556344068547,0.2728157979991032,2.7901409004362416,1.7404784219485259,40.906005859375,61.804443359375,30.35009765625,61.804443359375,9.13668068440323,16.0,3619.0,3635.0,390.2869914669782,178.48736799463833
617,23.0,3.0,0.44570105711221464,0.9979765980048325,0.0858556595990986,0.44120771594884556,0.2294781608997582,54.46728515625,82.278564453125,28.535400390625,69.071533203125,13.757639545151592,22.0,3683.0,3705.0,462.9102510486537,171.80316113931138
618,6.0,3.0,2.84407638882353,5.295304709762284,0.43371277979877676,3.273237881424459,1.88240573916253,68.08837890625,68.08837890625,23.389404296875,38.512939453125,15.982460131425832,5.0,3685.0,3690.0,396.14789526825143,154.0491958551699
620,25.0,3.0,3.2908277740588616,8.132386055045222,0.39368494167498125,2.8607922619318606,1.8053018407079169,22.5029296875,68.853515625,16.9501953125,24.600341796875,12.569994946481058,24.0,3697.0,3721.0,399.43133114162634,157.52200771469322
622,22.0,3.0,1.139257868454294,3.1376651051299826,0.14869385968263996,1.0813159485880621,0.6851503033116455,28.069580078125,45.432373046875,17.176513671875,28.69091796875,7.323255039044683,21.0,3803.0,3824.0,482.46639593587935,153.06467635091474
623,10.0,3.0,0.6907545664492466,1.330788655497702,0.28455284185370056,0.6124268067816326,0.3053662260397385,18.19775390625,45.9560546875,18.19775390625,26.306396484375,7.06838874163592,9.0,3872.0,3881.0,494.7065883384636,180.32366620016222
625,12.0,3.0,0.7240544515141643,1.117882553682307,0.1415628623664784,0.8064668749873699,0.28785755899465204,20.15234375,28.864990234375,17.466064453125,22.016845703125,3.6614543135079667,11.0,3886.0,3897.0,494.96313368589944,179.86844409296023
626,8.0,3.0,0.5630604930711126,1.1617304196574965,0.0793387495303574,0.49926272543197175,0.3430597941776426,22.732177734375,28.775146484375,16.87451171875,17.15283203125,3.891623797765985,7.0,3899.0,3906.0,494.6616941873224,179.94301435962794
629,5.0,3.0,3.1880786060661155,5.42778606039671,2.281586191868685,2.7226916751073174,1.5064006329174104,31.9375,40.953125,18.247314453125,40.953125,7.760605156949857,4.0,3910.0,3914.0,396.5849058221383,194.6310550901955
632,10.0,3.0,1.1056396538623683,1.5906626981530094,0.536851703324482,1.17650533520457,0.2917882045884205,35.8876953125,35.8876953125,16.856689453125,16.856689453125,6.846427961560961,9.0,3916.0,3925.0,454.98352030568566,172.59266267622985
633,5.0,3.0,0.7288596617946007,0.9491948405269964,0.46616514065729986,0.8337326638841962,0.21012877530778606,19.4501953125,31.004638671875,19.4501953125,25.601318359375,3.757202113457151,4.0,3926.0,3930.0,491.0280581176463,176.67194015353454
634,8.0,3.0,1.1060942648601138,2.069319088269328,0.2486571967032568,1.0884152516853287,0.5591387324663631,19.3662109375,32.165283203125,19.3662109375,32.165283203125,4.5441715848003,7.0,3927.0,3934.0,455.122161463728,172.48321595925256
