334,1779.0,253.60495913367635,224.48880501547166,90521.0
334,1778.0,252.6213587178408,223.6334451938755,87302.0
334,1774.0,253.11743576264686,223.4361154573289,88302.0
334,1750.0,253.66764868419105,224.31477157107187,87310.0
334,1749.0,253.30923466427933,224.30898311758256,84547.0
334,1751.0,253.8148653653922,224.19592038771682,87721.0
334,1753.0,253.80736559212949,224.18485445200793,86991.0
334,1752.0,253.84102464211216,224.60550134007792,89224.0
334,1724.0,253.61820877854612,223.1165756716188,87109.0
334,1755.0,253.382437556434,224.16669885390527,87195.0
334,1723.0,253.80157721871907,222.953667198985,86583.0
334,1756.0,253.6412129478201,224.54402248979625,87467.0
334,1722.0,253.52387747842073,223.14188625320804,88545.0
334,1726.0,253.71149343004626,222.76208888070497,88447.0
334,1759.0,253.37330021876738,223.81590272825295,88290.0
334,1725.0,253.27777501911393,223.30832520692906,89121.0
334,1728.0,253.21525341851995,223.5475689664278,88135.0
334,1761.0,253.23618131642127,224.30460520037215,89902.0
334,1727.0,253.3926774213792,223.19326854118538,89034.0
334,1760.0,253.38292845512606,223.93628910346254,87770.0
334,1730.0,253.51397340025315,223.80339465471351,88881.0
334,1729.0,253.32010093484493,223.42586372566993,91543.0
334,1754.0,253.55136136180627,224.0776749649576,90395.0
334,1732.0,253.85744158397512,224.03932497507844,88537.0
334,1758.0,253.27541328041454,223.7100917240832,90792.0
334,1757.0,253.61052863556702,224.47964201825872,88706.0
334,1731.0,253.58063480537737,223.86482696269545,85815.0
334,1735.0,253.94152372637805,224.41651150271286,88324.0
334,1764.0,253.52012115349729,224.16701212030944,89654.0
334,1733.0,253.59328720080686,224.10325648947966,89243.0
334,1762.0,253.17666160185226,224.48274309807564,87324.0
334,1736.0,253.5423581443278,224.04939190422556,86819.0
334,1763.0,253.60930018691246,224.4336251431371,85235.0
334,1766.0,253.06758461790045,224.68338779840155,86727.0
334,1734.0,253.81308290455254,224.16501250428686,91393.0
334,1765.0,253.24105011170764,224.1808448794324,89457.0
334,1737.0,253.4803442951691,223.49008625591964,91039.0
334,1767.0,252.9701367708445,224.13641767093347,88159.0
334,1741.0,253.5501747205056,223.8610351747274,88200.0
334,1768.0,253.0435694640453,224.57107968643328,89401.0
334,1738.0,253.0932064825719,223.29558884734638,87674.0
334,1740.0,253.69525813910127,223.966988374097,87940.0
334,1739.0,253.27669848941866,223.71410873542067,86788.0
334,1770.0,253.45780776312006,224.19558239662413,88301.0
334,1769.0,253.4269242617417,224.6962172365381,88721.0
334,1743.0,254.243566469396,224.2163741458969,89212.0
334,1773.0,253.47620691894562,223.65624849497075,87737.0
334,1742.0,254.03034695905043,224.3281880260756,90257.0
334,1746.0,254.26344772595644,224.69903809740666,88318.0
334,1775.0,252.72262037545207,223.2910809539484,89294.0
334,1777.0,253.22482433704104,223.20711758480616,91816.0
334,1771.0,253.2417573028383,224.28336508976332,86011.0
334,1745.0,254.06421440635933,224.69926473979072,89259.0
334,1772.0,253.47487877732925,223.84275990065942,87908.0
334,1747.0,254.02158528347528,224.53847256723446,88522.0
334,1744.0,254.03674007803858,224.46693374119062,87112.0
334,1776.0,253.17024119668451,223.9441544653492,88647.0
337,1739.0,340.4742542278297,246.96854717732623,80978.0
337,1748.0,343.0070178464711,260.51419551252667,88112.0
337,1750.0,341.205992154298,263.6033275292155,86601.0
337,1755.0,340.28575058896996,266.62139262021986,80628.0
337,1741.0,340.6807646297245,251.26416903299273,81039.0
337,1743.0,341.46005578685913,251.77770230651063,82721.0
337,1749.0,342.2096069814904,261.1470023092216,88273.0
337,1742.0,341.39903585830905,250.78559791414082,83150.0
337,1751.0,341.54421765931255,264.9092524167568,81644.0
337,1735.0,333.2998416097689,255.3008257283481,83046.0
337,1737.0,337.7143860182379,248.27750042617853,85042.0
337,1746.0,346.4813348241091,263.71645069555336,86033.0
337,1754.0,340.36658743968144,266.57794412271096,81238.0
337,1745.0,342.51748564622255,252.6338568154649,83470.0
337,1752.0,337.89038763414885,266.1676321738413,81284.0
337,1736.0,331.316077916403,249.016174326237,85173.0
337,1738.0,340.6248762616454,248.3443980294205,86206.0
337,1747.0,346.2334972250825,263.2288717089781,84024.0
337,1753.0,340.432989709912,266.0859393665614,82148.0
337,1740.0,341.2591934144465,250.62667789001483,80840.0
337,1744.0,341.5911644835766,251.52124357332244,82539.0
343,1764.0,331.5626564211227,251.94633216394547,87586.0
343,1748.0,336.05048989898444,250.06607425807994,84817.0
343,1750.0,338.31489404425383,248.17414223310547,83659.0
343,1762.0,329.09423965665184,253.31763661237287,86230.0
343,1749.0,338.4139364704746,248.90554213470432,81625.0
343,1766.0,332.2298846744556,251.91367077664484,83675.0
343,1751.0,336.0805411704466,251.4544078100214,82072.0
343,1753.0,335.34647755041465,258.25887349811944,83853.0
343,1767.0,332.68712492297374,253.34111303404313,83417.0
343,1763.0,330.632964423623,251.67075374465313,88621.0
343,1752.0,335.35453858827674,257.38993066648777,83303.0
343,1755.0,334.4471817577399,252.95136159871595,87395.0
343,1768.0,330.54848933154426,255.51435467782053,83289.0
343,1756.0,333.21705267024043,252.8897686161723,84586.0
343,1765.0,331.9537381977588,252.18749264758705,88222.0
343,1770.0,329.2286508504439,253.65727503280587,86518.0
343,1759.0,332.84910992207057,250.47653652615577,85342.0
343,1769.0,329.9474873368712,254.37626127422348,84812.0
343,1761.0,330.07604594499384,251.5953503063064,86717.0
343,1760.0,332.64387712374287,252.15921458075238,88303.0
343,1754.0,335.9545479316702,255.7312383695127,85657.0
343,1771.0,327.9746159058112,252.26343190696267,82749.0
343,1747.0,334.1403418295762,251.47511434217904,85748.0
343,1758.0,331.2653720597087,251.69284228425897,83588.0
343,1757.0,331.54718580342467,252.9254794038332,83371.0
349,1757.0,273.36803052179397,194.24063852753085,83751.0
349,1760.0,270.49765531933645,189.5082718478169,83824.0
349,1762.0,271.48090832073416,191.53875944135365,80768.0
349,1759.0,268.9021274228654,191.80346066413617,84246.0
349,1761.0,268.22231562222805,190.23312508509756,85564.0
349,1758.0,270.7331276638752,192.79249862223378,84364.0
349,1756.0,265.5269473308794,197.80204379357914,86274.0
353,1764.0,346.48265136717566,232.44990692670902,84179.0
353,1770.0,343.77079536749443,240.17872703183153,86279.0
353,1767.0,349.99290044897094,233.4400763930922,81034.0
353,1769.0,343.47935650523374,240.37251791513168,82117.0
353,1771.0,342.82421111308116,237.48746009885357,82759.0
353,1768.0,347.5378354063466,236.962345465659,83524.0
353,1763.0,348.72707359398044,229.08665446741458,83095.0
353,1772.0,343.53514213803066,239.3386701287578,80471.0
353,1766.0,350.13095593263233,234.61475351221816,83018.0
353,1765.0,347.8207479876462,235.72313839867962,83236.0
354,1765.0,269.1273885803143,201.70138971224983,83403.0
354,1764.0,261.79468055496784,204.43530119822384,85138.0
354,1770.0,257.4978212319853,213.63946843297276,85244.0
354,1767.0,261.1062116299386,208.08609590682397,83634.0
354,1769.0,263.6702838284751,211.62974457865553,83767.0
354,1771.0,259.8631045422417,212.07579654254076,84169.0
354,1768.0,256.6684821745895,209.60226614609485,83486.0
354,1763.0,259.97835836721623,206.11780892161514,85364.0
354,1766.0,266.7634377535133,199.9626676970596,85247.0
359,1781.0,256.5597946833869,237.63113851996718,84949.0
359,1796.0,266.6324542550297,200.97100247634793,81083.0
359,1795.0,265.4192000436895,209.08937267966,85837.0
359,1794.0,266.76254635804594,209.28029886224698,84324.0
359,1786.0,255.38485226930587,228.07847674712315,84915.0
359,1784.0,259.68353054587413,233.60061523735178,82302.0
359,1783.0,257.08858909877625,234.69044872710197,86011.0
359,1782.0,255.81774915274568,235.1355815504221,82339.0
359,1780.0,259.66665879034946,236.1420541899294,84293.0
359,1791.0,259.48795162324757,216.6924180413483,84527.0
359,1789.0,254.4980590827514,227.63105679543594,87278.0
359,1788.0,254.8383542303956,227.31462254659652,87873.0
359,1787.0,254.86526200783342,227.63476163299774,88216.0
359,1785.0,254.44209843099011,227.70306856042578,83817.0
359,1793.0,266.6282429319369,206.24838839897308,84787.0
359,1792.0,265.55044193256083,206.74525893560164,82484.0
359,1790.0,255.1242150708471,222.26939275015164,83774.0
361,1797.0,346.7461470826704,207.6345674056629,86291.0
361,1796.0,346.65464547469594,207.59552214404857,87394.0
361,1807.0,346.08951536157684,207.55646892068935,82553.0
361,1795.0,346.4675150582393,207.25506660353153,83881.0
361,1805.0,346.08682053538547,207.66437262204235,84472.0
361,1794.0,346.2905088248241,207.23674037692967,86899.0
361,1811.0,346.67321218562927,207.6280475432448,86664.0
361,1799.0,346.42871805491575,207.45204415387548,85786.0
361,1798.0,346.23525736283955,207.1842072797969,83353.0
361,1808.0,346.4322499994714,207.5301902951441,84686.0
361,1809.0,346.04230513749474,207.41438235084374,84638.0
361,1802.0,346.38753276401883,207.14790265671348,84052.0
361,1813.0,346.17710136502933,207.3279330950787,84911.0
361,1812.0,346.4570573976784,207.42009733584453,82990.0
361,1801.0,346.43807226922394,207.19195565656844,85538.0
361,1800.0,346.1113028472344,207.08306610630675,85375.0
361,1810.0,346.42295760942045,207.30732337527195,85860.0
361,1793.0,346.21931003825745,207.34248944281637,84315.0
361,1806.0,346.4501006913417,207.384604559002,81485.0
361,1792.0,346.002183952879,207.0643945272224,81131.0
361,1804.0,346.2197664959888,207.498876937309,84353.0
361,1803.0,346.48545590248625,207.49175431875472,84404.0
361,1814.0,346.38141480837845,207.42404219508956,82067.0
362,1809.0,320.45384521080615,185.38464278016758,86930.0
362,1807.0,318.2464159825599,184.5753690992257,84907.0
362,1805.0,315.8141806438735,188.68858192165837,86005.0
362,1810.0,320.7624684698791,185.37256965107704,84478.0
362,1811.0,320.7591517517724,185.24138326052213,88464.0
362,1808.0,318.84451366580674,184.8506852362417,88120.0
362,1813.0,320.92248482217764,185.62455528332228,86598.0
362,1812.0,320.7811788879562,185.0562881870478,85997.0
362,1817.0,322.3847898559068,191.04039457118924,81739.0
362,1816.0,320.2507388006624,188.17905120715034,82752.0
362,1815.0,321.4204372293274,187.05443612807795,85984.0
362,1814.0,320.2590993853777,186.52633617064382,83270.0
362,1797.0,306.08395993201333,185.7793803681466,88120.0
362,1822.0,326.7943982080068,198.48072433457114,79887.0
362,1823.0,327.6050882063397,198.77810479438185,80325.0
362,1820.0,323.2845255491395,199.2172949148498,80935.0
362,1821.0,324.64310093813384,198.98664975151362,81331.0
362,1818.0,319.19672346456093,195.9238668115413,80175.0
362,1819.0,321.73080912609953,194.8958916593544,81126.0
362,1800.0,306.8009428313259,186.04039792215931,87015.0
362,1799.0,306.02632028486164,185.26988352188798,89426.0
362,1798.0,306.67446511185335,185.91601251542568,87476.0
362,1802.0,310.6281908102441,183.26625659183506,88753.0
362,1801.0,309.1160535619359,183.2919530074669,83798.0
362,1806.0,316.1918402533955,186.30364514173007,85851.0
362,1804.0,315.8199203706244,185.21587695512952,85634.0
362,1803.0,312.9019018216976,183.2834330734183,86052.0
363,1807.0,272.4995091575532,210.01874124001392,82691.0
363,1802.0,258.64786176136437,204.06759745019568,80622.0
363,1801.0,259.99242135799625,203.09695888916235,81129.0
363,1805.0,269.81500050511454,207.3324356567697,86992.0
363,1806.0,274.1484442406595,211.79966076847344,83712.0
363,1800.0,258.66515512037745,203.2801304251941,81233.0
363,1799.0,259.10162424389347,204.32116752431472,81243.0
363,1804.0,264.0901572021143,200.60316379248573,85698.0
363,1798.0,259.6534996729222,203.09487625608733,85000.0
363,1803.0,262.6881489290441,202.1424093077306,80474.0
365,1813.0,260.7761124638827,211.12871907317466,84240.0
365,1812.0,263.31126221764885,216.40412107802646,83786.0
365,1815.0,262.5692453344801,209.54100221806837,85736.0
365,1811.0,262.9559388356608,216.02170413293481,81410.0
365,1814.0,262.9352744579199,208.16537468842384,83561.0
368,1856.0,323.19066042238506,200.42828550469122,82074.0
368,1853.0,320.62562531901744,199.33337833253023,84625.0
368,1855.0,321.5714684430661,199.5172983500633,84040.0
368,1857.0,324.33656622481203,202.95048916489148,87482.0
368,1852.0,320.8921895776593,200.23464010769746,86164.0
368,1854.0,320.85733065107826,199.9222725173793,85600.0
368,1859.0,321.86022932655544,197.55050450744355,81322.0
368,1860.0,322.2454290900285,199.01996637396712,83443.0
368,1863.0,317.6084678981436,203.01572413616026,81796.0
368,1858.0,325.9235373888468,200.4409116933582,84326.0
368,1861.0,320.87716453593976,199.28020382759183,81897.0
368,1866.0,315.55659035666304,198.96027850841344,82911.0
368,1869.0,317.5103866339883,188.65129166202664,80125.0
368,1868.0,316.0149970856765,188.9275450692243,80797.0
368,1864.0,318.6623419703947,201.5934472715041,82887.0
368,1865.0,317.88993045080986,199.17776667640183,85387.0
368,1862.0,320.2206701412335,200.45097507953648,81191.0
368,1870.0,317.3952752420632,187.78945890824494,82876.0
368,1871.0,317.9584229610517,187.35454411599272,82272.0
368,1873.0,312.8821826905914,188.06600260369174,84398.0
368,1867.0,318.9250966723712,198.1006076472629,81416.0
368,1879.0,318.340107765221,187.51000797778124,88637.0
368,1874.0,313.06663920773855,190.40046195453178,86496.0
368,1872.0,314.1859605626073,186.94589756612956,82868.0
368,1878.0,314.02493734801595,187.0525052643139,83268.0
368,1881.0,318.49505696455606,186.7632330544881,84169.0
368,1876.0,311.4139475772276,190.77519203452854,86732.0
368,1875.0,312.4395391231745,191.53856113858603,85577.0
368,1880.0,318.47801755709867,186.7417129980677,89351.0
368,1877.0,313.07989655314066,189.61848791243125,86376.0
368,1834.0,333.5000606113042,197.1919359960328,82077.0
368,1835.0,331.2126823194533,197.07398335061785,81232.0
368,1832.0,335.49927006752347,199.7935625868089,82099.0
368,1833.0,334.1289753106284,197.43635628389606,81611.0
368,1831.0,334.52548216664434,200.88274795107324,82476.0
368,1843.0,337.144597348483,196.92204925175164,83072.0
368,1844.0,335.6352250028694,197.53656208834192,86740.0
368,1840.0,335.14379680326647,198.98441696168234,82074.0
368,1841.0,335.8047661788472,197.87208256519745,84946.0
368,1838.0,332.2178648763099,198.48496366743527,80430.0
368,1839.0,336.4236487418832,198.02831099474503,83345.0
368,1836.0,332.0281361125107,197.25840952925708,81702.0
368,1837.0,331.76851870134055,199.3807269906864,82441.0
368,1851.0,322.0915307070283,198.63589013908867,82516.0
368,1850.0,321.8525094726137,197.4461356395939,85204.0
368,1848.0,325.3299855557993,197.25180202863237,87331.0
368,1849.0,324.0492420796645,197.51430983162035,84701.0
368,1845.0,335.4271352247654,199.48605409867736,87821.0
368,1847.0,329.2831208105098,198.34915176982454,87298.0
368,1842.0,336.4679606703254,197.27159127459032,85108.0
368,1846.0,332.09135756760276,199.68571821761665,87404.0
370,1879.0,309.5210528645049,246.87228145236227,80843.0
370,1874.0,310.61862846213637,237.98088225727358,80929.0
370,1872.0,306.3271404960441,237.68408198626292,82505.0
370,1878.0,310.12732118526577,247.89489841451862,81475.0
370,1876.0,308.4461654414385,243.74933233977347,82687.0
370,1875.0,308.3669507240477,242.15320421335358,81767.0
370,1880.0,311.30092286392744,243.06574506635584,80481.0
370,1868.0,310.0851653367001,237.75470527525087,82310.0
370,1877.0,312.6391162390083,247.8888601818961,81280.0
370,1882.0,306.9607185447877,249.39254929729515,80315.0
370,1881.0,306.3912606932776,249.2957677183861,79737.0
370,1870.0,307.1584458919215,242.58965550252236,85681.0
370,1871.0,305.3254650868466,242.56930617639193,83763.0
370,1873.0,312.209946876253,237.64829264221237,81901.0
370,1869.0,310.98532205757925,239.62657753866827,83633.0
371,1883.0,309.2704293733578,181.84146090784995,85133.0
371,1882.0,308.5268807431818,182.28509085775985,88692.0
371,1881.0,313.9891062979778,184.83345600382142,84681.0
371,1885.0,307.25618128537457,184.8036366990783,82529.0
371,1884.0,307.79592454743266,182.1583126773989,84287.0
372,1890.0,347.3474750920522,233.35310853390075,79091.0
372,1891.0,347.69238586292545,235.77170534412355,80659.0
372,1887.0,348.24488590042296,233.04040373491085,85005.0
372,1889.0,347.8325093047106,233.54910199062124,84352.0
372,1886.0,348.09753010516783,233.2335114097517,82954.0
372,1885.0,347.84481643275217,232.69001591285584,84985.0
372,1888.0,347.6791434715414,233.24934936943055,86528.0
372,1884.0,348.0185551251268,233.10420918493867,84552.0
374,1897.0,324.4482968678394,256.7093073511729,80588.0
374,1909.0,334.59513375430737,259.3252384977566,81339.0
374,1910.0,334.75233055734435,260.1933822098451,83814.0
374,1911.0,336.51721381892514,257.7785480214227,82527.0
374,1901.0,328.6276342652003,251.63851354003887,81153.0
374,1908.0,332.70588975071337,257.2074768730468,79906.0
374,1900.0,328.20915416770544,255.50251587018073,81170.0
374,1896.0,324.00820846867975,255.92353344399567,80286.0
374,1898.0,328.2374318599049,254.90923613694355,80639.0
374,1905.0,334.5188566918419,254.38423272435537,80762.0
374,1902.0,326.698554767528,251.6805179037436,80245.0
374,1906.0,335.65600736144944,255.87898343416978,82932.0
374,1899.0,329.2149646273437,256.06462516761263,83084.0
374,1912.0,339.4415517671833,248.89124980193236,81103.0
374,1904.0,330.4503943406279,253.73144064241933,82970.0
374,1903.0,329.5674091164208,250.95105169253455,81597.0
374,1907.0,334.50480065738867,255.49329142912998,82426.0
375,1898.0,337.83442077882785,225.35993700970326,82334.0
375,1927.0,340.2288764089008,225.16643631281985,82652.0
375,1926.0,339.5972722036019,225.32176259588192,83917.0
375,1924.0,338.8830648213828,225.53910401328233,83940.0
375,1923.0,338.8892236609667,225.6189742338312,83558.0
375,1901.0,338.4580746590019,223.92444058247366,84169.0
375,1900.0,337.9093628689535,223.87073159261487,82863.0
375,1928.0,340.9595452244903,226.50370708210298,82340.0
375,1930.0,343.4745758786829,225.4389223463532,80771.0
375,1925.0,339.4334291333445,225.95674590946442,83425.0
375,1931.0,342.87961920747034,225.93987658694246,83076.0
375,1905.0,338.20293452170574,224.18594344668574,81375.0
375,1902.0,337.5751993505456,225.00555226455063,80956.0
375,1906.0,338.2752346119928,225.1454100443484,82375.0
375,1899.0,336.9937077286632,225.46185388899917,83500.0
375,1929.0,341.5032557919092,226.20059367655043,79621.0
375,1911.0,338.91599333889616,224.98848182212728,82150.0
375,1904.0,338.0796716925491,224.7991521343143,81499.0
375,1903.0,337.7557666627603,223.9198126731642,82157.0
375,1907.0,338.6633336797393,224.66004631058348,81309.0
375,1914.0,338.6492168381884,225.71088706931215,83282.0
375,1909.0,338.755846271799,224.39625942421839,81399.0
375,1910.0,338.6306133532556,224.48763471256493,83251.0
375,1916.0,339.04237764910636,225.3284055962312,80892.0
375,1908.0,339.1629159578187,224.34856637992283,82811.0
375,1913.0,338.3785137425981,225.45599585927383,83266.0
375,1918.0,338.5041526549055,225.82751177852123,83693.0
375,1919.0,338.50013566421524,224.83888132356327,83619.0
375,1915.0,338.2958026820671,226.0322956935889,83969.0
375,1912.0,338.7913004787365,225.27757887566105,80325.0
375,1922.0,339.0068250431648,225.93519890402015,80635.0
375,1920.0,338.813017249516,224.81965278005455,83364.0
375,1917.0,338.58915016927847,225.35778610677207,82912.0
375,1921.0,338.70679777123075,225.56495647674146,83102.0
377,1914.0,315.6257225760536,196.7082667402149,82288.0
377,1927.0,316.15093859381045,193.0104631590104,86504.0
377,1926.0,316.27671312883604,195.11867874490358,88323.0
377,1924.0,316.7628634481239,196.7276902182088,85219.0
377,1923.0,318.50023026041566,195.42933274836219,85942.0
377,1912.0,314.5974759574654,196.4077370924447,80889.0
377,1929.0,317.0805520576699,194.69550205098525,87869.0
377,1916.0,315.1899261988073,196.53117178524136,81854.0
377,1928.0,316.9725658093255,193.67685646874685,85007.0
377,1913.0,315.17417412193635,196.1876738308048,80273.0
377,1925.0,316.4021019673363,195.30257104710952,88678.0
377,1918.0,316.2492999095965,193.88997998354208,86635.0
377,1919.0,318.97171277472455,194.18914815704002,86029.0
377,1915.0,314.63840862573136,196.47743214278123,80710.0
377,1922.0,320.2741661777214,194.55850907526073,84884.0
377,1920.0,320.9553048412416,194.91290535659124,91283.0
377,1917.0,316.59876387908895,196.9909512818202,83067.0
377,1921.0,319.16234107062024,192.84722699725893,85194.0
379,1935.0,344.13197673206577,223.80522293630378,79971.0
379,1938.0,343.04946057259536,224.2832499874399,80960.0
379,1933.0,344.8503403065235,224.6189376935299,82169.0
379,1940.0,344.0383749133926,224.59124294871296,82733.0
379,1939.0,343.37848269377844,224.26871245172165,81657.0
379,1937.0,343.09995596078187,223.57881812182106,81217.0
379,1936.0,343.58174929880505,223.69001057741542,81780.0
379,1934.0,345.0284806870544,224.60842983521192,81453.0
379,1944.0,343.94062137640753,225.10303231826032,80571.0
379,1943.0,344.1969281903629,224.36373832820095,81796.0
379,1942.0,344.17720483741454,224.6009317954766,81990.0
379,1941.0,343.65477784061414,224.2040024928759,81490.0
381,1954.0,344.7669662557297,225.63877894625847,80389.0
381,1957.0,344.36219426635733,226.10852075602335,80552.0
381,1956.0,344.419618753089,225.6695981585676,80054.0
381,1955.0,344.22412733384954,225.7071809350858,82074.0
381,1951.0,344.3954688657229,225.4130113917161,81054.0
381,1953.0,344.3877441782352,225.67128751880776,81411.0
381,1950.0,343.77156233265697,225.21135061140765,82343.0
381,1952.0,344.82466948341414,225.83423682161242,81855.0
381,1958.0,344.74761402068003,225.92734161181295,80759.0
381,1949.0,343.9132359135286,225.00068428591365,82616.0
381,1948.0,343.7397939331234,224.5594231973497,80358.0
381,1946.0,343.4654796634545,225.06391800557654,82276.0
381,1947.0,344.55565247554716,225.0707882456359,80759.0
382,1979.0,346.58343113509653,231.71796546559878,84754.0
382,1977.0,347.03817738475544,231.9198106249017,85079.0
382,1978.0,347.1976784798209,231.43339177040713,83964.0
382,1976.0,347.6281553494152,232.05391720315274,84857.0
382,1983.0,346.98558142433035,231.9044939428702,85925.0
382,1980.0,346.46638715296535,232.22264313417617,84685.0
382,1982.0,346.77639392886874,232.12506683494112,85500.0
382,1981.0,346.5108806437581,232.36386600194172,82934.0
382,1986.0,346.7870151250961,231.5691972084474,80531.0
382,1985.0,346.9886769342035,231.59925628208626,85016.0
382,1984.0,347.38872504775134,231.40255327466508,85981.0
382,1965.0,344.60666144732363,225.78492375602127,81590.0
382,1966.0,344.3093372106986,225.4087111446307,80440.0
382,1963.0,344.25480582538614,225.34207138466775,81602.0
382,1964.0,344.2179999731505,225.49807434213812,81661.0
382,1962.0,344.7229782305549,226.02396746232432,81187.0
382,1961.0,344.84586579424496,226.62437626806278,81305.0
382,1960.0,344.73945608287016,226.44784324505187,81517.0
382,1972.0,347.1806953918392,231.74245512932512,85136.0
382,1969.0,346.78013780144533,231.6131735559877,86646.0
382,1971.0,346.51093526745865,231.94071948906415,84308.0
382,1968.0,347.0427518357002,231.79495263930946,79606.0
382,1967.0,344.27231790978396,225.81304160548208,83885.0
382,1975.0,347.50262379989033,232.12610279465636,84885.0
382,1974.0,347.20353322749315,231.89286324015734,85654.0
382,1973.0,347.5179909999557,231.8661944146084,84057.0
382,1970.0,346.8400066233253,231.61310256064758,86500.0
383,1972.0,343.91144426742756,225.30433005647237,83226.0
383,1969.0,345.2820055035095,225.61651223813905,81118.0
383,1971.0,344.0636073125251,225.31693156097754,81203.0
383,1973.0,343.7217178703432,225.69059919344193,82500.0
383,1970.0,344.3162725577307,225.23050726636205,82182.0
384,2014.0,343.7922972333327,224.2897103674911,80882.0
384,2013.0,344.2579062090522,225.45097000021818,80530.0
384,2015.0,344.49523847865515,224.8248021435211,81387.0
384,2012.0,344.28200294368054,225.08686704585682,80240.0
384,2018.0,344.92028866109547,225.64643229018776,80680.0
384,2019.0,344.77233511722665,226.9537194165345,80389.0
384,2017.0,345.0559622058738,225.16298050974817,81667.0
384,2016.0,344.81468347083836,225.06244636867538,81995.0
384,2023.0,344.77504903341554,225.30688752536207,80922.0
384,2022.0,344.91298683011655,225.87986066338246,81315.0
384,2020.0,345.0345720747559,225.81253421863872,80948.0
384,2021.0,344.73705409084204,225.91884669512788,80463.0
384,1976.0,345.2932353816436,225.00915145628682,79636.0
384,1975.0,344.1078893275667,225.4419277087786,82226.0
384,1981.0,343.69138885967095,225.77639808400744,82069.0
384,1979.0,344.508303457282,225.274096067075,84138.0
384,1977.0,343.7786943296568,225.87060521823992,81947.0
384,1978.0,344.2074883752828,224.5461394501236,80665.0
384,1984.0,344.23181932468844,225.37385126048318,82355.0
384,1983.0,344.32086372487254,224.9565877947562,82039.0
384,1980.0,344.6535115139167,225.46622146629582,82453.0
384,1982.0,344.71800805745085,225.0684251352901,81513.0
384,1988.0,343.627647506235,224.09549916697213,81688.0
384,1986.0,344.02147749243125,224.37544743520738,82769.0
384,1987.0,342.0304630363932,224.94033373805027,82676.0
384,1985.0,345.33644967214116,224.93666197989293,81864.0
384,1992.0,343.41691116571013,224.44043724297546,83092.0
384,1991.0,343.3319763047171,225.91105814744336,80300.0
384,1990.0,343.2145646874807,225.2031954891986,82988.0
384,1989.0,343.88815177642863,224.8654575407505,82099.0
384,1996.0,344.220809483017,223.81013733978,82334.0
384,1995.0,344.56355750208814,224.064760806349,81738.0
384,1993.0,344.70486797674283,224.72188465842035,80176.0
384,1994.0,344.916335754121,224.25300962428344,81753.0
384,2000.0,344.6959037108272,224.66046843058905,82544.0
384,1998.0,343.9846670575183,225.08321482959394,81087.0
384,1997.0,344.7898438606457,224.53971611704924,80283.0
384,1999.0,344.7346893888288,224.8150093509251,81463.0
384,2007.0,344.0916440366325,223.65657508647894,82989.0
384,2005.0,344.39474750629023,224.61485081445426,80813.0
384,2006.0,344.6645889155139,223.8856275366412,80459.0
384,2004.0,344.7728794802506,224.63301526837228,81902.0
384,2003.0,345.0893065753426,224.60454429875185,83512.0
384,2001.0,345.2181819123367,224.61485335688315,81770.0
384,2002.0,345.31836861344186,225.09657142449208,81638.0
384,2010.0,344.57750961660867,223.8745774233649,80811.0
384,2009.0,343.8600719780192,224.30294474865767,82566.0
384,2011.0,345.3718824357498,224.27928911239894,82359.0
384,2008.0,343.293271619091,224.01160315882692,82912.0
385,1996.0,333.7267372395529,236.65563430499867,82201.0
385,1995.0,335.1934534098793,239.18740140591552,82547.0
385,1993.0,339.7649085724386,237.37691175074798,86673.0
385,1994.0,337.19019375771086,239.58134831577252,87034.0
385,2000.0,328.6100916115593,237.16086916917092,80290.0
385,1998.0,327.9844523350176,238.99890861924814,80704.0
385,1997.0,331.28262000772907,237.85057854507292,80580.0
385,1999.0,331.7836858349394,235.3919213390796,81597.0
385,1988.0,336.95228437330496,232.12418410507843,86623.0
385,1992.0,341.13284670229467,237.27999032306934,87451.0
385,1991.0,341.48928688576837,238.19769657523003,84432.0
385,1990.0,340.6236116219473,239.57595767555983,83285.0
385,1989.0,337.1030959390492,234.15950407641327,85672.0
386,2006.0,330.1690477074102,237.50971183204751,81567.0
386,2010.0,326.20866132920656,235.4038759187384,82719.0
386,2009.0,327.41399705484974,235.78575257171178,82038.0
386,2011.0,320.99905919670414,238.4958198284466,81563.0
386,2008.0,326.9008850753846,235.3963711971088,81877.0
386,2007.0,328.14725595169364,236.73042323443826,82862.0
387,2014.0,317.1109178958262,241.41888893916234,81479.0
387,2013.0,318.6302212836037,242.6532705457126,80540.0
387,2015.0,317.29160427718705,238.12294222600423,83461.0
387,2018.0,315.2313739336538,245.64875674622672,85537.0
387,2019.0,314.78428128662466,245.58159635841514,83544.0
387,2017.0,314.8039363873181,242.79527989804376,84108.0
387,2016.0,316.5461485990799,239.84073884958116,84407.0
388,2024.0,322.13984851154856,244.3221088997647,87300.0
388,2023.0,322.56866247016256,244.62178976643222,84894.0
388,2022.0,319.8422939193624,243.1314299777779,84902.0
388,2026.0,325.70478134769536,248.16351859244529,86483.0
388,2025.0,321.10348229861546,246.0851852016933,87702.0
390,2034.0,303.2384237606044,189.3818410907521,82281.0
390,2030.0,303.4079445644452,189.4440738398336,80884.0
390,2033.0,302.8045349601928,189.6770623200023,83479.0
390,2032.0,302.827472895268,188.9398345653578,83176.0
390,2043.0,304.51575553678447,188.4838682936224,80624.0
