309,1147.0,68.8881546584768,129.59344181405461,85969.0
309,1110.0,69.04278228704405,130.26120746846058,88175.0
309,1090.0,68.97388045778034,130.1088752929086,87931.0
309,1148.0,68.59082672493302,129.82786754644496,86775.0
309,1091.0,68.98837444674649,130.10729308095802,83291.0
309,1112.0,68.92758345921885,130.1915337501119,83103.0
309,1149.0,69.17449299664449,129.84664076812422,86423.0
309,1109.0,69.0912822425615,130.17390055504075,84220.0
309,1150.0,68.69038639734728,130.09822661926077,85303.0
309,1130.0,68.94284758647953,129.5643829959582,90931.0
309,1093.0,68.94824245831346,130.0398420725461,84704.0
309,1153.0,69.12932403570746,130.1058508746122,84013.0
309,1151.0,68.97398931095238,129.9015613132933,83458.0
309,1129.0,68.80225409459328,129.61324657932587,86699.0
309,1111.0,69.10324374543387,130.27481827093544,86518.0
309,1152.0,69.12255230475157,130.11069271636075,84089.0
309,1155.0,68.69349021424786,130.63278892049064,80150.0
309,1131.0,69.04909285474957,129.7361489807121,87251.0
309,1132.0,68.6145538246742,129.50814583321423,84278.0
309,1154.0,69.06584637237454,130.06309605280399,84207.0
309,1094.0,68.89484424781438,129.88915520712524,85275.0
309,1114.0,68.91917947123733,129.95926434019077,87268.0
309,1157.0,68.8715376119769,129.99277829538292,80258.0
309,1133.0,68.66653627679453,129.6039159608945,83045.0
309,1113.0,68.9818000733423,129.98398995665465,86423.0
309,1096.0,68.95270961392667,129.5399192529899,86417.0
309,1156.0,70.29419643097353,130.1593203551982,81787.0
309,1134.0,68.6763150209762,129.64152360496018,87647.0
309,1095.0,69.03130930316482,129.79929868949364,85489.0
309,1115.0,68.69574086419826,130.48319910365245,87582.0
309,1097.0,68.93299673057813,129.56570203083973,86632.0
309,1116.0,68.85183327958066,130.29007894272306,83610.0
309,1135.0,68.59342192922666,129.72966030810534,87321.0
309,1117.0,68.77322858300937,130.03489274030727,88578.0
309,1098.0,68.61268631897285,129.57334215041982,87259.0
309,1136.0,68.85370975240184,129.4649308437416,83133.0
309,1100.0,69.19544002380039,129.9187175567361,88059.0
309,1118.0,68.4331080267151,129.82543031271075,87715.0
309,1099.0,69.46504952705165,129.9504917347352,86390.0
309,1137.0,68.63367682621669,129.74119295739916,87141.0
309,1119.0,68.4761468177241,129.4764954525369,84018.0
309,1121.0,68.58575660333453,129.68674543412567,87844.0
309,1101.0,68.86171364269242,130.08960463865472,88102.0
309,1139.0,68.79882684169195,129.63598525263657,86148.0
309,1120.0,68.86143789276852,129.79975849789452,89516.0
309,1102.0,69.3292891489987,130.0587329562138,87026.0
309,1138.0,68.41081090360237,129.4590405432181,85982.0
309,1122.0,68.65404581469937,129.53581024810615,88356.0
309,1104.0,69.37043167997821,130.0255823150556,86034.0
309,1103.0,69.7453316959649,130.01720578867386,87116.0
309,1140.0,68.66499572073687,129.4972692107357,85501.0
309,1123.0,68.73577959024915,129.40254278680123,87831.0
309,1105.0,69.09563915702368,130.01804013192717,86098.0
309,1141.0,68.92963367664741,129.92705064716662,84343.0
311,1144.0,106.54874008061832,26.413382600236343,84240.0
311,1124.0,108.16337028068769,25.91243683123641,82443.0
311,1087.0,108.69343038046284,25.929861568443624,84372.0
311,1125.0,108.10852085041606,25.803778881113185,86909.0
311,1107.0,108.28144307418661,26.07520847717373,86400.0
311,1088.0,108.49813507972057,25.66567105922802,86126.0
311,1128.0,108.0089097018843,25.760760883433168,84072.0
311,1108.0,107.98731488865427,25.911761544089895,86522.0
311,1142.0,107.14487366619909,26.02128269356333,84513.0
311,1106.0,108.25598906357686,26.045614217637322,85767.0
311,1145.0,107.03935598503426,26.076477477541665,85036.0
311,1110.0,108.03664682669228,25.560858188979207,84509.0
311,1090.0,108.20501580859938,26.093015992886013,86160.0
311,1148.0,106.73637126578176,26.345121264528473,84335.0
311,1089.0,108.10992072250335,25.910633165514373,85816.0
311,1126.0,108.02620176974843,25.904635735138697,84688.0
311,1146.0,106.58911371849592,26.08959197170552,82996.0
311,1147.0,106.86211731673816,26.326583960193002,83564.0
311,1127.0,108.16652695077605,25.325383510810493,83894.0
311,1092.0,108.05884919275701,26.306495352075974,84912.0
311,1109.0,108.27610244361155,25.79375151874315,85314.0
311,1129.0,108.08955358305109,25.86754280250523,83830.0
311,1093.0,107.74158767042975,25.489373325659333,83896.0
311,1151.0,106.94252330865937,26.016175050188682,83606.0
311,1130.0,108.13775504579893,25.82987357353305,84862.0
311,1150.0,106.44062375744305,26.68993811412647,82305.0
311,1091.0,108.22858334571531,26.03712033589444,85848.0
311,1112.0,107.7736681084626,26.020849300227564,83903.0
311,1149.0,106.23829582962564,26.044632783053977,82195.0
311,1153.0,106.58718083691113,25.967396781128347,81866.0
311,1132.0,107.30379295569699,26.14267070288513,83767.0
311,1094.0,108.30216440372696,26.109750064016332,85310.0
311,1114.0,108.36793104347845,26.090688210618904,86253.0
311,1111.0,108.04904821220563,25.41628532953866,83882.0
311,1152.0,106.58954957220556,26.357397236500688,85541.0
311,1096.0,108.18440140171917,26.43354929175595,85395.0
311,1131.0,107.88662868108435,25.986173743511035,83875.0
311,1155.0,106.92913662843854,26.412121731019138,84461.0
311,1113.0,107.96546122343871,25.852305047419645,88305.0
311,1158.0,106.86996218166571,26.946014792484743,84138.0
311,1154.0,107.12595321941535,26.608907983476815,83777.0
311,1116.0,108.51391161765947,25.895018479696144,85835.0
311,1163.0,106.41852461377114,26.228574456222283,82458.0
311,1156.0,106.7469998100992,26.49473982101138,85197.0
311,1097.0,108.12733971416648,26.30862684419479,85278.0
311,1133.0,107.29503839259621,26.295408334153592,82730.0
311,1157.0,106.72318902014871,26.317949600370152,84267.0
311,1161.0,106.92520179127516,26.436200654898354,84651.0
311,1160.0,106.70509358332517,26.605600376426548,82201.0
311,1095.0,108.09134130176825,26.160168923678196,87691.0
311,1134.0,107.64452909604495,26.2254529857732,83977.0
311,1159.0,106.45056748980541,26.49934609891431,85537.0
311,1115.0,108.83558137526215,26.1431522586756,85328.0
311,1164.0,106.21968139810726,26.619040479005886,84069.0
311,1165.0,106.48542539674783,26.282688276768692,85264.0
311,1098.0,108.19759680465836,26.012967878103517,87848.0
311,1162.0,107.15265044728923,26.06633669429543,82667.0
311,1135.0,107.59545471674778,26.077526024557894,85495.0
311,1117.0,108.71020523780575,25.677037323525575,86523.0
311,1167.0,106.55862326468849,26.0532827727419,83245.0
311,1099.0,108.04579930104497,26.209927205648455,84649.0
311,1100.0,107.97602858677985,25.862565914601422,84751.0
311,1136.0,107.23147925556941,25.783397022592485,84226.0
311,1166.0,106.46694168085106,26.140172916009476,84780.0
311,1118.0,108.93146787105047,26.293117226301792,85106.0
311,1169.0,106.07062723189311,27.10610773994367,82313.0
311,1101.0,108.31497107904718,25.91289068254297,85700.0
311,1137.0,107.44372614596324,25.623616085065347,85306.0
311,1168.0,106.23152133671051,26.129838566464866,82967.0
311,1119.0,108.49877628520282,26.290435815215538,83420.0
311,1102.0,107.98540217299531,25.953180200404084,84796.0
311,1138.0,107.14764671306004,25.92471687723853,83082.0
311,1139.0,107.81234997209955,25.222014314075345,83250.0
311,1121.0,107.62755539219964,25.89944232039115,84504.0
311,1103.0,107.8769860220018,25.634076786808997,86036.0
311,1140.0,107.23630129004145,26.193574118683124,82251.0
311,1120.0,108.1061814749169,26.085836841536747,86502.0
311,1141.0,107.07479353005475,25.718347914757906,85765.0
311,1104.0,108.56652404455359,25.813585457614654,84337.0
311,1122.0,107.732035967214,25.967071984306067,85232.0
311,1143.0,107.11294449934772,26.202174345566792,84625.0
311,1105.0,107.80146599431943,25.65953540370697,86210.0
311,1123.0,107.99289464609457,25.601987989309627,86092.0
313,1102.0,100.76289747871058,47.33464516182173,82968.0
313,1091.0,100.47572880351758,47.559200006410556,83365.0
313,1095.0,100.41176880783206,46.96906847252839,82707.0
313,1107.0,100.95678471008281,47.87473934303895,82875.0
313,1112.0,100.35645098743713,48.09429698723975,82691.0
313,1103.0,100.91438296721789,47.78724402347972,81977.0
313,1094.0,100.51163361399502,47.455615994399054,81606.0
313,1093.0,100.71011744252925,47.80676444995816,83279.0
313,1106.0,100.89876809410411,47.15606665987326,82647.0
313,1111.0,100.97380265159755,47.90475912968271,82775.0
313,1098.0,100.89376155587077,47.62478435498084,83862.0
313,1104.0,101.00280466619428,48.11193141257552,82409.0
313,1096.0,100.81065134438926,47.232303901627034,83215.0
313,1110.0,100.44037842870405,48.13570003627962,81715.0
313,1113.0,100.9999307411856,47.93250523786563,80845.0
313,1108.0,101.0317407168801,47.96543569281508,81842.0
313,1100.0,100.91988718322537,47.16079321173472,81327.0
313,1092.0,100.81301431363592,47.17650174957212,81936.0
313,1097.0,100.89457492747458,47.77817182743405,81414.0
313,1109.0,100.48460634949258,47.76230544678725,81171.0
313,1101.0,101.13788722473612,47.65711556771738,82832.0
313,1099.0,101.05391382048451,47.757732935092264,81570.0
313,1105.0,100.62927857521785,47.226162127376696,83887.0
315,1095.0,55.335609484272936,54.15296833622754,81923.0
315,1104.0,61.78466823295192,50.97931929662234,81402.0
315,1096.0,56.00658341551971,54.90554568541045,82686.0
315,1101.0,59.73292125398421,53.58434323294313,81443.0
315,1100.0,60.46427249641175,53.487993808624026,81024.0
315,1098.0,58.38212201188128,55.983713516185155,81038.0
315,1097.0,57.32499486429938,54.813960092770294,79979.0
315,1103.0,61.50358765379442,51.517452076052884,83411.0
315,1099.0,60.65378481036251,54.6331206958616,81969.0
315,1102.0,61.726333619453314,51.64745335314176,84120.0
315,1106.0,58.618143779004754,53.85721038003856,80902.0
315,1105.0,60.751940181964336,52.02402145562847,82798.0
318,1113.0,83.69211166159984,14.491295973329613,83762.0
318,1118.0,85.89398197151827,13.816925263087969,83134.0
318,1121.0,87.11063519546231,11.267881342352254,82998.0
318,1122.0,87.89950938663978,14.328143058304814,82405.0
318,1115.0,84.92104484332437,14.071256859643793,84592.0
318,1114.0,84.08924930174176,14.748781838800987,84581.0
318,1117.0,85.6584484378535,14.371262561215415,82738.0
318,1119.0,83.33588858595071,14.407040536599537,82368.0
318,1120.0,84.68770624513249,10.197881267972718,83880.0
318,1116.0,85.48432127010143,14.424690327250351,82718.0
320,1115.0,100.54310534753043,48.4327081308372,82390.0
320,1118.0,100.78709966892768,47.56518086128464,83116.0
320,1117.0,100.73982862536738,47.27711680133249,84411.0
320,1119.0,100.82678636622367,47.25383183342755,81804.0
320,1120.0,100.84515723674593,47.27102920844142,83091.0
320,1116.0,100.65830285447339,47.70634938616628,83431.0
321,1125.0,91.4474396130412,133.6730075085644,82390.0
321,1134.0,92.71450484097177,134.39813056774858,85809.0
321,1116.0,86.19194272482805,132.08569868447438,81759.0
321,1135.0,92.04511229424155,134.00743111629407,86260.0
321,1117.0,88.55409971851026,133.31546106210004,81548.0
321,1124.0,91.57293734514259,135.5693305731091,83723.0
321,1136.0,92.78066022869778,135.13895853603117,83822.0
321,1126.0,91.35161443590782,131.8507503063415,81612.0
321,1118.0,87.60870474760581,133.88972652488167,81733.0
321,1128.0,91.2527117859888,134.90429756761944,85297.0
321,1127.0,90.1117788944954,134.98034350141728,87339.0
321,1137.0,93.0559530746146,135.7700610220654,83414.0
321,1119.0,86.91696405352421,134.43276058895933,81656.0
321,1139.0,90.40627963683953,138.10772960051062,84351.0
321,1121.0,87.65172939894207,132.35240320716596,82160.0
321,1130.0,90.6467613777218,133.2200978322183,87288.0
321,1138.0,91.08101499560411,137.32805288821055,84454.0
321,1129.0,90.13796705968802,134.295021284039,86939.0
321,1122.0,87.73181569516169,133.6879633019417,82816.0
321,1120.0,87.14038561396012,134.23850520008244,82329.0
321,1132.0,89.98826900588418,133.02219341132357,85985.0
321,1140.0,89.91215742580951,136.5589282563171,85431.0
321,1123.0,89.16047889122345,136.5239268430824,82449.0
321,1133.0,91.02776081323802,134.6724861269647,83945.0
321,1131.0,90.73674398455078,132.80199151834478,84402.0
321,1141.0,86.59985611942088,138.1660238002458,82346.0
322,1124.0,104.40197260696529,15.28092189930684,83884.0
322,1134.0,105.1430235158533,16.50170001795248,85740.0
322,1128.0,104.60035310564747,15.76789867080578,83146.0
322,1142.0,105.43449220649389,16.503654974903775,82349.0
322,1117.0,107.76398560733601,14.165566672610998,85352.0
322,1135.0,104.62074863815069,15.707122839309807,84321.0
322,1137.0,104.83818647353245,15.52498590457196,84034.0
322,1136.0,104.76254066346989,16.156749927340577,83075.0
322,1118.0,106.87732814669396,14.811763577794446,82196.0
322,1126.0,105.32614751801601,15.193345766384791,86455.0
322,1130.0,104.29072589491592,16.25815991844971,84486.0
322,1139.0,105.4957851645435,16.13563306629728,82302.0
322,1127.0,105.09537420381982,15.487522573171105,84254.0
322,1119.0,104.97079546802003,14.804510968035071,87060.0
322,1129.0,103.80120888465129,16.286585701172967,81147.0
322,1138.0,104.67700160005026,16.059326425387184,82317.0
322,1121.0,104.86512828469792,14.074381251530165,83859.0
322,1132.0,104.67126565065259,15.735898066709765,85994.0
322,1140.0,104.88910775041572,16.190980951923713,82674.0
322,1120.0,105.39243116360898,14.207682689279078,84251.0
322,1141.0,105.48766650853294,16.222011487682614,83411.0
322,1122.0,105.69913482863228,14.614218855015771,83486.0
322,1131.0,104.43808250466653,16.182863995950907,84771.0
322,1143.0,105.14991842715887,15.706853232993769,84543.0
322,1125.0,104.15205257487223,15.729398705262426,83514.0
322,1123.0,105.00062809394248,14.76036828462333,84526.0
322,1133.0,104.65201123412182,15.476782475343198,84414.0
322,1116.0,108.06089016691912,14.158372261232477,82382.0
323,1121.0,58.99145760605525,48.840878587313185,80801.0
323,1122.0,59.78085612045024,49.19913722335161,82427.0
323,1124.0,59.193310634688274,49.082373218768865,81131.0
323,1125.0,59.27613183948934,49.288008204634274,81050.0
323,1120.0,59.25387594038677,49.089453945699454,82398.0
323,1123.0,60.1858889375008,49.21258327165404,79957.0
324,1134.0,84.53982997139565,12.351218498290317,84679.0
324,1144.0,83.75041433396464,10.80554227330144,81629.0
324,1142.0,84.7988753532732,9.613786524813122,86492.0
324,1136.0,84.3453250986798,12.023220871941335,84043.0
324,1135.0,84.6826932484351,12.200471622139379,83500.0
324,1145.0,83.61865972414247,11.395851696699921,85764.0
324,1128.0,86.40380812813817,11.943397379939723,85147.0
324,1137.0,84.21977777754988,12.51076788862374,83728.0
324,1148.0,83.01885884566154,10.486896984247252,82079.0
324,1127.0,86.57767539920476,12.966357966231985,87413.0
324,1126.0,85.54077749841316,12.309214904320594,82415.0
324,1146.0,83.18345604159066,11.853850255699504,83720.0
324,1130.0,85.91044274342096,12.763266288127198,83289.0
324,1139.0,83.92822976262026,10.050085056712348,85754.0
324,1150.0,82.30934611734358,13.039820509207333,84593.0
324,1147.0,83.35012416166867,12.07120301886963,83879.0
324,1129.0,86.15584478683556,13.08200234865558,82173.0
324,1138.0,83.6395599994386,11.633383534713593,84963.0
324,1151.0,82.74342412434075,13.326468122002538,83738.0
324,1149.0,80.9017666483021,13.475133995706672,84303.0
324,1140.0,84.14820519549795,9.777955872513536,85508.0
324,1152.0,82.27747920579704,13.950724050859197,85793.0
324,1132.0,85.58723684419854,12.691287873622692,84328.0
324,1141.0,84.78714470464257,9.321643093272455,84285.0
324,1131.0,86.3771372634185,12.257968674043969,82581.0
324,1125.0,87.22328256893024,13.660681335202595,82989.0
324,1133.0,84.89998171579589,11.71989538740241,81648.0
324,1143.0,84.48097234499541,9.666958770780827,84968.0
327,1141.0,66.28757034666268,44.44723169207719,83815.0
327,1140.0,65.83665019538415,44.877411916824045,84096.0
327,1139.0,65.78978822045984,44.322703496522166,82259.0
327,1138.0,67.16813587993576,41.84455767862669,81342.0
327,1137.0,65.13750205612617,44.865588423927875,83182.0
331,1218.0,79.92950218095949,16.474811781822993,82882.0
331,1184.0,81.89430014672877,11.994697873535081,83860.0
331,1217.0,79.94767043366976,15.951952429853261,83705.0
331,1183.0,82.32881784061064,11.630777364661249,85860.0
331,1186.0,82.55969864578945,10.743726134975004,86976.0
331,1220.0,80.24804494570303,15.711166389177444,84787.0
331,1224.0,80.49061872321953,15.942303873857481,84959.0
331,1219.0,79.88649920946358,15.889639531202722,83595.0
331,1185.0,82.05341467146773,11.165617663472636,85499.0
331,1222.0,80.24135668002805,16.030456002880108,83434.0
331,1223.0,80.3075578783221,16.02919149408099,84320.0
331,1187.0,83.0119251288434,10.733820354192092,83285.0
331,1226.0,80.4971937089137,15.449473239870281,83038.0
331,1230.0,80.49615526912575,14.414006017493655,83464.0
331,1188.0,82.52169506840964,10.635434397431402,84153.0
331,1221.0,80.10926648270244,15.153677415986662,81680.0
331,1225.0,79.00243372546356,15.558211867647005,84424.0
331,1232.0,79.90188527509042,15.178530545441115,86280.0
331,1190.0,82.81843001826455,10.207919877148031,83336.0
331,1229.0,79.85560269105184,15.993039479019387,84727.0
331,1233.0,80.92149392829522,15.308901093270217,84627.0
331,1227.0,80.0058648150275,15.687472596556114,86008.0
331,1189.0,82.18138829950173,10.270597488959362,83486.0
331,1231.0,80.0219336713836,15.055599371284712,83802.0
331,1228.0,80.01094974537493,15.854503965896427,85614.0
331,1194.0,82.79440949058703,12.341761506216065,83060.0
331,1237.0,80.70714390239041,15.9990600568791,85011.0
331,1234.0,81.20157294697083,15.96973381245915,84707.0
331,1235.0,81.96924378112544,15.852954287419406,83483.0
331,1192.0,82.855091190429,11.527240932938694,85880.0
331,1236.0,80.8615245412996,15.847426129237745,83653.0
331,1238.0,81.9428782252239,16.21294646547711,84488.0
331,1196.0,81.90351350255325,11.958570578604354,83792.0
331,1193.0,82.0346350368116,11.5378053938654,83086.0
331,1195.0,82.06569723489066,13.127530404770337,81791.0
331,1191.0,82.39020047274948,11.115868360951326,85117.0
331,1163.0,82.98661852464024,11.810531757564922,82306.0
331,1160.0,79.19824027757305,10.384953840052379,82547.0
331,1198.0,81.96569504216951,12.112788460380331,84398.0
331,1197.0,81.75940237818556,11.943901866355677,83546.0
331,1161.0,80.30081166444432,11.059842117296744,83637.0
331,1200.0,82.57465558631853,11.953472344538417,83202.0
331,1159.0,77.36155916807971,12.03704872078238,83354.0
331,1199.0,82.45575331525978,11.979782035116054,85339.0
331,1165.0,81.40761920619187,12.772015306189397,82529.0
331,1162.0,81.25123808634449,12.311697364767962,84514.0
331,1164.0,82.72779184460009,10.093647475727627,82041.0
331,1201.0,82.407318750874,11.925967542129097,85297.0
331,1167.0,81.26251122229958,12.234461866225251,83361.0
331,1203.0,82.56176922379386,12.160792807159629,85307.0
331,1168.0,81.76733487010878,11.528259343372302,85608.0
331,1166.0,81.05035014720521,12.434915362345924,83888.0
331,1202.0,82.0634042820767,11.460434816114056,85922.0
331,1171.0,81.73759778506219,10.765651938420238,85642.0
331,1206.0,80.81129414091363,12.580621824389281,83989.0
331,1170.0,82.51183100714653,10.554020707385892,83852.0
331,1204.0,82.13328124605377,11.183901632369476,84363.0
331,1169.0,81.73067359519088,11.28196442651468,84989.0
331,1172.0,81.8325592333539,10.701215630808665,84335.0
331,1175.0,81.85580161981129,11.492319779248998,85085.0
331,1208.0,81.01034433283725,13.107731871821837,84975.0
331,1173.0,81.71158480327935,11.55866436127284,83947.0
331,1205.0,80.97276288940685,12.309564666839718,85087.0
331,1176.0,82.22072038174555,11.902508841213875,84568.0
331,1210.0,79.18295021889098,13.835587261360452,86318.0
331,1177.0,81.71736936484736,11.90474815046993,87555.0
331,1207.0,81.32548152730992,12.804872339824698,84991.0
331,1174.0,81.62167362528048,11.64756998522615,85545.0
331,1212.0,79.90434527615325,14.090101654066835,86456.0
331,1211.0,79.35673521097863,13.931724752224637,85238.0
331,1180.0,82.61754523904173,11.237292570664046,85373.0
331,1209.0,80.3073817821129,13.591810199753652,84045.0
331,1178.0,82.00011544242818,11.899524710143282,87717.0
331,1182.0,82.32064858649271,11.452264658516318,83352.0
331,1214.0,80.00971610718823,14.80652939117317,84369.0
331,1216.0,80.12587235929259,16.175647526698004,82901.0
331,1181.0,82.40815437150667,10.626498491501687,86795.0
331,1215.0,79.64190926210861,15.168838740503745,83769.0
331,1179.0,82.51228517356115,10.998625283314736,85150.0
331,1213.0,80.17884104272653,14.361363722734843,87860.0
334,1178.0,69.05178250688337,129.31559258163756,81070.0
334,1172.0,68.7466857578571,129.6975892849842,81589.0
334,1170.0,68.22761170533877,129.4794998129586,80378.0
334,1176.0,69.5572448152165,129.17705209164845,82086.0
334,1173.0,68.64482653477866,130.14269029108024,81094.0
334,1177.0,69.1511009217078,129.2307521960074,79120.0
334,1171.0,68.587043055782,129.64469124372494,81281.0
334,1174.0,69.10181750149376,130.06750791212383,80900.0
334,1175.0,68.80899877201756,129.41385692375758,82590.0
334,1179.0,68.52329435102706,129.6065169183594,81262.0
335,1199.0,105.04365941910326,24.984541607280672,86698.0
335,1184.0,106.4155446377117,25.078350378062538,83521.0
335,1181.0,105.69790122588469,26.123176925440028,83675.0
335,1198.0,104.99803150273142,24.674070460431942,85291.0
335,1183.0,106.23132911490075,24.603153155633485,84310.0
335,1201.0,104.56161863748261,24.984296598974176,85776.0
335,1186.0,105.87278555655072,25.063267638080532,86077.0
335,1200.0,104.73301170411214,24.827078880506466,84793.0
335,1185.0,105.63272386235727,24.687792544147314,83758.0
335,1203.0,104.3487007947611,24.91633057231366,81902.0
335,1187.0,105.75883531700732,24.860430537957534,84137.0
335,1202.0,104.67576736350406,25.14292079852124,84551.0
335,1188.0,105.65401097548356,24.77004009803251,84660.0
335,1190.0,105.65435942325188,24.91312934589847,81872.0
335,1206.0,104.89370604121865,24.944898003487467,84740.0
335,1204.0,104.97439871051573,25.371335562436276,83259.0
335,1189.0,105.35839175160696,24.850771577274017,84326.0
335,1172.0,106.40301304229867,26.70148838090431,80977.0
335,1194.0,106.06345734128674,24.954247117568226,85185.0
335,1173.0,106.08863757709177,26.17981377947673,84126.0
335,1192.0,105.56435607614358,24.56244100171359,85764.0
335,1205.0,104.58868912935642,25.005464431258115,83614.0
335,1207.0,105.35777578554992,25.414602326478022,83259.0
335,1176.0,105.93974061367621,26.32795908533898,85117.0
335,1175.0,106.0135392906494,26.42167731221887,84438.0
335,1208.0,105.57815476077921,24.57984440470936,83059.0
335,1177.0,105.45687133405175,25.867670719876273,83328.0
335,1193.0,105.80843101754843,24.972706312900073,86063.0
335,1178.0,106.04326426340074,25.706204675096473,83207.0
335,1191.0,106.05521516598878,24.828839830356372,83399.0
335,1209.0,105.48537814490794,24.371717137785957,81177.0
335,1174.0,105.86074980247453,26.675102873809948,85431.0
335,1196.0,105.82772693059252,24.916947188022604,83444.0
335,1180.0,105.84087975820148,25.934531493179485,83464.0
335,1197.0,105.51962346673812,24.90762672254368,83273.0
335,1182.0,106.21211566000694,25.37271415825691,87595.0
335,1195.0,105.89507986993979,24.972531578879977,84993.0
335,1179.0,106.25303641187787,25.356831885485988,82842.0
337,1183.0,100.2826219133339,46.91126247193687,83271.0
337,1199.0,100.66407109244254,46.705357798154445,81564.0
337,1184.0,100.13757881842177,46.90028418625736,82060.0
337,1198.0,100.04634722613034,47.04157550868156,83257.0
337,1201.0,99.92565340735608,46.79745699509006,81161.0
337,1186.0,100.64105315397829,47.005964626889174,82119.0
337,1200.0,100.44936763452336,47.41449066434664,82687.0
337,1185.0,100.46962848715553,46.785823517983985,82575.0
337,1203.0,100.59085727921848,47.47106752114483,82695.0
337,1187.0,100.08155939021188,47.25380962718141,80837.0
337,1202.0,100.92464524992518,47.10942085518038,82788.0
337,1188.0,100.68031107719517,47.43558524822686,81029.0
337,1190.0,99.86388880418917,47.030007923315665,82565.0
337,1189.0,100.90006902132679,46.46626131169385,80588.0
337,1204.0,100.22087862474994,47.37404284711826,83284.0
337,1192.0,100.77273410068005,48.10141713866888,81582.0
337,1205.0,100.24000981895159,47.62195752748784,82750.0
337,1206.0,100.00642137422773,47.32384062935099,81815.0
337,1193.0,100.68627637098956,46.9301640165787,83325.0
337,1194.0,100.28573919782346,47.12827380405158,83610.0
337,1191.0,100.20508549140615,47.52722655073249,84493.0
337,1196.0,100.04513074424042,47.339563055363186,83448.0
337,1197.0,99.98039835660671,46.807404890573316,83244.0
337,1182.0,99.99651058300996,47.1918448594149,81173.0
337,1195.0,100.20048478048041,47.69310565850196,81864.0
338,1199.0,68.89448210955749,129.8100243613407,83882.0
338,1218.0,68.79456106825442,129.49781263895463,83312.0
338,1216.0,69.05620480291384,129.36730190039495,80200.0
338,1198.0,68.49441242520186,129.5094200614155,83452.0
338,1217.0,68.71508692449815,129.66037881733186,82805.0
338,1220.0,69.11843547320707,129.87823796619566,80694.0
338,1201.0,68.3614173350378,129.7145431007418,82516.0
338,1219.0,68.90444546335246,129.60933792753934,82619.0
338,1200.0,68.7061471498209,129.38137907218103,85796.0
338,1222.0,68.72537298197919,129.1090643792237,82367.0
338,1188.0,68.48130963971605,129.6596562269445,82385.0
338,1223.0,68.68192739246739,128.96454612207987,82645.0
338,1203.0,68.89167649957648,129.41240660659201,83345.0
338,1186.0,70.10073528465436,128.82843937581828,81526.0
338,1221.0,69.07262777763644,129.23387320394414,81756.0
338,1202.0,68.82207668013262,129.9819356319825,81894.0
338,1189.0,69.25131602137694,130.1986339255916,80493.0
338,1204.0,69.05606433556986,129.78589392262128,80998.0
338,1187.0,68.52579307151676,129.48653334315324,80211.0
338,1192.0,69.13302576896238,129.50610995451828,81062.0
338,1205.0,68.96308475923924,129.85301180955295,83253.0
338,1190.0,68.36105575089199,129.99651715304574,85181.0
338,1206.0,69.05425875941924,129.52316360778585,82801.0
338,1193.0,68.39141480290353,129.91244654152234,83127.0
338,1207.0,68.81780343804009,129.15034846366618,83013.0
338,1210.0,68.56179414314708,129.6894688460661,85090.0
338,1194.0,68.35650568661916,129.6339152555549,84387.0
338,1208.0,69.1185928350538,129.62995662219038,81419.0
338,1209.0,68.44680220777086,129.60973685168062,81072.0
338,1191.0,69.61501600019936,129.3207926791003,81503.0
338,1212.0,68.39032614768718,129.56562130318676,84886.0
338,1211.0,68.8381158132408,129.3711464016354,83365.0
338,1196.0,68.49796631979204,129.7077022877706,82772.0
338,1214.0,68.17422124052597,129.40831756507404,82307.0
338,1197.0,68.7098970609862,128.9636327848139,83874.0
338,1215.0,68.35084940283794,129.6539747071345,84955.0
338,1195.0,68.78845834183167,129.10215074037885,81934.0
338,1213.0,68.55048341172598,129.32567453184458,82681.0
343,1243.0,102.7485561552613,92.80125486815189,84804.0
343,1239.0,99.41965784667669,87.98643263845148,81896.0
343,1244.0,103.09586222582327,90.98044600377467,83574.0
343,1248.0,103.1151509710286,90.52148501806322,83407.0
343,1245.0,103.13572651855728,90.91499414969954,85592.0
343,1249.0,101.48700032665934,90.59678252324629,85088.0
343,1241.0,99.76006307323176,90.65618694984387,85611.0
343,1251.0,99.49592740048985,91.59249197768423,82705.0
343,1247.0,102.99559729946965,91.1666045554918,84416.0
343,1250.0,102.21799691968012,89.28771145962708,83454.0
343,1240.0,99.44052076637274,89.76860258036389,81838.0
343,1242.0,100.54475475243348,91.59450825750707,83446.0
343,1246.0,103.1676355370175,91.66238148440785,82275.0
343,1252.0,98.04995927873698,91.66199061224937,81712.0
345,1269.0,78.11326411779781,17.068179347038694,86331.0
345,1314.0,76.89830357190783,14.198859574677718,84028.0
345,1315.0,77.79528755128982,13.877974323967543,85871.0
345,1312.0,76.97807123607294,13.986949968268647,84626.0
345,1268.0,78.40155014207497,17.33251788314361,84438.0
345,1311.0,77.16257114382147,13.98027038818001,85450.0
345,1271.0,77.85128286276246,16.563956047322172,85629.0
345,1316.0,77.49159341772949,14.085272401589563,83812.0
345,1317.0,77.38754944711214,14.373219895760924,84097.0
345,1270.0,75.64623536289076,16.18080747744767,81053.0
345,1313.0,76.91216025499591,14.217000460042636,85926.0
345,1319.0,77.70344463408057,13.809826468583754,85104.0
345,1274.0,79.1892450525219,17.802934099962854,84508.0
345,1320.0,78.27904305410019,14.695357451818007,83139.0
