207,2707.0,425.7834006945371,98.661240291703,82675.0
207,2704.0,427.89795617079153,98.09652322499488,83361.0
207,2703.0,426.4814262786121,96.15987936899708,83126.0
207,2702.0,426.66550969626843,96.06578132287787,84061.0
207,2709.0,424.9945570120968,98.1082940121261,80710.0
207,2708.0,425.3256421658728,98.38056673912516,81517.0
207,2705.0,426.5168664041949,100.07379904805491,83520.0
207,2706.0,425.5410195659521,99.1689810909647,83568.0
207,2713.0,425.5349898217817,97.75357059255138,83316.0
207,2711.0,424.61882197778095,97.72893239527893,81987.0
207,2712.0,424.60820503146914,97.1483560412512,84038.0
207,2710.0,424.73648419510954,99.15469355393637,81493.0
207,2714.0,425.4189395384102,97.09072562433117,82091.0
207,2716.0,423.9568314975925,97.65480118016232,81866.0
207,2715.0,424.9944737284981,97.18896775158034,81737.0
207,2720.0,424.27347409527425,97.24093580078632,81805.0
207,2718.0,425.913551562565,96.71787430511732,83053.0
207,2719.0,425.82870322141486,97.09179851387374,82250.0
207,2717.0,424.58901151444405,97.26721897576869,83183.0
207,2723.0,425.0900519340193,97.8357197971781,85085.0
207,2725.0,428.30903623878316,98.92727733028502,82720.0
207,2721.0,425.01114981193444,97.04858115287914,83452.0
207,2722.0,425.02719754228826,97.07490459055683,83166.0
207,2724.0,426.8872953529705,97.6016743987153,84184.0
207,2731.0,427.5969874864027,102.50715325326384,83862.0
207,2729.0,428.12772200435995,101.81585124579512,83965.0
207,2727.0,428.3569987028205,100.26641981444331,83741.0
207,2726.0,428.32009465005547,100.554074046056,83834.0
207,2732.0,427.7210180100136,101.95431834846947,83323.0
207,2606.0,412.4326513668238,113.40499670948437,86482.0
207,2733.0,429.1198494820806,102.4215374656394,84829.0
207,2605.0,411.9879966689144,113.45032946991115,85452.0
207,2730.0,427.9547533714931,101.38916975249583,81528.0
207,2728.0,427.9735623297752,101.17343795858507,81917.0
207,2610.0,412.3080227542264,112.56915717700358,83739.0
207,2609.0,412.294009497772,112.92921040192205,85624.0
207,2736.0,429.4170242203683,101.89391021676687,83146.0
207,2608.0,411.91270206516117,112.81637566199261,84138.0
207,2734.0,429.4526446652011,102.03744102801765,84090.0
207,2607.0,412.6627040511587,113.1829633809337,87034.0
207,2735.0,429.989028682782,101.89755324385584,84655.0
207,2614.0,412.51976081245806,112.91696772570502,87412.0
207,2613.0,412.13308329158104,113.48136516516284,85065.0
207,2612.0,412.06932243211793,113.30896439830218,88046.0
207,2611.0,412.0382750829893,112.92766350074764,86221.0
207,2618.0,412.36725895909916,112.03588766205033,86109.0
207,2617.0,412.5644244769338,111.83571986201429,86499.0
207,2616.0,411.8969095039677,112.20340951062023,86404.0
207,2615.0,412.249445619067,112.57881955046987,87550.0
207,2622.0,412.2263107493234,111.7950758215637,86780.0
207,2623.0,412.2317405155083,111.75954949469799,84397.0
207,2620.0,412.1855292009188,112.17829633223299,84494.0
207,2619.0,412.3234471665728,111.99189810399237,87392.0
207,2626.0,411.988078942553,111.66547148634717,87568.0
207,2625.0,411.8285449579032,111.98400473575728,87301.0
207,2624.0,412.2809124916187,112.37570052656986,85914.0
207,2621.0,412.0500376951334,111.91305383380409,87253.0
208,2631.0,361.05242329991546,119.77859988508462,81063.0
208,2629.0,360.6522694936382,119.8752183147987,82663.0
208,2628.0,361.807774516095,120.52604837793712,83476.0
208,2627.0,361.67498691208914,121.72143370436096,82622.0
208,2634.0,360.57751523083283,120.06939826909432,83395.0
208,2633.0,360.75255036292856,120.28105770542689,82752.0
208,2632.0,360.950202614441,119.29456599029491,85861.0
208,2630.0,360.117285681002,120.11049739452292,83835.0
208,2638.0,362.6968959498781,120.27073974512304,84259.0
208,2637.0,362.4744749929194,120.60218622403971,84789.0
208,2636.0,362.5679192357277,120.35856458061791,79892.0
208,2635.0,362.1607899781489,120.33775256227229,85322.0
208,2643.0,362.15171627432943,120.15495317994305,83066.0
208,2641.0,363.03296346581317,120.66076377391263,79733.0
208,2640.0,362.4301234521987,120.66227404214384,84934.0
208,2639.0,362.8304397000277,120.48790014096018,85829.0
208,2648.0,363.34941991362257,120.60873802173921,85693.0
208,2645.0,362.92671882652104,119.92818265585665,82783.0
208,2644.0,361.9363489537839,120.54151629135966,82680.0
208,2642.0,362.322786805705,120.11822733114148,84321.0
208,2651.0,362.72351582458697,120.64988325762191,82510.0
208,2649.0,363.05455004380735,120.40650669880766,85993.0
208,2647.0,363.0706521801676,120.52713049053501,86793.0
208,2646.0,363.0238999045414,120.43878052854718,84334.0
208,2653.0,363.23170645181386,120.60375247103303,84128.0
208,2654.0,363.0628748639207,122.29886702937867,85158.0
208,2652.0,363.8433335349046,120.79611037908042,83885.0
208,2650.0,362.7604431938158,120.19121609825181,82117.0
208,2658.0,360.71140275724304,122.67917636561833,86014.0
208,2657.0,361.8927915119411,121.65812271962895,83374.0
208,2656.0,362.4788024053332,123.37215371487272,84351.0
208,2655.0,363.1376043996815,122.5619970791834,88449.0
208,2662.0,363.0726233865078,122.27678330499933,85786.0
208,2661.0,362.1783825965916,122.02485212507374,84542.0
208,2660.0,362.9285862882628,122.9426240672751,83464.0
208,2659.0,361.79156706810636,122.85099945760581,82262.0
208,2663.0,363.5744126460307,121.65594929804192,82377.0
208,2664.0,363.1452835113914,122.35629605669192,81734.0
208,2666.0,365.2944880892062,121.94422900768406,81459.0
208,2665.0,363.8057895924605,121.03238447212927,86792.0
208,2670.0,360.9721989693118,124.20762115017098,81658.0
208,2669.0,359.97231513661916,124.12610780115163,88796.0
208,2668.0,361.5703754574577,124.181211357952,87216.0
208,2667.0,361.6801690864097,123.5736726506371,83685.0
208,2674.0,359.5100266504183,122.35080714003624,86185.0
208,2673.0,360.13540042428986,123.2540842594316,84886.0
208,2672.0,360.8562795494631,124.42820924261297,85329.0
208,2671.0,361.1708445933895,123.53557698089311,86271.0
208,2678.0,363.51261248515624,124.90634460143289,84200.0
208,2677.0,362.8998601831095,124.34591338055434,83859.0
208,2675.0,359.90455107342194,121.71155182900905,84639.0
208,2676.0,361.76142384907087,122.61797311977486,82928.0
208,2683.0,361.00176801702395,122.30189715590771,85836.0
208,2680.0,362.57495869203797,123.25669918065785,86049.0
208,2681.0,361.7264062436615,123.43447786709443,83741.0
208,2679.0,363.53089375728314,123.69124301189092,84391.0
208,2686.0,361.0637373479378,122.19926808902844,84553.0
208,2685.0,361.052539172226,121.05226890002776,85599.0
208,2684.0,361.00851664868776,121.33561594053809,85072.0
208,2682.0,363.2153421203038,122.35675234953575,86826.0
208,2690.0,359.79362933525965,120.2923320637,82105.0
208,2689.0,359.4649452766926,121.01231800992083,87504.0
208,2688.0,361.2243638768229,122.32797002910004,85565.0
208,2687.0,361.34202442920684,122.30370039215298,82747.0
208,2694.0,361.08123781414906,120.42115673599298,81781.0
208,2692.0,361.2908993264264,121.63607669699064,86857.0
208,2693.0,362.03725802396104,121.52043194971515,84656.0
208,2691.0,361.17898414101353,120.94667989404887,83674.0
208,2697.0,360.5348703666126,123.19004178959113,84252.0
208,2699.0,360.8501162476164,123.67217533884941,84303.0
208,2695.0,361.20469504736917,120.95447452075373,85353.0
208,2701.0,359.96523843793733,124.04634933759498,83792.0
208,2700.0,360.5147462523432,123.82654615114562,85581.0
208,2698.0,360.7805562178006,122.91448904385712,84171.0
208,2696.0,361.56989463081146,121.98739437492445,83815.0
208,2707.0,363.52927319587604,126.16761113666153,84738.0
208,2704.0,361.37058023553317,123.70287395139685,85522.0
208,2703.0,360.88616066407616,123.70988288968701,81238.0
208,2702.0,359.53698386394325,124.18689005224185,81618.0
208,2709.0,363.36506570173265,125.17812338962288,82316.0
208,2708.0,363.71391058186117,126.17467621415281,82219.0
208,2705.0,362.1343562372267,124.43584221277737,82651.0
208,2706.0,363.6847797331622,125.61224253170295,84066.0
208,2713.0,364.3185422307498,121.96534765254455,83468.0
208,2711.0,363.3227866581919,124.08970934982194,84708.0
208,2712.0,364.8650441501531,121.25436803241654,86270.0
208,2710.0,363.0779466978667,124.32021864707755,80521.0
208,2714.0,363.14876992407636,122.27926379525847,83333.0
208,2716.0,363.1333320718718,123.12355118251155,81302.0
208,2715.0,363.7972359136089,123.10393217793046,82885.0
208,2718.0,363.09109732498393,125.26815310443949,79243.0
208,2717.0,362.72346352154176,124.56752369244998,86184.0
208,2614.0,360.5328889941517,120.91369930714086,82810.0
208,2618.0,361.9095341334183,120.94184093410388,82449.0
208,2617.0,361.078786494583,121.70129841548692,83425.0
208,2616.0,360.0993713885596,121.8455970440871,82617.0
208,2615.0,360.1776007286952,122.12419943945928,84729.0
208,2622.0,361.3854033400045,122.53915224020207,82619.0
208,2623.0,361.42507393591734,122.73840202193695,83908.0
208,2620.0,361.17482949635405,122.12360045102213,84728.0
208,2619.0,361.04646533447533,122.11096056058369,84781.0
208,2626.0,361.88398526041067,122.25781787795184,81972.0
208,2625.0,361.2697033024647,122.56598963305511,81370.0
208,2624.0,361.22029140828164,122.59213675159404,82362.0
208,2621.0,360.3526594512358,122.5192758015685,81637.0
210,2723.0,420.83466384215205,122.05014034382093,85363.0
210,2732.0,420.8529640091,123.2315679032902,88108.0
210,2725.0,421.2070844161256,122.9740283615604,86417.0
210,2733.0,420.8091804728253,123.29592203915891,83807.0
210,2724.0,421.0180263191369,122.17713496993247,87407.0
210,2730.0,420.7477162184352,123.30284521077672,85348.0
210,2728.0,420.6285863778865,122.73380834645693,84704.0
210,2731.0,420.9141220238521,123.42264634092916,85613.0
210,2729.0,420.7624179284774,123.37130221632539,85136.0
210,2727.0,420.2992289290952,123.3338857155675,84613.0
210,2726.0,420.3559393947742,123.33714366362771,86013.0
211,2768.0,356.97514383666345,113.37527982756792,83735.0
211,2767.0,356.6844933888527,115.63154156913252,80708.0
211,2765.0,360.28293917357485,115.95688087313638,81607.0
211,2766.0,358.65685466309606,116.25961781163855,83141.0
211,2764.0,351.6223006474785,115.59930040167849,83853.0
212,2844.0,361.7718560749326,146.9050406839282,86282.0
212,2839.0,359.680889606383,146.2759029595665,87356.0
212,2838.0,360.2582154518103,145.8778325912774,86513.0
212,2840.0,360.6491594805681,146.1996262880036,88017.0
212,2837.0,359.9894977192587,146.82789238873497,84060.0
212,2836.0,358.1147324332229,147.34942689354293,88344.0
212,2847.0,360.80896260610365,146.5542408964097,86097.0
212,2841.0,361.31105825652503,146.20915797629561,85211.0
212,2842.0,361.51697362015875,146.5563041130172,85852.0
212,2846.0,360.9674007492237,147.67907288578743,85217.0
212,2843.0,361.60451738892255,146.85978858430767,83991.0
212,2845.0,363.69010696533667,147.24852996318967,84332.0
212,2855.0,363.45674592025114,142.06676829746107,85427.0
212,2854.0,363.0659379504947,142.39494249977093,87278.0
212,2850.0,363.3057703945517,144.3226833761032,88828.0
212,2853.0,363.38113800658374,142.93498974617626,87257.0
212,2852.0,362.8391040127673,143.73808236567677,87979.0
212,2849.0,362.94267285376156,144.84416343996764,89971.0
212,2848.0,362.25976901630855,145.85838514999236,87475.0
212,2851.0,363.3130431208841,143.71319953946048,88346.0
212,2860.0,362.05430942361755,139.90461761098393,88212.0
212,2856.0,363.5586844698928,142.15401612340904,87128.0
212,2858.0,362.16657536703997,141.30857432495665,85715.0
212,2863.0,362.1725084785481,144.4258136801486,88736.0
212,2857.0,363.16177639794336,142.74423161059804,88636.0
212,2862.0,361.69416158471114,142.89008860750016,89123.0
212,2867.0,361.7444918521343,146.23371187393326,83363.0
212,2865.0,361.81893592890793,145.1916396321711,85625.0
212,2866.0,361.1985380440591,146.34820572854468,88075.0
212,2861.0,361.4838359487759,140.8544103454062,87802.0
212,2859.0,362.05975935973345,140.55987509856413,85457.0
212,2869.0,361.8641145243996,146.13631884256188,86887.0
212,2864.0,361.6905424837085,144.89418874632156,88092.0
212,2868.0,361.9912303012905,146.0543798019856,88153.0
212,2878.0,364.1222224652979,146.57958296723513,89283.0
212,2877.0,363.56766424926815,146.73454689331348,89322.0
212,2872.0,363.4379134231409,146.91230628786323,87509.0
212,2873.0,363.0642715471639,146.3637024304725,87295.0
212,2871.0,362.9602618267923,147.71542303536387,89791.0
212,2870.0,362.50371811383513,146.82357767694745,86371.0
212,2883.0,363.837345534188,146.18404238324365,90249.0
212,2884.0,363.1982785359033,146.28034886694158,88837.0
212,2880.0,364.56262454434733,146.86191455403792,88548.0
212,2879.0,363.8819966477488,146.48459698254263,87706.0
212,2876.0,363.1170882181281,146.30233520344834,87162.0
212,2874.0,363.5258811778884,146.8090811206065,87747.0
212,2875.0,363.25367618363475,146.61884945148756,86406.0
212,2890.0,363.2758916204143,146.28284539264797,89422.0
212,2889.0,362.8354306704926,146.2209383155916,88700.0
212,2885.0,363.58784898166033,146.37968833104594,91180.0
212,2888.0,363.0500921889308,145.9990458314609,88108.0
212,2887.0,363.171910001145,145.76404930649753,90406.0
212,2886.0,363.387189912131,146.34234891170254,89009.0
212,2881.0,363.90500206057277,146.39272304029197,89382.0
212,2882.0,363.9651320559462,146.45969142518504,88061.0
212,2895.0,364.0798229035694,147.0895001928526,88360.0
212,2898.0,364.499171364868,147.49836731367708,88952.0
212,2897.0,364.2893661332222,146.93781148518713,87717.0
212,2893.0,363.05520399640596,146.63203025995088,91086.0
212,2894.0,363.61664203531933,146.94147522189948,87817.0
212,2891.0,363.07353640994063,146.16571568195118,90781.0
212,2892.0,362.6338142111503,146.35224752611077,89367.0
212,2904.0,363.8642894154908,150.23469859862584,87836.0
212,2906.0,365.3885867619782,151.2917273434814,91235.0
212,2903.0,365.61075571222597,149.52466422063804,85037.0
212,2901.0,364.37518952101885,147.0897360233069,87459.0
212,2902.0,364.9775393647822,146.96972479909596,87888.0
212,2900.0,364.3874636073831,146.78788407343654,88311.0
212,2896.0,364.1635679650263,147.01762663909093,91246.0
212,2899.0,364.58679597263045,147.2770463215973,90870.0
212,2911.0,365.57639544591626,150.94379301633975,87122.0
212,2912.0,365.2184329413388,151.564909591963,86774.0
212,2910.0,365.7545995877173,151.21331644345156,90150.0
212,2905.0,365.163794592924,150.47907004623417,88822.0
212,2908.0,365.3815609250313,151.331631938582,87566.0
212,2907.0,365.0720199116727,150.9705791457244,88036.0
212,2909.0,365.6584082670635,151.20272984145467,88366.0
212,2918.0,362.9283670684099,150.56178802649384,88834.0
212,2917.0,363.3023164989518,150.5711628325237,88923.0
212,2916.0,364.7345247285492,151.24299646532063,87613.0
212,2915.0,365.7867287032515,152.64207916076893,86478.0
212,2914.0,365.55624963967136,151.8377360365054,88094.0
212,2913.0,365.58077251021547,151.0905360354737,88396.0
212,2922.0,363.2422245419587,151.0380124670958,81570.0
212,2924.0,362.43786439356086,152.05661025016832,79753.0
212,2921.0,362.9458869609488,150.76125915403404,86854.0
212,2923.0,363.593983840839,151.64446515769478,80321.0
212,2919.0,362.82111964979873,150.078889042058,88653.0
212,2920.0,363.13554132417835,150.74513855377842,88180.0
212,2821.0,358.9659198302542,152.7291972047102,85929.0
212,2825.0,358.18786341101816,152.98921414186339,87261.0
212,2829.0,356.8730517356721,150.9798930620151,88551.0
212,2828.0,356.5202469269984,151.9933313724012,88333.0
212,2824.0,357.997053670628,152.38696333732955,87439.0
212,2827.0,358.0807685012439,153.10450588228386,88543.0
212,2822.0,358.73912152599536,152.98215558082512,86041.0
212,2823.0,358.618402626904,152.83260103912582,87458.0
212,2831.0,357.08752768638766,150.06904008862216,90809.0
212,2830.0,357.2156887090235,150.64977006290016,88527.0
212,2826.0,358.09262436035317,153.1177700906344,88049.0
212,2835.0,358.53392731200796,147.6986861984357,85956.0
212,2834.0,357.5454905895167,148.09232543049805,87598.0
212,2833.0,357.7635982437338,147.62773173237773,84879.0
212,2832.0,356.36827553843847,148.81814041874395,87415.0
213,2831.0,381.9708104912831,173.42141309811007,85026.0
213,2830.0,380.1625624671401,172.62953423435152,84234.0
213,2826.0,379.9596255151142,173.31538207916165,80839.0
213,2829.0,380.36930819010627,170.7993905820064,83924.0
213,2828.0,377.51598403220527,172.89017970630366,83118.0
213,2827.0,377.7814851780945,174.16270468317904,83708.0
220,3016.0,359.0311954989574,164.83821542661883,86283.0
220,2937.0,358.310477233801,160.76170478848783,83219.0
220,3017.0,358.8665893176841,165.9975388656636,84365.0
220,3011.0,355.77584066292235,166.61976736367563,87463.0
220,2936.0,358.93241839427293,161.30326795023493,84565.0
220,3014.0,359.0546868566528,164.75532654144416,85655.0
220,3012.0,356.88396098804014,165.75706444871267,83684.0
220,3013.0,355.8282513742231,165.76606122972788,86624.0
220,3009.0,357.9611292373956,165.35226537892558,85313.0
220,2935.0,359.0674615061018,161.70797315278932,84579.0
220,3010.0,356.3108140516556,166.75687075413683,84619.0
220,3021.0,354.5548082821932,167.22654165055351,84704.0
220,2941.0,357.8792889979727,160.77760726101926,83264.0
220,2940.0,357.8596857474997,159.53401931875595,81524.0
220,2939.0,358.35103459721955,160.1525132586401,81538.0
220,3019.0,356.9965631291807,166.4283158728486,84015.0
220,2938.0,357.7397946242893,159.48976080760394,82328.0
220,3018.0,356.88147143990074,166.0911277952523,86302.0
220,3020.0,357.3024118774096,170.56376618049148,82670.0
220,3015.0,359.2959950924189,165.0513431397863,85972.0
220,2943.0,357.7439955832407,160.10665168833467,83594.0
220,3025.0,351.1367593898483,170.2588805310489,82161.0
220,2942.0,357.7527207063457,160.1536712521916,85631.0
220,3023.0,354.9760006767284,169.32232356541624,88482.0
220,3026.0,357.06399246493106,172.195843537294,83367.0
220,3022.0,354.36492850457694,169.2365284119098,86870.0
220,3024.0,355.0309422620296,168.76899783256442,86173.0
220,2945.0,358.88332906757074,160.94466662500488,81380.0
220,2944.0,359.1452062098639,161.10398094498356,82473.0
220,2946.0,358.158927968142,160.08831599055765,85163.0
220,2949.0,357.9865873623298,160.67791280243472,82730.0
220,2948.0,358.4562171246139,160.15272262995123,81630.0
220,2947.0,357.6339065032853,160.506043821581,82026.0
220,2953.0,357.52475658901574,157.78162632101157,81830.0
220,2952.0,358.36021781764094,158.5962360784728,82802.0
220,2950.0,357.9588962575791,160.55218582363977,82201.0
220,2951.0,358.16601139709263,159.94667492950882,83709.0
220,2957.0,356.6975467012311,158.65708433962197,84614.0
220,2958.0,356.7081922522183,158.41175028976414,83518.0
220,2956.0,356.9420493758816,158.48152043443778,85056.0
220,2954.0,357.89044945053115,158.50629773950246,83418.0
220,2955.0,358.0891514808439,158.6190432792415,83231.0
220,2963.0,356.3153087024951,158.29857282520769,83915.0
220,2962.0,355.0181291534874,157.8202863738598,83728.0
220,2961.0,355.9327661897383,157.8906714977092,82197.0
220,2959.0,355.29100046208765,158.3304175327561,83305.0
220,2960.0,356.4491323882404,158.2313437993446,80722.0
220,2965.0,358.3838760759053,159.91454863549592,84575.0
220,2969.0,358.18232977300573,159.02619654673018,83831.0
220,2967.0,357.8072485115674,159.06103464660586,82054.0
220,2966.0,358.096719188706,158.98805869935595,84158.0
220,2964.0,356.87153578213,159.28683186451966,84639.0
220,2973.0,356.60389118598965,160.4007291224064,85667.0
220,2974.0,357.10928292545685,160.09115741364892,85105.0
220,2972.0,356.4910249625808,160.5668931357236,84277.0
220,2970.0,358.57763903137,159.0889263430493,83334.0
220,2971.0,357.97969413611145,159.89670452750252,83799.0
220,2968.0,358.5429360730542,158.80312277273055,83253.0
220,2978.0,356.7876741552622,160.76925240182766,84841.0
220,2979.0,356.1104499602584,160.84788862967872,84748.0
220,2977.0,356.70612991445915,160.49625735975283,83949.0
220,2975.0,356.4826323625198,160.4080749615676,84830.0
220,2976.0,356.61138997674993,160.39494910945248,85659.0
220,2982.0,358.11341394969514,161.02673936439882,85918.0
220,2985.0,357.9341648776629,162.17978202033422,87375.0
220,2984.0,357.9418599244232,162.3016564553872,86356.0
220,2981.0,358.08556012524576,161.84707467422538,86618.0
220,2980.0,356.92089213372566,161.5475605396581,85299.0
220,2991.0,359.4535880483057,163.72686626976335,87046.0
220,2989.0,359.36596431394713,163.15074863257624,83732.0
220,2990.0,359.7205058080811,163.93806084279447,87837.0
220,2987.0,357.86200794745037,162.4169225953171,86716.0
220,2988.0,358.77162314239973,162.6648639335652,85788.0
220,2983.0,357.82048235686904,161.1899751500674,86947.0
220,2986.0,358.0013392761759,162.4598862728405,84838.0
220,2995.0,356.335017014678,163.64208775095824,88150.0
220,2996.0,355.6372881728347,163.36891532498026,86314.0
220,2993.0,356.4191107745946,163.48410345493375,85378.0
220,2992.0,357.0304635397383,162.42389831607724,87990.0
220,2994.0,355.9088642387179,163.84486041504485,88396.0
220,2999.0,355.8562440430869,162.9909881599349,87745.0
220,3002.0,358.3563666173277,163.19309166514597,87736.0
220,3001.0,356.7469778092857,163.37132124887052,88127.0
220,3000.0,355.6092124610236,162.89230141648738,85415.0
220,2997.0,354.7309936357461,164.76131289904117,85175.0
220,2998.0,355.5906849018838,163.67212461062024,87287.0
220,2934.0,358.620312363793,161.8078074195404,82096.0
220,3008.0,360.39324728786886,166.20531477678168,85577.0
220,3006.0,356.9022421270759,166.59499657885274,83976.0
220,3007.0,358.6246428554243,167.41253958173985,84044.0
220,3005.0,357.4390148330191,165.17453607593376,86871.0
220,3004.0,357.1583268488255,164.87420952476754,88247.0
220,3003.0,358.3141809158465,164.082300035795,87532.0
239,3066.0,399.8017965547751,97.07372415960235,80955.0
239,3068.0,400.8761856958884,97.66956428891008,80867.0
239,3065.0,401.35113192377645,97.82325467260775,80834.0
239,3070.0,399.95993650978147,98.02036136935895,81017.0
239,3067.0,400.0573031423615,97.44976894460325,81208.0
239,3069.0,399.518086487434,97.85554997730982,80754.0
243,3136.0,370.2836527131434,141.81559225568418,83969.0
243,3137.0,370.7980760595755,143.7950070048475,87055.0
243,3134.0,372.69756152059676,142.70961314655958,86179.0
243,3135.0,372.3919210956521,142.4480505712698,83911.0
243,3132.0,370.30604527555795,142.2980668557361,83827.0
243,3133.0,371.37315621430486,142.83767215324764,85045.0
243,3131.0,367.28161946861593,144.06795202518444,81873.0
243,3140.0,375.6299995193244,145.6919236745953,83560.0
243,3138.0,375.3542521802105,142.82540738342823,84434.0
243,3139.0,376.6844537405539,143.7092536005169,82090.0
245,3213.0,361.3065651273293,141.35306374313373,81564.0
245,3211.0,359.1810577955135,145.86328069918918,81218.0
245,3217.0,363.6314024425176,143.4021837021147,80604.0
245,3216.0,365.9472368702016,143.2687821306657,80913.0
245,3215.0,363.7820684089289,143.91083435372545,82124.0
245,3212.0,361.2467917211641,143.6222695021425,80642.0
245,3214.0,362.1735976445569,141.3834204080055,81314.0
251,3287.0,378.4551735173548,154.88546261250085,81215.0
251,3286.0,378.134283520449,156.2612886890061,80632.0
251,3290.0,379.47936216582696,156.82417552117064,80956.0
251,3293.0,379.47121048262375,157.33558590490202,80690.0
251,3291.0,378.6811335202945,155.63267801086272,81234.0
251,3289.0,379.14706817319666,155.54956435579672,80361.0
251,3292.0,378.93429012132583,157.0691633651339,80992.0
251,3288.0,377.86112009013937,155.10212487374238,81404.0
259,3464.0,419.7002398889933,120.84907315171208,83735.0
259,3472.0,419.96249899248716,120.0369536782771,84179.0
259,3471.0,418.0019077056939,120.28650293277313,80114.0
259,3468.0,420.0177585132141,120.46656541553014,84181.0
259,3469.0,419.40133791834614,120.66756818198412,85177.0
259,3466.0,419.18947334242245,120.48056213139505,86030.0
259,3470.0,419.0123312410643,120.21698144522375,83522.0
259,3465.0,419.8113099798368,120.18504584527022,81166.0
259,3467.0,419.59189540053205,120.24591532353588,84103.0
259,3478.0,420.51564584945845,120.52392063210719,84597.0
259,3479.0,420.6712976236435,120.84752783540101,84832.0
259,3477.0,420.3035458433886,120.67507833317899,85663.0
259,3474.0,420.021276416029,120.39472032079773,83745.0
259,3475.0,419.6993946480486,120.83424207749674,84089.0
259,3476.0,419.98111361307986,120.4390306865022,83671.0
259,3473.0,420.1013788596656,120.33444916325325,86838.0
259,3485.0,420.6198960046923,119.79828177029843,83517.0
259,3484.0,420.92962356112264,119.84090410319011,84001.0
259,3482.0,421.12627328971206,120.30892003297787,82988.0
259,3483.0,420.93656724511106,120.0478539943474,81783.0
259,3480.0,420.54554788423945,121.28061355935124,82117.0
259,3481.0,420.5811138854118,120.71245837128288,84053.0
259,3492.0,419.19580313887644,120.31803725079305,83548.0
259,3493.0,420.42963138719506,120.2089402828023,83824.0
259,3487.0,419.8164527039993,120.34160492236497,83462.0
259,3491.0,418.83173774627204,120.56774802574667,82845.0
259,3490.0,420.4046171812293,120.20513095044348,82728.0
259,3489.0,420.43197418334256,120.25411921433053,83579.0
259,3486.0,420.705038472569,120.0797625956901,82295.0
259,3488.0,420.4771006266069,120.340364924726,81836.0
259,3500.0,419.55738533917804,120.24179657937061,82598.0
259,3501.0,420.9789913441025,119.97017692194605,83180.0
259,3498.0,420.0018864521841,120.45542309862654,83005.0
259,3499.0,419.66268480631015,120.84631072302126,82366.0
259,3496.0,420.3813794597948,120.16751999052535,84854.0
259,3497.0,420.2869248968982,120.7602614228437,83163.0
259,3494.0,419.862719212083,120.00253671768749,84006.0
259,3495.0,420.2558600940914,120.35127554267247,84636.0
259,3507.0,420.62616907015143,120.05006456430182,83039.0
259,3508.0,420.3966502093379,120.12048936910286,81611.0
259,3506.0,420.8605019366225,119.49556937721411,82346.0
259,3503.0,419.8458280112342,120.42136987516275,82837.0
259,3505.0,420.06025891751057,120.35893992699059,86398.0
259,3502.0,420.2833041589945,120.34521768951831,81631.0
259,3504.0,420.39731190158585,119.47931361757259,81277.0
259,3515.0,420.5467752207411,120.3074288182013,85063.0
259,3517.0,420.3860252713536,120.91357725226942,81648.0
259,3513.0,420.6116172118294,119.88626729820199,82849.0
259,3514.0,420.90189446428053,119.8775851794254,80843.0
259,3511.0,420.29874910156616,120.14559472054806,81525.0
259,3512.0,420.4368677922518,120.0004242437937,82419.0
259,3509.0,420.3739998304409,119.99230296968847,82663.0
259,3510.0,419.84276952250985,121.08961201967332,83667.0
259,3522.0,420.9408037109606,120.08430745419298,83898.0
259,3524.0,420.8389773308288,119.86431970071261,84283.0
259,3519.0,420.1959952131947,120.17250457454614,81879.0
259,3525.0,420.99239526297987,119.99503456074325,80514.0
259,3518.0,420.7071464866457,120.44747894014372,82152.0
259,3520.0,420.1641636468124,120.30466415394278,85226.0
259,3516.0,420.25348449141444,120.60103643175152,79912.0
259,3521.0,421.49779739512036,119.80721058026668,82991.0
259,3527.0,421.33767853911974,119.90508716417169,83844.0
259,3526.0,421.08914013585235,119.9706694035739,83491.0
259,3523.0,420.9707308442803,120.30307046683524,82036.0
260,3544.0,421.5297474757963,120.4219084869155,83160.0
260,3545.0,421.1044279004228,120.61723672828106,85192.0
260,3543.0,420.96624917564986,119.90686300591804,81505.0
260,3538.0,420.71963465735007,119.88026808477521,82615.0
260,3541.0,421.33214486796186,120.13312550965705,82665.0
260,3539.0,420.7068927504401,120.0315849548545,83686.0
260,3549.0,420.98533957680655,120.19790999844624,85203.0
260,3550.0,421.5744987317367,120.8070631906037,83884.0
260,3546.0,420.6043813417578,120.02293993439349,83991.0
260,3548.0,421.07500248090315,120.10145365822837,81740.0
260,3547.0,421.4418057075074,120.51536444655304,85195.0
260,3556.0,421.50674548543395,120.34824669832956,85852.0
260,3558.0,421.0497145423177,120.05801947475075,81797.0
260,3554.0,421.51019518865024,120.4490062549255,85568.0
260,3552.0,421.00265706150066,120.47606430078723,86024.0
260,3555.0,420.9946254276311,120.30320112753871,82047.0
260,3551.0,420.92602520076065,121.05572349035049,83520.0
260,3553.0,421.9876961442031,120.70285780024008,83393.0
260,3560.0,420.99037099613867,119.90211891817121,83081.0
260,3559.0,421.28191837059796,120.68278872306291,84358.0
260,3561.0,421.1527382574486,119.76533451653899,80612.0
260,3557.0,421.5080394742437,120.5055177344178,85338.0
260,3533.0,421.7636044253628,120.36820926032857,82749.0
260,3532.0,420.694270929718,120.01647418879816,84481.0
260,3529.0,421.0469485246234,119.94233324189946,85034.0
