542,52.0,3.0,0.6604239425984955,3.830412411345581,0.12817290840364606,0.5484803379136824,0.5379693362831622,26.841796875,37.662353515625,16.814208984375,30.038818359375,4.9599548166908205,51.0,3240.0,3291.0,441.3630160758643,65.8784980860871
548,7.0,3.0,1.4063007140045296,2.5961751440175522,0.3382078336202736,1.982545021281025,1.018649273566802,30.619873046875,54.616943359375,21.088623046875,27.6142578125,12.677789782121659,6.0,3352.0,3358.0,376.50798503020087,96.43413434240183
549,6.0,3.0,1.9863827837806949,3.668987595282611,1.0625663149255584,1.779131575025187,1.0172319828011425,35.951416015625,52.35595703125,24.287841796875,36.462890625,8.769596470224736,5.0,3360.0,3365.0,374.47576144089754,99.80636166777697
551,7.0,3.0,1.6099764797868303,2.683323996182276,0.5394264967344767,1.688728930912835,0.7428931106682162,65.042236328125,65.042236328125,35.135498046875,48.241943359375,8.776013567659728,6.0,3371.0,3377.0,370.91366849221157,112.30958393098551
553,45.0,3.0,0.27956041316424873,0.7217432380990518,0.03676780301293066,0.24777372064392397,0.16970067780972234,73.926025390625,81.540283203125,17.582763671875,58.901123046875,12.419205446685076,44.0,3411.0,3455.0,393.29685765612624,107.80073604831584
555,7.0,3.0,1.4926097434858738,2.8003113635008443,0.2929351021518913,1.4161370001924185,0.8423410592689676,24.659423828125,70.41650390625,24.659423828125,69.526611328125,17.024414423973553,6.0,3420.0,3426.0,399.876963322956,80.63525922175266
556,75.0,3.0,0.8348515970596073,7.250046651011337,0.05701890246873394,0.6844438675298272,0.9454455933315614,31.17529296875,45.835205078125,19.075439453125,36.14599609375,5.938752614362884,74.0,3428.0,3502.0,385.5668969725768,96.61802550684341
560,13.0,3.0,3.962677570165423,8.804284680548168,0.747320294104437,3.9448456938169247,2.273879397430864,37.73974609375,37.73974609375,16.42041015625,16.42041015625,7.321157175846718,12.0,3445.0,3457.0,375.4069773831668,22.273462863678123
563,101.0,3.0,0.6697166210454562,2.445934706187016,0.04815340542448989,0.6259188741938881,0.4250456807226843,39.52001953125,78.273193359375,23.79443359375,57.01708984375,11.798930514342599,100.0,3459.0,3559.0,393.5701407129686,10.009945115564285
564,18.0,3.0,0.5300282367359381,1.1427216472554484,0.06848158213683501,0.48780738570326976,0.34380206215932674,29.2470703125,32.765869140625,17.35595703125,21.029052734375,4.635473932114119,17.0,3466.0,3483.0,445.48778488330856,85.35723799314198
565,10.0,3.0,0.8561327152563682,1.4948267299302371,0.2512626338255099,0.8674960133369057,0.37403517179075324,19.751220703125,40.86474609375,18.100830078125,27.150390625,6.263099161341637,9.0,3504.0,3513.0,385.43626611527117,95.95343626479276
566,10.0,3.0,2.827094037912492,6.376899229100266,0.27655978982662577,2.950947169042933,1.8561548999482806,31.413330078125,60.4658203125,21.5537109375,31.376708984375,12.81934481051706,9.0,3519.0,3528.0,358.10858660447207,60.84817712652945
569,21.0,3.0,2.2754022639766576,6.313169130559107,0.2965897304753701,2.115292516274064,1.5677914923678657,63.681396484375,86.5263671875,23.80419921875,56.642822265625,17.28988507333816,20.0,3526.0,3546.0,382.4957220901655,56.94979468355134
571,5.0,3.0,0.7028051498757419,0.9202462609218216,0.33925001116175557,0.7932750423916716,0.252146813640357,23.6103515625,29.6044921875,16.240234375,16.240234375,4.269731766720389,4.0,3532.0,3536.0,426.74447284729223,104.88966003436242
574,9.0,3.0,2.7787921620040814,5.040715931988862,0.9804761945692158,2.9864390652869766,1.440445829222503,45.21875,84.08544921875,20.65283203125,39.179443359375,20.514156169243485,8.0,3537.0,3545.0,366.7815040416996,60.40627537957115
576,6.0,3.0,2.73629911788352,4.926081773001247,0.3312740334203946,3.085501957149407,1.6782000948747666,33.67138671875,54.75390625,21.638427734375,44.7822265625,10.348590221299185,5.0,3548.0,3553.0,360.13106303118116,60.76333478404522
577,8.0,3.0,2.559412567577584,4.919807544793823,0.9273571122434456,2.955153826943948,1.4463603123367486,31.087890625,52.301513671875,24.277587890625,38.59375,10.28476590796008,7.0,3555.0,3562.0,369.7115170228597,62.5459648283955
581,78.0,3.0,0.419939647589082,0.9983100001725085,0.01574668460819424,0.36519930803748624,0.2492889316462476,39.778564453125,68.5634765625,17.691650390625,40.73974609375,10.67876167759722,77.0,3564.0,3641.0,391.11006171301295,7.343847026598398
583,30.0,3.0,0.4566035235064992,1.256814369617715,0.03640540077429798,0.4677226780099742,0.28447878928515297,68.136962890625,68.136962890625,32.610107421875,59.68212890625,8.429283686611448,29.0,3574.0,3603.0,394.0155512950812,125.07657214148517
585,5.0,3.0,1.5413781647601112,2.167425695725402,0.49560366299224673,1.8424960105408053,0.7280842215846607,17.327880859375,18.247802734375,17.02880859375,18.247802734375,0.4175958242492613,4.0,3579.0,3583.0,421.2854595100354,105.24323488596993
586,39.0,3.0,0.21920010165725284,0.7468116473345082,0.01685851244994692,0.19450715248627648,0.1585504112956294,76.097412109375,85.23046875,34.37548828125,44.3330078125,10.690292373157146,38.0,3582.0,3620.0,392.25202228892414,108.51602875533113
588,14.0,3.0,2.8270900291608565,7.96459805983047,0.20913887997378966,2.6532101302296596,2.2954955594787694,44.006103515625,54.034912109375,17.953369140625,35.97021484375,10.918775550485122,13.0,3621.0,3634.0,408.3126806838997,13.381536648136906
594,67.0,3.0,1.023095935801662,3.509568469544502,0.18467681560406637,0.8585804221060267,0.6532106169360351,30.07470703125,48.548828125,17.17919921875,25.991455078125,6.614609958350381,66.0,3640.0,3706.0,381.09954260137397,32.84522402049812
601,6.0,3.0,1.4884253671352514,2.3363700578655595,0.3138003850491907,1.5876221619380442,0.813212273304328,20.327880859375,37.8623046875,20.327880859375,37.8623046875,5.605047807827051,5.0,3738.0,3743.0,453.5689900001101,63.30008266735759
602,6.0,3.0,1.9530587203274057,3.7504188916746317,0.6487271756255952,1.7160946834818809,1.380939707989107,16.3740234375,24.872314453125,16.3740234375,23.83837890625,2.8816748467445654,5.0,3745.0,3750.0,452.66067448592327,61.45647581329243
603,5.0,3.0,5.03314361228095,7.822737899328057,2.830434838445105,5.439457383100866,2.1436182750058537,38.530029296875,53.857177734375,30.14111328125,51.673095703125,8.994467790814326,4.0,3749.0,3753.0,376.73633813878496,60.89877343868242
604,110.0,3.0,0.33960579781279643,1.0034936927142024,0.04580141856838826,0.3377149862677991,0.186998513227444,50.30126953125,95.072509765625,37.1669921875,37.1669921875,10.75927309855727,109.0,3754.0,3863.0,420.91369896269947,104.52237857824666
606,5.0,3.0,4.8580525143337825,8.711176185867444,0.6115379903234862,6.53761060427956,3.528672515786673,23.546875,32.83447265625,21.107177734375,21.107177734375,4.4176792455337885,4.0,3764.0,3768.0,402.6632831413,13.262793624784734
607,7.0,3.0,4.778314163112686,8.674875469841044,2.0690511382823953,4.525883101399817,2.2951916722282135,20.658203125,36.399169921875,18.953857421875,21.822998046875,6.515232416376044,6.0,3767.0,3773.0,378.5656625675798,68.22564447627583
609,7.0,3.0,5.070083817218366,9.911959400578198,1.9582967945023158,5.047833701168927,2.7184986049323654,21.072021484375,39.384033203125,18.0185546875,38.68017578125,8.412815751872307,6.0,3787.0,3793.0,374.74105078170595,85.00643225598739
610,6.0,3.0,1.9890242650538787,3.785827111469807,0.5712643237030063,2.176453532679109,1.3636596296329764,20.964599609375,23.077880859375,16.9658203125,16.9658203125,2.0234481327656324,5.0,3796.0,3801.0,417.2540678615423,31.49657150581126
619,5.0,3.0,2.9851490718784053,4.359692516073033,1.9579060387887062,3.138945879609726,1.0359134149473308,17.00927734375,38.080810546875,17.00927734375,28.8896484375,6.886345178054052,4.0,3830.0,3834.0,447.1543127450092,83.99625747232271
623,10.0,3.0,2.0977029249490533,4.884947289916415,0.3401109921107811,2.0084320588592357,1.487123609415585,39.07568359375,48.278076171875,17.714599609375,20.884521484375,9.849237014204078,9.0,3851.0,3860.0,434.65284484957755,75.32067723504994
624,5.0,3.0,2.5564500692847325,4.373833754538563,0.946103070357727,2.7883055111061954,1.4309069574262756,22.16357421875,28.227294921875,16.234375,28.227294921875,4.644830521549866,4.0,3851.0,3855.0,416.0195245217795,29.980284691804332
626,9.0,3.0,5.084275878026777,9.693644216010599,2.2035438446737663,4.372763825652508,2.354298728844564,27.1337890625,32.46826171875,18.4794921875,31.667724609375,4.912787383357953,8.0,3860.0,3868.0,440.9659763464925,70.05731844062538
628,21.0,3.0,1.5648788712768207,3.1079233878115633,0.4718941600309166,1.3133419953092582,0.9224989493296941,18.720458984375,85.3798828125,18.720458984375,61.478271484375,21.29751280800603,20.0,3905.0,3925.0,426.62133878070085,48.74653551164346
629,15.0,3.0,1.3730174643281197,2.302938327506426,0.33315842817271024,1.4500427457140854,0.5686505836097615,24.4951171875,47.7431640625,16.422607421875,23.42626953125,6.775978630138247,14.0,3924.0,3938.0,408.47403421229933,120.18433299565133
631,13.0,3.0,1.8127547583406631,3.345438097263677,0.883271682576744,1.6765461279997875,0.7137235185446263,19.8603515625,75.684814453125,16.654296875,75.684814453125,14.726711149451727,12.0,3972.0,3984.0,381.62101825049274,10.872377532752104
632,12.0,3.0,2.841070938039657,5.293620863061608,1.0339466751735553,2.49488700150259,1.377981731314015,52.339111328125,67.499267578125,16.279052734375,33.59033203125,15.694020645788978,11.0,3986.0,3997.0,383.0067750469311,12.369072019471183
