740,18.0,3.0,1.8082364795691168,3.1159711983882477,0.35342174730089454,1.7325297113429787,0.8795339402775006,24.1689453125,46.499755859375,16.144775390625,27.38134765625,8.602903547487916,17.0,3420.0,3437.0,327.1685048974597,73.37172114597888
742,129.0,3.0,0.5471617178713204,2.6700030165993027,0.029523317160687602,0.47370082195775287,0.3498395008564923,27.621826171875,101.982666015625,18.404541015625,84.39892578125,25.224560897732868,128.0,3434.0,3562.0,276.8344386225881,40.63475227321392
743,8.0,3.0,1.5529180793498443,3.8175383110617114,0.4816128862293601,1.3818871004712636,1.1398901628976823,23.40234375,26.371826171875,16.7626953125,19.233642578125,3.207823788867593,7.0,3440.0,3447.0,330.8823678071871,74.49614046353324
744,82.0,3.0,0.5310924279999094,1.3712565413889868,0.04552333356250088,0.5093281028763418,0.2692208794241143,35.517822265625,42.27001953125,18.365234375,37.75,4.638061936854619,81.0,3457.0,3538.0,313.2506349065468,100.10095320474346
746,14.0,3.0,1.4784013687225444,2.338702947515756,0.6119271045016613,1.4153020416200448,0.5648058423948198,57.076904296875,69.50146484375,17.992919921875,60.413330078125,13.336792770282413,13.0,3490.0,3503.0,277.6230510974141,92.6784907272048
747,8.0,3.0,0.31057702079476995,0.6188656735617426,0.10859514119304553,0.20763234027476404,0.2004084718313054,81.480224609375,81.480224609375,56.49462890625,56.978515625,10.601205541802258,7.0,3494.0,3501.0,311.9281571388257,79.29363007717348
749,6.0,3.0,2.095222196806125,3.5111339693574086,0.7227267797620481,1.6995384800723123,1.2823785405664658,27.242431640625,27.242431640625,17.494873046875,19.619384765625,3.1764575771944608,5.0,3507.0,3512.0,305.4729572020953,110.01787900846205
752,43.0,3.0,1.952896482997459,5.108667996091228,0.29123312593512984,1.6057628012435936,1.2652445443429263,26.3203125,37.879638671875,16.129150390625,17.466796875,5.891795872465456,42.0,3519.0,3561.0,305.1074052992354,109.41033089672169
755,25.0,3.0,1.5915498731201696,4.744408962586989,0.1872839796805653,1.3882111052745592,1.2016611224168514,26.64453125,41.3740234375,16.98486328125,16.98486328125,6.283152017469839,24.0,3532.0,3556.0,284.78844645168965,85.24945929484537
758,12.0,3.0,1.2681655627798993,2.12873772248321,0.3907140095362376,1.3568579753303036,0.7228597062542861,40.691162109375,45.49658203125,16.8701171875,40.20556640625,8.01954099461316,11.0,3563.0,3574.0,305.60916058530637,37.190689803006215
759,13.0,3.0,2.2951731959326005,3.8229023786930183,0.4702209043044364,2.295510591623135,0.9218750067890544,28.9033203125,29.614013671875,16.189208984375,24.072998046875,3.860210981108119,12.0,3581.0,3593.0,281.1107615574257,125.89302080129285
761,5.0,3.0,1.3635286048119966,2.2990448594610413,0.21710730443471188,2.177900106182972,1.0355103678866995,30.769287109375,30.769287109375,19.176513671875,25.220703125,3.668613331213348,4.0,3597.0,3601.0,280.95531703044395,125.55350176487408
762,5.0,3.0,1.3964469433897344,3.582720667169355,0.12129794664451572,1.3984397894268972,1.5534462154488409,25.4638671875,32.382568359375,16.590576171875,31.228271484375,5.8029111860796325,4.0,3603.0,3607.0,279.15045196825133,124.86056853164666
763,5.0,3.0,1.6497077125863888,2.216649734394339,1.312558580888923,1.5845413446351988,0.3943100896529092,16.292236328125,31.635498046875,16.227783203125,31.635498046875,6.907841718396629,4.0,3610.0,3614.0,287.0012264729493,117.50358691214149
769,5.0,3.0,1.7049844912115757,2.1274347886147735,1.2670112633297526,2.0479111955607823,0.44537503216120417,34.957763671875,34.957763671875,18.54638671875,26.75634765625,6.129131828907552,4.0,3627.0,3631.0,272.5889383185071,123.18431184835359
771,32.0,3.0,0.6920119834208176,1.641106948884886,0.13890449275231936,0.6827329955702646,0.3073606973394529,37.3623046875,37.3623046875,16.027587890625,16.027587890625,4.718216057577631,31.0,3647.0,3678.0,249.69370697276295,88.0194201825034
775,8.0,3.0,2.4818186820596733,3.9620217184300617,0.9970089816027393,2.6358881670289396,1.058566996422125,29.997314453125,33.174072265625,17.09423828125,19.861083984375,6.126609104844982,7.0,3659.0,3666.0,278.0887327713421,115.90811793727008
776,55.0,3.0,0.7469727564607831,1.9885303675834984,0.1539700833695797,0.6275788847038852,0.460675215181995,24.0185546875,45.809326171875,16.75,25.195556640625,7.102720799372971,54.0,3664.0,3718.0,256.868238593222,33.73399594587348
782,5.0,3.0,0.5375944151898386,0.9860888278993124,0.11582108443895675,0.5475833639569625,0.3561307747713208,27.55859375,35.894775390625,18.28125,35.894775390625,5.688654448331841,4.0,3685.0,3689.0,265.5100726880088,60.36447586952742
783,5.0,3.0,0.7147617903165893,0.9681592902826948,0.18991146814570803,0.8743129576424584,0.35480356491615456,22.34228515625,26.2529296875,21.157958984375,25.4111328125,1.9043743624058587,4.0,3686.0,3690.0,249.67278006209852,88.21761736438648
785,10.0,3.0,0.5993991831614759,1.0496237251985263,0.26523842536812625,0.5903767450506698,0.26383350057019717,23.41455078125,32.57763671875,18.221923828125,32.3466796875,4.583863698559851,9.0,3720.0,3729.0,257.10614108142755,33.073469245596364
786,36.0,3.0,0.6733655929988945,1.605477526014901,0.06602553926396243,0.6259158318323432,0.37734919453078886,23.16650390625,37.172119140625,17.654541015625,29.61962890625,4.780999346938405,35.0,3731.0,3766.0,257.5042181551155,33.42097146627308
789,36.0,3.0,0.3136834671901472,0.7776013051249209,0.07150645476780028,0.3028980737447273,0.1625020751104559,53.187744140625,92.605224609375,24.38427734375,42.97607421875,12.920639806637205,35.0,3744.0,3779.0,290.2024848245713,25.696860881494153
795,10.0,3.0,0.7856023387603224,1.1966194079828947,0.36865733582682014,0.720773749948701,0.26572627447518743,29.1572265625,29.1572265625,16.14453125,20.6064453125,4.220170820528062,9.0,3768.0,3777.0,257.23818996268915,33.8197033537052
796,19.0,3.0,0.5455433698760094,1.3286711446027233,0.0670271719608598,0.4311540177275922,0.35709558812670533,25.23291015625,34.8935546875,16.960205078125,16.960205078125,4.5258910163744375,18.0,3779.0,3797.0,256.32343056242235,33.7423486487098
797,10.0,3.0,0.572911891388552,1.4918306878190368,0.062016670414682874,0.7350722110151415,0.5008865039541296,30.6875,32.447265625,23.93212890625,29.335205078125,2.6938038735412553,9.0,3799.0,3808.0,256.5418263987663,33.90940125884636
798,34.0,3.0,0.6164451149141373,1.2185417655807356,0.07088797701374808,0.6485135903601413,0.3026065455047923,30.48681640625,66.506591796875,21.32958984375,39.00537109375,9.598299957036623,33.0,3800.0,3833.0,304.6408775423989,89.18839275599386
799,27.0,3.0,2.282775464211559,6.439378989674255,0.8043184471733645,2.1660007974918116,1.2875105501674162,35.8916015625,90.73974609375,20.469970703125,28.721923828125,14.702823810347976,26.0,3802.0,3828.0,277.7358952389727,122.96580634366686
800,13.0,3.0,0.6441314339530709,1.095353433054181,0.08416695539111024,0.7616011319256244,0.31849853091617286,25.95654296875,31.660400390625,17.1328125,28.7373046875,4.276853489263501,12.0,3810.0,3822.0,256.8621107158641,34.55731827587179
801,56.0,3.0,1.4901495761840111,5.832508514190071,0.13003492207986686,1.1929077030104998,1.0641504812662843,65.305419921875,96.89892578125,16.855224609375,74.013427734375,18.19312213467559,55.0,3812.0,3867.0,294.16820948053476,97.41793431461001
802,7.0,3.0,0.912978682870001,1.4270320197458968,0.5427051859079162,0.9637960306724958,0.34168964787604905,20.779296875,27.3994140625,16.396484375,20.47802734375,3.8578896997881946,6.0,3828.0,3834.0,256.5135741278597,35.85845245035963
804,12.0,3.0,0.6766031371149084,1.4330348856932276,0.18778412963698463,0.6864307178521329,0.344264967945427,16.873779296875,39.29736328125,16.68212890625,22.24072265625,6.001912772789232,11.0,3835.0,3846.0,303.70120122518784,88.10735371058907
807,34.0,3.0,0.5214885479084342,1.2019897133502206,0.03394519208294099,0.5168797686023031,0.25451861334508297,38.6845703125,58.792236328125,17.398193359375,29.67724609375,9.336337364508124,33.0,3850.0,3883.0,305.6271046337083,118.40932567303341
810,5.0,3.0,0.6142531127361024,0.6918246675870241,0.5091890092469158,0.6424914087130275,0.07714438727207056,22.871826171875,22.871826171875,16.433349609375,16.433349609375,2.174051900280984,4.0,3860.0,3864.0,299.80511410346537,85.50072050871138
811,35.0,3.0,0.7766646179147263,2.218835278286581,0.09107376392493288,0.80348495908318,0.434295406983245,36.68505859375,36.68505859375,17.0634765625,25.602294921875,5.15590337351853,34.0,3862.0,3896.0,256.61967947373427,35.29949296527977
812,7.0,3.0,0.6709519749185848,1.299104026893528,0.1752627329140866,0.7986683548950603,0.41996302549281883,21.23779296875,34.465087890625,16.33154296875,16.33154296875,5.535319335753676,6.0,3866.0,3872.0,299.90651950688465,85.80243550499871
813,43.0,3.0,0.20263971735490513,0.46300685516624024,0.03488038823681132,0.19483521427603476,0.10000339883079441,70.5048828125,87.16455078125,40.150634765625,62.792236328125,8.436835429315,42.0,3950.0,3992.0,326.7265598403995,7.549562396992081
815,17.0,3.0,1.1241573283365447,2.1985934532877103,0.409930329886373,1.1456379920633084,0.5177683943471407,22.521484375,54.196533203125,18.774169921875,54.196533203125,8.575208203087874,16.0,3965.0,3981.0,266.7444566971703,70.45874019213522
817,23.0,3.0,0.7609541124440767,1.3496323574606646,0.1444499171507109,0.7017521449730578,0.33054875720743737,23.693359375,32.266845703125,16.5673828125,29.197021484375,4.366661746822884,22.0,3973.0,3995.0,305.74947062454237,119.19557992732209
