453,36.0,3.0,0.4078493872645708,0.7206383500488679,0.010896410729771653,0.39331924769401694,0.1596316515641312,31.50048828125,73.577880859375,24.419189453125,46.359130859375,11.888364707949917,35.0,3558.0,3593.0,49.334867262604355,163.36921057497463
454,32.0,3.0,0.22830648540285675,0.5118901242713296,0.043248421504503455,0.2175840783917291,0.11148486440959178,75.439697265625,102.1181640625,34.68994140625,34.781494140625,15.781461014250112,31.0,3588.0,3619.0,85.07196338865499,176.2918115456747
455,59.0,3.0,0.3738556121991324,0.9684479534463302,0.02328774390540846,0.362190644480338,0.21104046727034048,103.697509765625,130.888427734375,63.9140625,115.14013671875,12.734053913273863,58.0,3599.0,3657.0,68.53846856186149,143.70749075126608
458,31.0,3.0,0.4174390023186324,0.9089117812051977,0.03608705508220609,0.4354567590379453,0.23985161204975675,40.7763671875,59.2529296875,21.06494140625,35.98193359375,9.098373094608279,30.0,3624.0,3654.0,61.07253343857634,115.03826905639751
459,156.0,3.0,0.9262456295379511,3.127268003676538,0.02551217980341752,0.8074500663622183,0.6014352552087823,52.541259765625,74.3544921875,19.375,36.423828125,10.399370751612771,156.0,3645.0,3801.0,67.60189493059461,153.65279600993648
461,7.0,3.0,0.22604822409259212,0.3818686143136328,0.03302896119879307,0.26004386408175884,0.11624426363806797,89.29638671875,119.628173828125,86.9658203125,119.628173828125,10.392758588201875,6.0,3659.0,3665.0,70.08633458845034,165.01281264886853
462,84.0,3.0,0.24514884082417981,0.6415533242485211,0.024670064287156783,0.23904665829510283,0.12442505322253694,77.717041015625,121.19921875,35.041748046875,92.9365234375,15.208277503243368,83.0,3672.0,3755.0,26.03878494752808,138.95292099116708
466,25.0,3.0,0.5199425676824866,1.2361659294149818,0.11324223410296158,0.4093233242736357,0.3295342648356093,65.00927734375,67.359619140625,19.28271484375,40.955810546875,12.42597912206021,24.0,3712.0,3736.0,66.36420966590481,147.88947052166614
467,14.0,3.0,0.5043585649380644,1.0706234411338738,0.1969828509546164,0.4172313917507959,0.27404967355798276,37.37744140625,54.583251953125,32.843505859375,45.244873046875,5.80185992735274,13.0,3747.0,3760.0,122.69813865424466,143.58198360039958
468,33.0,3.0,0.3927748590246808,0.9806320416170248,0.04122688084075481,0.3673948227455346,0.21287757938466045,55.345458984375,86.17724609375,22.441162109375,59.32177734375,16.023403426231013,33.0,3776.0,3809.0,93.23355032058811,151.24329858177543
470,145.0,3.0,0.3587048379713865,1.1866928008307749,0.04701783891275726,0.3286659344821089,0.20626328611470568,63.633056640625,90.83349609375,19.622802734375,53.603759765625,12.758581750319491,145.0,3823.0,3968.0,20.840605480546113,110.71355270742832
472,12.0,3.0,0.32744118911700615,0.7005459196553373,0.09291408850743678,0.28127589734033925,0.19365713572943055,75.444580078125,97.51611328125,40.412841796875,73.53759765625,15.822446111069729,11.0,3836.0,3847.0,98.60380692120593,127.86659621246282
474,88.0,3.0,0.3733421335234516,0.8619358428694187,0.05158107536547498,0.35737210246779044,0.20401079868502126,65.202392578125,82.544677734375,21.6689453125,59.518310546875,10.001069018029359,87.0,3861.0,3948.0,122.7879669496327,148.69937848841337
475,92.0,3.0,1.0010988438964121,2.936759811099483,0.08391574649005988,0.8282321091619895,0.6641497082744796,44.907958984375,50.483642578125,21.166259765625,30.655517578125,6.985674509423927,91.0,3868.0,3959.0,36.2893706400091,111.79507913329753
481,10.0,3.0,0.5344939856463528,0.9856986826711144,0.06967675957194068,0.5329763832951356,0.3074376763709313,23.16455078125,46.520263671875,23.16455078125,40.13037109375,6.259913186653533,9.0,3985.0,3994.0,18.761344039183673,114.9714974759585
482,5.0,3.0,0.35231878510730386,0.4846391345462263,0.22816475649244006,0.4554665148283908,0.1365688711387294,23.357666015625,25.53564453125,22.965087890625,23.29052734375,0.9400004674017536,5.0,3989.0,3994.0,29.34894112982691,82.92420476657361
