851,27.0,3.0,0.2907499948533992,0.6773522513293773,0.05159041046585988,0.2766135938916957,0.15541087473256834,66.32861328125,111.16162109375,34.653564453125,58.18408203125,17.544829172046192,26.0,1304.0,1330.0,349.170440355464,263.7617375582068
853,11.0,3.0,0.3005910423196214,0.6162875671068867,0.16275766893304422,0.30072055718488794,0.15724644483525013,23.694580078125,100.10498046875,23.694580078125,77.297119140625,24.414784227633582,11.0,1313.0,1324.0,317.00208295272654,188.62869234653442
854,15.0,3.0,0.24152004530430127,0.48427930224752347,0.0349927814757227,0.26626603618269895,0.14802741610574024,80.510986328125,118.119140625,25.032958984375,74.64013671875,23.026062382704055,14.0,1316.0,1330.0,307.68771432310695,147.840743673189
857,61.0,3.0,0.7550136492612699,2.014756720564029,0.03874995324701329,0.7292099021542916,0.4290468201430496,29.25341796875,68.615234375,20.47998046875,48.25634765625,8.874423624912838,60.0,1317.0,1377.0,290.43590485714117,209.20850210580488
861,13.0,3.0,2.2262509319029453,7.0783947625709684,0.2946733890526134,2.0051289922339683,1.7261668170139335,30.6650390625,59.4912109375,20.510009765625,32.005859375,12.11025598998724,12.0,1325.0,1337.0,306.28376021338914,232.41544652416422
862,6.0,3.0,1.9989604277034139,3.5534471748738956,0.15403056401225484,2.081044377194762,1.2640889283811771,35.929931640625,58.55078125,23.202880859375,49.695068359375,12.065212143057293,5.0,1328.0,1333.0,317.3568618517436,186.9560521984346
869,45.0,3.0,0.2748453846115228,0.7425920900265363,0.060153426581460404,0.28328733116563964,0.1288735754850572,104.294921875,112.222900390625,34.262939453125,93.04541015625,16.29862544841955,44.0,1353.0,1397.0,307.63502216420244,222.52927862497825
870,11.0,3.0,0.5033672676420966,0.9520120056984404,0.06885875279344811,0.5300726855329392,0.2582071522415559,70.088134765625,74.97119140625,49.633544921875,52.684326171875,8.205942872722073,10.0,1358.0,1368.0,304.05346184323076,165.81366356581387
871,42.0,3.0,0.3217368051024,0.9299572814159633,0.029993361984159864,0.3236548794796659,0.19205517131500544,73.3125,76.5546875,22.84228515625,53.73828125,13.278439211178998,42.0,1357.0,1399.0,382.5055477011166,183.07039656533814
873,120.0,3.0,0.4507263015981643,1.1143952836042457,0.016177996647890075,0.42016945415739837,0.23227404867599807,36.89208984375,71.237060546875,23.806884765625,49.121826171875,8.736357928316266,119.0,1361.0,1480.0,390.87539385961315,240.55264661009656
876,19.0,3.0,0.5356625140441712,0.864940598529913,0.04961138302135634,0.514414878060879,0.23326922176011575,62.07080078125,70.393798828125,39.947021484375,58.134765625,8.04806061938321,18.0,1366.0,1384.0,340.59339271749013,236.06249126284212
880,66.0,3.0,0.39600100521632786,0.9363112724458756,0.061267932495697223,0.35990590387883215,0.2186258627373448,63.159912109375,85.42431640625,27.470703125,48.421142578125,13.975254084558705,65.0,1375.0,1440.0,280.5523842099778,187.53865539572283
881,95.0,3.0,0.3556170520490656,3.999438171794583,0.01653271017321966,0.2933627085596212,0.42686000285166364,19.84375,139.189453125,19.84375,118.23388671875,23.88348587458077,94.0,1377.0,1471.0,288.31325293098644,204.97706508196964
882,12.0,3.0,2.898825207527657,4.600480927556337,0.8943941855963989,3.1482311707834656,1.343288511689524,38.79150390625,100.18212890625,34.034912109375,50.577392578125,22.313923649941746,11.0,1384.0,1395.0,425.4123929841678,204.85562593235161
886,23.0,3.0,0.9422887865891129,2.109931622760373,0.21075343679433542,0.9958271663469099,0.45969356272665013,28.364501953125,33.493408203125,19.302978515625,23.3046875,3.7113217974875647,25.0,1401.0,1426.0,321.79249573958816,263.53753241355696
887,11.0,3.0,0.8123632976465596,1.4028770414715424,0.022212760325499237,0.7386375913056571,0.45686468943656705,27.046142578125,40.25537109375,21.416015625,40.25537109375,5.191903769109527,10.0,1402.0,1412.0,359.59717227611975,199.59479187623992
888,9.0,3.0,1.105587975383967,2.496527024401668,0.185881235037675,1.1526146695746151,0.7756913646686604,20.068359375,41.076171875,20.068359375,27.936279296875,6.443049727986343,8.0,1407.0,1415.0,304.7308925274006,181.89720006717863
889,17.0,3.0,0.41621206172045916,0.7948173070038169,0.14322483992081697,0.3922647781396102,0.187750084085345,62.161865234375,82.572509765625,35.016845703125,69.535888671875,10.51042212356269,16.0,1410.0,1426.0,354.6291788798366,213.42256773896005
890,10.0,3.0,0.5203185652389638,0.860625553554812,0.1520032106183277,0.5458991214633655,0.24625927644309234,26.04833984375,34.23779296875,19.061279296875,25.14794921875,4.447683681428236,9.0,1411.0,1420.0,280.8427871960072,207.75181750827005
892,10.0,3.0,1.2434377305620559,2.0866864893772306,0.23548669617835205,1.3276551718404779,0.5853149934042348,23.489990234375,26.766845703125,19.676513671875,25.07275390625,2.143059809186355,9.0,1419.0,1428.0,390.2667973877972,206.38502490168352
893,6.0,3.0,1.0042703463323264,1.664377522399183,0.4722866126500858,1.1236338321616746,0.5145862049096753,21.79541015625,48.35693359375,20.005859375,48.35693359375,9.798097083017554,5.0,1428.0,1433.0,280.4850608030935,206.53037573847462
896,10.0,3.0,2.0250573746700775,3.8407189012083216,0.5684079575031865,2.4403843595001184,1.1073396465149956,22.150634765625,29.239013671875,19.77490234375,22.401123046875,2.879136336408828,10.0,1435.0,1445.0,369.24005256981604,179.85077798083287
899,81.0,3.0,0.287599559261169,0.6490621694949829,0.021735827266293393,0.24317123275859337,0.15938138848721395,57.4697265625,112.673583984375,41.027587890625,58.281005859375,16.781830082498733,80.0,1439.0,1519.0,358.4633257701528,182.52275112459193
903,40.0,3.0,0.38785322596704463,0.8051127596652002,0.08058503991818128,0.39396008283749256,0.20484777172218188,58.6787109375,75.461181640625,21.595947265625,54.912353515625,11.169357775873394,39.0,1452.0,1491.0,327.23157716991534,241.9112171351871
904,40.0,3.0,0.3767931123200871,0.7646912146346709,0.061193936694739694,0.3630062602639075,0.19648023642416124,28.234619140625,77.162109375,28.234619140625,63.425537109375,9.702667040091928,39.0,1459.0,1498.0,386.88910468739266,251.7700247601209
905,9.0,3.0,0.2564255947187636,0.39325622087004064,0.0954653057407006,0.3179630098156333,0.10688198669164228,74.095703125,74.095703125,51.533203125,63.50390625,6.575708215643374,8.0,1461.0,1469.0,329.7331576422694,268.8747943725457
906,6.0,3.0,4.34547752963331,8.439981986073652,1.2664818420574633,3.9190937246485444,2.7252886025108545,32.124755859375,57.6064453125,30.796630859375,51.93994140625,10.639217097468476,5.0,1461.0,1466.0,364.61794585457693,240.5295368550998
907,84.0,3.0,0.6977339284264087,2.6294474992024397,0.051539939406263474,0.6506938308503795,0.4434980232620447,30.986328125,56.64599609375,19.029296875,25.324951171875,5.577313542752301,85.0,1465.0,1550.0,322.0636021962913,174.81415704248099
908,45.0,3.0,0.6962834074509484,1.7400418033369842,0.09924026758693458,0.6371221634454343,0.38962037544323164,25.146240234375,47.871826171875,20.74169921875,36.400146484375,6.031125063395512,47.0,1465.0,1512.0,428.99926869177636,202.63821323143355
915,6.0,3.0,3.153907984707907,6.579222072299675,0.4051720611444593,3.920934557044042,2.658350821095462,50.575439453125,74.520263671875,21.18798828125,21.18798828125,18.27255692289522,6.0,1478.0,1484.0,310.36550645604035,179.75003749555745
918,16.0,3.0,2.734346427414044,5.930214369329084,0.6207557381622224,2.830951965699437,1.7281568158172715,25.347412109375,67.770751953125,20.34326171875,21.6748046875,12.777739679344354,16.0,1488.0,1504.0,373.86847425578344,224.54152613365233
919,20.0,3.0,0.6967371566382263,1.2024070469352506,0.09104350885933435,0.738806429864034,0.3438527662938021,39.525634765625,49.723876953125,31.116455078125,34.130615234375,4.93194385072254,19.0,1487.0,1506.0,294.3955220600983,230.43760184390098
920,23.0,3.0,2.413261631388344,6.594685127340197,0.32933709881808876,2.524941760198559,1.6850373394288691,63.95263671875,92.663818359375,35.061279296875,42.494384765625,14.184942285421243,22.0,1493.0,1515.0,401.8840558114437,186.26663940179972
921,11.0,3.0,0.5591822173208263,0.7631205993176637,0.31992126580709157,0.6051968427442677,0.15259451417870135,25.128662109375,33.8427734375,21.029541015625,32.46630859375,3.931956129164888,12.0,1501.0,1513.0,339.9210026725302,200.38264547802865
922,56.0,3.0,0.4778741313330865,1.1017644923613776,0.03617992332352396,0.44704697294750206,0.24867555733090807,56.97998046875,65.78955078125,20.169677734375,49.18603515625,9.98537859526866,55.0,1501.0,1556.0,289.72852401857733,198.14357552397328
923,13.0,3.0,0.39629288585949646,0.9089645459999568,0.041116510419325805,0.42293164391819604,0.26541873217905354,61.90478515625,68.309814453125,32.5498046875,53.85302734375,9.183021104436184,12.0,1501.0,1513.0,335.74473381724124,157.5478520182946
924,68.0,3.0,0.6178239177270931,1.9437335840751304,0.06296219223054031,0.5621644340684635,0.3488411074265572,34.278076171875,68.00244140625,19.098388671875,33.935302734375,10.726194366755804,72.0,1502.0,1574.0,327.3050058457831,233.12143995147645
927,11.0,3.0,2.229162143383803,4.243355657415495,1.1715089899750009,2.0625272407592528,0.9941494114727623,38.499755859375,124.62939453125,23.904296875,23.904296875,26.760618642308295,11.0,1505.0,1516.0,312.2899928819125,264.11318420491034
928,6.0,3.0,2.8156725223781827,6.123468053670533,0.948714869476267,2.2692779792030406,2.05549023372569,19.65576171875,27.177978515625,19.592041015625,22.849365234375,2.815476716662801,6.0,1509.0,1515.0,364.81265875956433,227.53392822973137
929,41.0,3.0,0.5446052982417043,1.405345553420293,0.07522495268779254,0.568619184452908,0.2904591465580125,21.572998046875,45.47119140625,21.572998046875,27.033203125,5.784286273406904,40.0,1510.0,1550.0,390.61948563941775,240.33402294003477
930,8.0,3.0,3.230489130307476,4.251756722814933,1.2328176128189887,3.5174428998650162,1.1298470432917642,69.16552734375,69.16552734375,19.898681640625,19.898681640625,15.983628043445327,8.0,1515.0,1523.0,320.01124141230923,263.29722971130695
933,52.0,3.0,0.5428873427100607,1.2516869373406603,0.03882218351543657,0.5217587437751281,0.28518974766613353,79.387451171875,102.975830078125,20.031982421875,65.71240234375,22.649951903588278,53.0,1521.0,1574.0,304.88798657343756,194.118084669822
936,9.0,3.0,4.350830434812253,7.75502170859581,3.0552062670494355,3.967106925806584,1.5871564618095642,30.60693359375,79.831298828125,27.955322265625,79.831298828125,16.44406014191536,8.0,1532.0,1540.0,355.02319406482405,248.58983102496256
937,20.0,3.0,0.4638860252850758,0.929831412028457,0.07497337979938344,0.4600060340391506,0.2106623315773428,50.463134765625,70.943359375,30.540283203125,56.847412109375,8.418861355032718,19.0,1535.0,1554.0,272.47591989018485,193.584264131584
942,7.0,3.0,2.2726278720658164,4.4674354576793,0.7112815034153677,2.5142098791307217,1.486025038218959,22.374755859375,34.261474609375,20.730712890625,34.261474609375,4.341544719084799,6.0,1554.0,1560.0,377.5783050291454,248.9620057592605
943,138.0,3.0,0.5756651714126162,1.8513135266318819,0.04138185819880277,0.5481619744475935,0.34173852401721794,63.482666015625,87.085693359375,19.1650390625,22.45703125,14.67738570523544,138.0,1555.0,1693.0,322.50626641977385,176.01790879420562
944,111.0,3.0,0.31474126635093014,0.9823337354800412,0.01762383650783262,0.28339454441797046,0.1886202539885417,60.57958984375,96.7431640625,22.34619140625,68.877197265625,10.81163073945354,110.0,1556.0,1666.0,371.8824207491903,256.01263906593687
945,8.0,3.0,1.710741001491788,2.6000371120181365,1.0970348394443497,1.7253068900644897,0.5934598139520498,20.937255859375,48.313232421875,20.937255859375,31.980712890625,8.414418873051575,7.0,1557.0,1564.0,360.0658835301339,195.96521596097358
948,12.0,3.0,0.4736230259192698,0.8822602378767422,0.164106570483861,0.45234154638468294,0.26639106865757683,66.287353515625,74.99169921875,35.509521484375,60.510986328125,10.195190692752915,11.0,1562.0,1573.0,280.6597807721216,176.6363636111872
949,12.0,3.0,1.4668320606885508,3.123473362867306,0.3054275953526973,1.263003950268499,0.8906371558388644,19.48876953125,29.417724609375,19.473388671875,19.853515625,3.3188374969285523,13.0,1564.0,1577.0,377.4488510374711,247.6826872493915
950,11.0,3.0,0.2528699670966006,0.5389115986673907,0.10894617924095133,0.18726516011053967,0.1443416656204836,39.14892578125,60.15380859375,31.59033203125,31.59033203125,8.587954812988938,10.0,1566.0,1576.0,355.5392170463388,219.58447229866505
957,6.0,3.0,0.7744983075822551,1.8924519553372174,0.13170673323920848,0.6780250439532384,0.7189407633842212,23.340576171875,28.30859375,19.469482421875,20.24658203125,3.5750524091787814,5.0,1590.0,1595.0,328.0069307176024,233.01529001873973
960,38.0,3.0,0.38878802325127404,0.9181383249428262,0.0625914622285216,0.3155162054457797,0.24169663869068136,66.63232421875,87.257080078125,28.695556640625,74.81591796875,11.505715238704624,37.0,1593.0,1630.0,410.32134872534067,226.71169197303175
968,10.0,3.0,1.4100323697405783,2.816816751532518,0.3627714757715419,1.5304945678577457,0.9782844866249318,25.23193359375,29.527587890625,19.08642578125,24.970458984375,2.963888498044269,9.0,1613.0,1622.0,356.76541538160023,227.26303557791093
970,7.0,3.0,0.7643636698467864,1.451207762484604,0.238393880920096,1.0159490891588365,0.4934909603660598,21.602783203125,30.680908203125,20.174072265625,24.77099609375,3.36227287621984,8.0,1616.0,1624.0,328.2681352556482,233.0849657725355
971,95.0,3.0,1.177292736686411,3.430549649831282,0.19141160987990383,1.0846775302655405,0.6647810894225908,27.875732421875,47.010498046875,19.188232421875,33.7705078125,6.044992909581947,98.0,1618.0,1716.0,364.76964247728705,192.71397060902632
972,14.0,3.0,0.3558128578135763,0.6373597890104886,0.07000245297656676,0.319461204920888,0.17211658890223958,101.227783203125,101.227783203125,57.18310546875,92.625,14.294971936135353,13.0,1618.0,1631.0,305.9551339152129,200.54553379709736
973,10.0,3.0,1.3256459624920462,2.682242085989397,0.31124075118209943,1.2605259264423683,0.8751810898801322,19.696533203125,26.41357421875,19.687255859375,20.96435546875,2.4272407428849,9.0,1619.0,1628.0,402.47066658493185,193.26500309039758
974,11.0,3.0,0.38366963066755555,0.9821340540623954,0.019322932425828578,0.38072443090696656,0.3131973207105855,65.4609375,74.673583984375,45.283447265625,61.0830078125,9.22300539950804,10.0,1622.0,1632.0,317.5369786163884,245.97753725904488
978,6.0,3.0,1.5288970528279595,2.173753105734932,0.8233384217177203,1.52109649359761,0.6136158822434276,29.736572265625,50.62109375,23.872314453125,23.872314453125,8.525896848020771,5.0,1635.0,1640.0,305.48202723722716,244.42664865639185
979,9.0,3.0,2.8730163507895883,8.107288629927135,0.2989060631290219,2.0938400800525767,2.6314423725009575,25.162109375,30.442626953125,19.976318359375,20.7783203125,3.5281098300039684,9.0,1632.0,1641.0,354.5030166418987,227.52259334162412
980,42.0,3.0,0.28194498956648545,0.7821780294102357,0.025666051453660844,0.25161784585412034,0.15811825074391855,99.473388671875,111.494140625,37.786376953125,52.654296875,17.435578823565532,41.0,1636.0,1677.0,322.6570974293484,216.01659602084774
982,19.0,3.0,0.44983891972638973,0.9264547391136984,0.11559744705336208,0.43100551172223983,0.21383916772384465,74.708251953125,110.143798828125,21.593505859375,26.4111328125,22.071797928913046,18.0,1648.0,1666.0,379.9661374205668,226.513261396351
983,22.0,3.0,0.7131289678641946,1.8132240862265732,0.2771678471371878,0.6141587785321518,0.4322072794086421,32.2470703125,32.2470703125,19.798583984375,23.876220703125,3.3349379874401093,21.0,1654.0,1675.0,301.98272404153846,241.27231960737117
988,6.0,3.0,4.409878882974656,7.864127973853564,2.3111076623360716,4.382456774797372,2.151720707107358,41.938232421875,48.298095703125,29.822265625,29.822265625,6.814741971190797,5.0,1663.0,1668.0,336.7208693717575,267.75507742828194
990,14.0,3.0,2.700556764610424,7.271444170929652,0.5088881137363918,2.0390853879409354,1.9977534995199773,23.156005859375,27.950439453125,19.215087890625,19.263671875,2.6014259585078605,14.0,1667.0,1681.0,352.0650962739167,227.88297263494627
992,23.0,3.0,0.47848229765490075,1.0108745581822598,0.13161058369353046,0.42101365001035607,0.212600455150371,24.9384765625,37.19677734375,20.143310546875,30.72265625,4.8463283809305375,23.0,1669.0,1692.0,380.42138100689107,226.2407059407186
993,31.0,3.0,2.6777661742344536,6.648859966384836,0.6000467686452704,2.2399929446502096,1.7142086945008606,24.485595703125,31.76953125,19.408935546875,22.73046875,3.0061243107539712,36.0,1674.0,1710.0,354.2614917855283,227.71175635693263
994,22.0,3.0,1.2574389710508314,6.015684525545837,0.1287170968150716,0.6224505086083333,1.5668103886844658,95.030029296875,111.25,23.1787109375,28.280517578125,27.06288936065655,21.0,1674.0,1695.0,347.3651018940632,259.71002678566106
995,77.0,3.0,0.2796520615681738,0.8324713225258301,0.034008715422055066,0.2659356383603202,0.14342039024305947,117.11572265625,127.337646484375,46.3310546875,107.954833984375,14.76750168628779,76.0,1678.0,1754.0,396.7587950536985,191.10106722656585
997,10.0,3.0,4.730853951904091,7.784695594493075,1.9809998430258977,4.462436324840344,2.143764130635831,38.402587890625,59.663818359375,19.114013671875,25.700439453125,10.530434054451897,10.0,1682.0,1692.0,295.2767229435076,198.0716841744847
998,7.0,3.0,0.4566149118094571,0.7083469791036332,0.25428678030669466,0.5833717703255615,0.1983984720114556,22.440185546875,24.967529296875,20.14892578125,21.363037109375,1.447752697183317,7.0,1684.0,1691.0,301.4260101290248,241.00958916517928
999,17.0,3.0,0.3782693523098918,0.9888889949259058,0.10677150881977886,0.33326659615908555,0.2522781738239444,94.696044921875,94.696044921875,19.312744140625,76.3828125,18.703494637692714,16.0,1686.0,1702.0,370.7687535193998,156.5716591731713
1002,31.0,3.0,0.5956316269483152,1.5101819083975905,0.17573979733074918,0.5633320205692758,0.2968719210020815,65.430908203125,65.430908203125,22.55517578125,29.080322265625,10.179209330587643,32.0,1688.0,1720.0,310.98947969814583,248.22571232142
1003,10.0,3.0,0.36261942716441975,0.7063549348940168,0.10458565461687215,0.3822124988529736,0.16990288855154137,25.351318359375,41.900146484375,19.88330078125,22.934326171875,8.16996745002687,9.0,1689.0,1698.0,390.1923406260919,248.9737391876224
1005,95.0,3.0,0.29791801110666233,0.7088380105789825,0.08519065315162995,0.291048613686545,0.1395274011242603,70.27294921875,102.4384765625,33.282958984375,48.107666015625,12.96019497911684,94.0,1690.0,1784.0,342.1123752821894,250.86167625663606
1007,20.0,3.0,1.0655443475046,2.796688442304338,0.12102614497644824,0.7330241742079331,0.798421080276455,26.856689453125,96.88037109375,19.2333984375,20.901611328125,16.07187936036138,20.0,1696.0,1716.0,301.6853293878372,242.55804152709484
1011,48.0,3.0,1.110151537937038,3.380591792752359,0.050281989443580116,0.8206225562852902,0.77906908343736,25.48779296875,47.7265625,20.0947265625,26.97119140625,7.316413194514173,51.0,1704.0,1755.0,413.45179483577175,229.82390280192683
1012,6.0,3.0,1.0736614955094859,1.2958147556895578,0.7897954064953547,1.101187136650814,0.2109065851926357,21.70556640625,27.756103515625,21.371826171875,27.756103515625,2.0960092391104905,5.0,1707.0,1712.0,294.10652567746513,172.39035748006532
1015,20.0,3.0,0.4709094976415071,0.9294316266330094,0.1356441825685623,0.4213969635010976,0.22843858858328026,38.0390625,46.93408203125,19.38623046875,36.633056640625,7.812633080789059,20.0,1709.0,1729.0,390.55768889762356,249.0313794021778
1018,21.0,3.0,0.9241874905805828,1.597675485212374,0.23325415476979133,0.8518178986372501,0.40248207152322335,26.146484375,29.977783203125,19.24169921875,28.753662109375,3.3060530635676137,23.0,1715.0,1738.0,293.6015612799025,172.75413113058144
1020,13.0,3.0,0.47190185799156653,1.0891936203769095,0.16883413782245799,0.4238529732400504,0.29644132733305967,52.8837890625,79.15625,30.230224609375,30.230224609375,12.230871217841802,12.0,1718.0,1730.0,362.6855624000894,179.8017165367801
1021,9.0,3.0,1.5304944026847203,2.3936918748504636,0.5463957824273253,1.5144926557890082,0.5308230888028078,23.41259765625,29.84912109375,19.259033203125,29.84912109375,3.2108648147049537,9.0,1719.0,1728.0,356.7058006075423,228.1355092158257
1022,9.0,3.0,0.5314474491584342,1.0679253908094726,0.02864628995929096,0.5690425033985356,0.413691409617052,22.543701171875,26.710693359375,19.042236328125,20.43017578125,2.5120301839551153,8.0,1719.0,1727.0,301.4021975410456,243.19967280054576
1023,24.0,3.0,0.31094389498619796,0.7337385293799834,0.011219651428768483,0.29558837045877395,0.154727747735471,72.0322265625,121.188720703125,69.607666015625,87.41015625,13.382129734690379,23.0,1724.0,1747.0,407.08536129499606,190.19430867785385
1024,6.0,3.0,3.5732726356411475,7.4153886530066275,0.6247077165881707,2.463145368534976,3.1490279117865883,22.012939453125,55.5712890625,19.298828125,24.691162109375,12.618803292589627,5.0,1725.0,1730.0,316.9946092301758,254.6379172631746
1025,32.0,3.0,0.44289714609375025,0.8972323880453662,0.11617653554683705,0.458330136209038,0.18220414983887603,59.623291015625,77.4970703125,24.273681640625,69.93017578125,12.004582174677457,31.0,1725.0,1756.0,311.57224759435263,249.24500188325564
1026,50.0,3.0,0.5356149057318776,1.334425748757652,0.040728519903076514,0.5392521904742704,0.3037615427802175,34.0947265625,57.61669921875,21.708740234375,39.170654296875,8.975357492867461,50.0,1727.0,1777.0,277.2500845628525,187.3737490619482
1027,7.0,3.0,1.5971152601921923,6.569234117111285,0.34265385224076333,0.7088903237820406,2.4449595822872654,51.583984375,51.583984375,20.266357421875,47.4521484375,10.538286168596132,7.0,1728.0,1735.0,319.6815755378498,191.78844743265265
1028,14.0,3.0,0.6524289707036848,1.0960602710585565,0.3511646931035051,0.5935340565888795,0.23817146790790894,23.291015625,38.824951171875,20.135498046875,33.30859375,4.604133559562618,13.0,1731.0,1744.0,301.9528869511237,243.2162416854572
1030,18.0,3.0,0.5045812854533364,0.9171815376660384,0.14893092306938172,0.5223338559850434,0.2309675082333978,30.612060546875,48.259033203125,19.426513671875,31.383544921875,7.916651117263547,17.0,1732.0,1749.0,390.8921797121919,248.9249199316091
1034,8.0,3.0,4.899092666154366,8.20780195258782,1.5563638892369782,4.853882375982473,2.145567660370657,22.8369140625,80.11474609375,22.80859375,42.664306640625,18.091181473904292,7.0,1736.0,1743.0,292.00825359481206,228.14391286601443
1036,10.0,3.0,2.3043624740716115,4.273821411452719,0.20906729497962637,2.5236090588188325,1.4424352374033758,21.25634765625,27.990966796875,19.30810546875,27.990966796875,2.274248321377639,10.0,1739.0,1749.0,357.0679254441899,227.4171184009277
1037,5.0,3.0,1.556922415304666,3.478613045603962,0.8553510930063873,1.0214663757546603,1.2832996740574747,19.39404296875,20.119873046875,19.39404296875,20.072998046875,0.2881150839334272,5.0,1740.0,1745.0,400.17577153397514,205.98969330285667
1039,7.0,3.0,0.9876709158618864,1.5906725304129155,0.4641460469193985,1.0380799372057676,0.4176998356775103,27.095703125,41.547607421875,19.81201171875,19.81201171875,6.927226256766823,6.0,1741.0,1747.0,293.70766596483224,172.78476706709674
1040,37.0,3.0,1.7489555450569003,4.234266677588025,0.13849446997984788,1.6447643275299284,1.078183095310422,106.558837890625,106.558837890625,28.884765625,75.0009765625,18.277130400213863,36.0,1741.0,1777.0,315.0427505774296,210.79143813429326
1046,19.0,3.0,0.7584910716880354,1.6857127016322182,0.19316437095414865,0.7021005855435052,0.4718210713705294,82.1845703125,125.336181640625,34.374755859375,36.189453125,25.49981721630002,18.0,1754.0,1772.0,316.34996073791467,201.10241067707236
1047,5.0,3.0,1.646894814820876,2.44553481671094,1.3380293380661163,1.4479680146807694,0.5345989170392981,23.87158203125,30.081787109375,20.877685546875,21.37353515625,3.5142967237655633,5.0,1757.0,1762.0,357.0742391804712,228.03244255559258
1049,10.0,3.0,1.2627958903774976,2.9217116377096937,0.20835677001486225,0.9791217150172102,0.8302320436492555,59.53515625,89.882080078125,28.3251953125,72.992919921875,17.975305529071626,9.0,1758.0,1767.0,337.2171214693052,230.8580858720332
1050,12.0,3.0,1.2219314996338067,1.6158922900252335,0.6918700077656713,1.271421982786377,0.3202043194740025,26.27587890625,46.384033203125,20.711669921875,28.611572265625,7.396868576880043,11.0,1759.0,1770.0,413.7340764529221,229.4942756717612
1053,13.0,3.0,2.8831666940642373,7.219029773988193,0.4886121865464523,3.3464724614280725,2.285233383726147,72.447265625,86.510009765625,31.495361328125,62.716064453125,17.641091274456404,12.0,1764.0,1776.0,319.78927296372734,214.55607393611942
1054,21.0,3.0,1.6165985899399367,5.519687890798196,0.11900775630807107,1.2267403857435664,1.3787945103496262,27.189208984375,29.334716796875,19.250244140625,29.334716796875,3.633966736983444,21.0,1765.0,1786.0,357.4140929411063,227.98031439381862
1057,12.0,3.0,0.5621936496439454,1.1167951222238086,0.11264204933535633,0.6632356858596491,0.37044348019756823,97.391357421875,110.88671875,26.622314453125,103.378662109375,22.283554870591523,11.0,1769.0,1780.0,374.6172911253935,185.55409128649796
1059,13.0,3.0,0.7271729063755079,1.272579525947927,0.30133467492997296,0.735726520725852,0.3002739435760347,21.337890625,26.917236328125,19.72607421875,21.72900390625,2.4296309150399833,12.0,1777.0,1789.0,301.99826817988475,243.2298010316551
1061,32.0,3.0,1.6521687091987811,6.7398397470337805,0.028437764953448023,1.0010516380428331,1.7845271461082348,58.827880859375,98.95849609375,31.023681640625,62.4873046875,15.3244598638266,31.0,1780.0,1811.0,328.2480359742379,233.6321722808641
1062,8.0,3.0,0.3706838662468668,0.5962285403037827,0.1148969624214508,0.40267436605489304,0.20844757455811477,50.265380859375,93.8037109375,27.473388671875,91.21240234375,21.777490856182713,7.0,1782.0,1789.0,294.698488428033,230.61024338257332
1063,14.0,3.0,0.8864047450108976,2.13695396720564,0.25928433107329196,0.7751895657874974,0.5754093836817633,102.47705078125,104.0009765625,51.943115234375,83.72412109375,17.484032741129276,13.0,1783.0,1796.0,380.4583869024049,190.34154913417296
1065,10.0,3.0,0.5961662066166241,1.197015997630546,0.12652283759605595,0.6295500842280357,0.37012740630068813,24.63330078125,35.29638671875,19.722900390625,22.68115234375,4.60708418795177,10.0,1791.0,1801.0,427.9906108146438,199.03737843841668
1067,5.0,3.0,0.4970836914860049,0.8234999139581025,0.27272366264249603,0.5488265425686258,0.24712779529887838,21.333251953125,28.06201171875,21.333251953125,28.06201171875,2.883393646631083,5.0,1793.0,1798.0,302.7355740649976,243.65779931549173
1068,5.0,3.0,1.4073018624485387,2.5178824448770456,0.14236375354491843,2.2125375929575317,1.1409797935106225,25.156005859375,25.156005859375,19.948486328125,22.5048828125,2.162112382095851,5.0,1797.0,1802.0,373.4464236675853,234.96276270773214
1069,43.0,3.0,0.5024797398576237,1.0122174387974046,0.03599810066826,0.4922700980680616,0.22190637724276596,41.0947265625,43.1083984375,19.1279296875,30.35888671875,6.374712095238192,42.0,1801.0,1843.0,302.85189134608,244.33792779641678
1072,22.0,3.0,1.039982543043437,2.94864787741997,0.07494490524644684,0.8375470302913552,0.8032042338316049,64.720703125,107.2490234375,38.830810546875,78.5791015625,17.885292007859558,22.0,1807.0,1829.0,369.99031138120495,198.52481897228515
1077,10.0,3.0,1.4434672545790177,3.140796774336191,0.30854882562309033,1.256745313423317,0.9328855323239166,21.300537109375,82.761474609375,21.300537109375,66.376953125,16.443251721453056,9.0,1817.0,1826.0,343.69393128255257,230.1454397242644
1078,13.0,3.0,0.9085712448711464,1.4891913615830312,0.2351682030658392,1.1234118404608018,0.4689833750998469,23.187744140625,33.0517578125,19.029541015625,26.52734375,3.266356464608212,13.0,1823.0,1836.0,406.8670715377333,243.20372387586428
1079,54.0,3.0,0.8339807019713783,2.6887554090657906,0.09762949888150893,0.6509420385720657,0.6213568742952456,30.4423828125,60.41455078125,21.727783203125,60.41455078125,10.083272911537925,53.0,1825.0,1878.0,342.0457200093223,189.11103617337304
1081,29.0,3.0,0.9345672333275769,2.59740231971232,0.08929351537398143,0.8872489742034656,0.6079489535209697,41.274169921875,56.20703125,24.611083984375,41.076904296875,7.304965885178032,28.0,1826.0,1854.0,404.2249740429372,218.85972884755398
