600,971.0,310.85703162840304,255.67207597822573,88322.0
600,972.0,307.5807270327598,255.42037922628163,89938.0
601,979.0,309.7596274572086,200.93514944375676,90631.0
601,975.0,301.25505590962183,186.4122217285859,86035.0
601,974.0,301.6018140616987,187.29835938937487,86921.0
601,977.0,307.0717574159439,191.5566670691107,91292.0
601,973.0,302.81983503669835,187.89226482440378,87338.0
601,978.0,308.40058759560566,197.71862599138998,93647.0
601,976.0,303.69021406399776,191.40035266308232,93813.0
602,979.0,315.99570187245354,213.8822171738829,87080.0
602,981.0,316.9924848760258,216.65346430486807,91992.0
602,982.0,317.11360488891626,216.25414858396024,91867.0
602,984.0,316.69891861789296,216.09990187426644,89141.0
602,983.0,316.7492910074274,216.5734846000978,91181.0
602,985.0,317.2462254403286,215.99862830312767,89161.0
602,980.0,316.5688165076609,218.1512077272198,87777.0
602,986.0,316.8967403873499,217.0160339496077,86110.0
603,982.0,263.7856390792792,255.98675824218608,87226.0
603,986.0,263.1939229778247,255.42863417644543,86050.0
603,977.0,263.9206596670914,256.56249661557655,84894.0
603,979.0,263.92200357710306,256.6822701343489,86107.0
603,988.0,263.8476967516654,257.4402729736097,84472.0
603,978.0,263.83745503603393,256.39755855931844,86598.0
603,981.0,263.9183154533664,256.5856626043194,85267.0
603,983.0,264.604495516302,256.45550302251337,87434.0
603,987.0,264.70188794292716,256.9455746719963,84830.0
603,985.0,264.3024311464183,256.6490901226615,86906.0
603,989.0,263.2961299441072,256.28689591250776,85516.0
605,986.0,299.55268254492285,259.544316327197,90136.0
605,989.0,300.40031827482784,258.38664955600564,84935.0
605,981.0,301.7674782905587,263.23265011891516,88628.0
605,988.0,299.4131501883139,260.25762318629876,87350.0
605,982.0,300.7574456710142,260.96979422851297,87693.0
605,984.0,298.72269925501587,259.2988361737078,90435.0
605,987.0,300.09996117299414,259.19651513879086,88460.0
605,985.0,299.11032941136,259.04276465348187,91786.0
605,983.0,301.7664593968542,261.4685602592985,88344.0
606,984.0,322.7844124430558,254.30500323343662,93194.0
606,981.0,318.4153598489803,261.3205449377788,95189.0
606,982.0,318.1819491101801,261.5755412243619,90152.0
606,985.0,322.4488422799823,254.9945338265723,89131.0
606,983.0,319.25084357596086,261.50618011328373,90012.0
606,980.0,322.1277004419054,258.78704101187276,85899.0
609,1023.0,308.6211628181207,251.94205198801728,91213.0
609,994.0,310.2233049138083,252.02815400480463,94378.0
609,1006.0,316.75413406627814,254.41278216448399,90916.0
609,1012.0,312.8954702247648,251.49850622082675,92311.0
609,1004.0,316.275390668622,253.99325020757053,93767.0
609,995.0,310.8841876695576,251.8996969069609,86607.0
609,1011.0,312.93068320602174,251.75928171711112,96235.0
609,1001.0,315.6884445426497,255.70278417252138,87927.0
609,1027.0,310.6420095322828,250.82523036536628,90193.0
609,997.0,315.99601573679627,254.4293342049404,92426.0
609,1009.0,315.41691997865536,254.32940517450933,91731.0
609,1017.0,308.710251636553,253.63699530728724,87633.0
609,1030.0,314.8805595383283,249.8734435289649,94836.0
609,1013.0,312.56538701348114,251.67847421758594,87898.0
609,1018.0,310.32597774747717,253.13252785676488,88287.0
609,993.0,310.0049360831448,251.03441770624636,90935.0
609,1007.0,316.1475658569027,254.06863816622916,89477.0
609,1016.0,311.6527442672812,253.10398493753746,85630.0
609,1025.0,310.1941576662918,250.7874876190182,91048.0
609,998.0,315.52517541494865,254.47716552523482,88246.0
609,996.0,316.8293459137972,253.93240600080654,90173.0
609,1000.0,316.18244804657314,255.99819036432658,88406.0
609,986.0,313.141749387745,246.06926321013597,90843.0
609,1019.0,309.3441968166497,252.63930681559714,90417.0
609,988.0,311.0060409889623,246.17972240029073,95976.0
609,1010.0,312.8238818096036,252.02244577527685,91239.0
609,1026.0,310.0448154714851,250.5113859017444,89081.0
609,1015.0,310.81591315969354,253.6123012718658,88230.0
609,999.0,316.2704581347312,255.3224104510538,89807.0
609,1028.0,314.40402441798966,249.90706084695816,92321.0
609,990.0,311.406223853811,245.43828060586745,90462.0
609,1020.0,309.6684279679261,252.15222071530036,87273.0
609,1029.0,314.6060229227176,250.1352792154963,93565.0
609,1005.0,316.9426176889183,254.70608264225538,90793.0
609,1014.0,310.98656303223373,252.26766647853702,91819.0
609,991.0,313.7972885531798,248.8172193367866,95318.0
609,1021.0,309.0043818335177,251.89684649930587,86760.0
609,992.0,308.9424056463794,251.47317458293836,91074.0
609,987.0,312.51380967479696,245.98527591918068,93466.0
609,1008.0,316.09696819601663,254.12507309190897,83459.0
609,1024.0,310.0487548017585,251.34411825849526,90299.0
609,1002.0,315.30548523693113,254.9788644206777,89510.0
609,989.0,311.2611599735039,245.45721731012208,91226.0
609,1003.0,315.69822979673876,253.9915429252157,90618.0
609,1022.0,309.2258624187253,251.97344209326184,92828.0
615,996.0,335.23898006998303,262.61367968798805,93591.0
615,1000.0,337.61084767779266,263.79617182334067,90471.0
615,999.0,335.4811522335675,263.98574559240114,93327.0
615,1002.0,335.75118345183375,263.73618735549763,93804.0
615,998.0,335.35247317573237,264.64696524200787,89887.0
615,1001.0,335.371391982043,263.8097681776744,96068.0
615,997.0,333.62860271470623,261.29727813167375,89829.0
620,1012.0,273.0959574114574,263.7794872666625,96058.0
620,1020.0,273.43762966099683,263.0943929469563,92872.0
620,1010.0,273.4202056789573,263.66321478180714,96641.0
620,1023.0,273.4062997376686,263.0758294284058,96119.0
620,1006.0,274.13615820916266,264.26405736225416,93344.0
620,1001.0,275.5292242443696,265.3893626108651,94203.0
620,1018.0,273.4664003842156,263.1564806025241,95433.0
620,1021.0,273.3210264875963,263.1210715144532,94852.0
620,1015.0,273.53493755648003,263.5321745078046,94423.0
620,1013.0,273.342133220691,264.2008678992254,93647.0
620,1011.0,273.38485328907484,263.8377502923756,99522.0
620,1009.0,272.91930108799363,263.5905844724623,95195.0
620,1014.0,273.3934584227946,263.98192797235396,93853.0
620,1017.0,273.48878139922016,263.29771005862415,93981.0
620,1003.0,274.51700393075464,264.5073152693637,90435.0
620,1005.0,274.1437991512645,264.0310003653284,91932.0
620,1016.0,273.4122719180389,263.82848295272214,94505.0
620,1024.0,273.70688359746794,262.7877241470327,94412.0
620,1002.0,274.0069668889053,264.4174059706784,96058.0
620,1004.0,273.8215917327399,264.37357036831906,95494.0
620,1019.0,273.26781637837956,263.21086706448074,94658.0
620,1022.0,273.4064436892982,263.2479061699512,97221.0
620,1007.0,274.7029428646621,264.4488225781701,93777.0
620,1008.0,273.8243710228449,264.1218356257805,94097.0
621,1005.0,292.0202038249656,259.41523373285884,89652.0
621,1006.0,293.57063554553554,259.9800675586262,93305.0
621,1009.0,294.5009696621592,261.31702808359245,88706.0
621,1004.0,296.48855056062786,260.005519629965,85707.0
621,1010.0,293.724254250436,261.11259325061576,92006.0
621,1008.0,295.99356441150536,258.4785219607529,89584.0
621,1011.0,290.32595700674256,260.4373610670173,91806.0
621,1007.0,294.60558751536485,260.24523577609426,92126.0
623,1038.0,353.62108529582105,207.30486983562173,88879.0
623,1023.0,353.42802757829435,207.1080021631202,93995.0
623,1025.0,353.3954971169311,207.02507427417814,89730.0
623,1016.0,353.91301210849224,207.4086296557183,94525.0
623,1027.0,353.7501330562738,207.27120546063767,91368.0
623,1034.0,353.6399492314183,207.07918883616009,90802.0
623,1012.0,353.2261358172423,206.9346143118234,92977.0
623,1037.0,353.46574176707566,207.6307971122237,92522.0
623,1031.0,353.5196527977676,207.23948606801252,87059.0
623,1040.0,354.1725529922457,207.43785879683185,82850.0
623,1042.0,353.4997767097802,207.0975541969341,88456.0
623,1028.0,353.37406887522025,207.16639847786843,94619.0
623,1013.0,353.58156802877556,207.134772967399,91307.0
623,1018.0,353.76750344258545,207.0351768838225,93852.0
623,1007.0,353.72477750884855,207.31575425121878,83781.0
623,1036.0,353.781278938769,207.41534687508585,91136.0
623,1009.0,353.13891761848174,207.40686928838653,85663.0
623,1017.0,353.39053941829445,207.19609377384378,94321.0
623,1039.0,353.42656930168584,206.7627200507487,89131.0
623,1030.0,353.2739064854941,207.23854391837506,96035.0
623,1019.0,353.294684872463,206.9821797409992,90811.0
623,1010.0,353.1692832536625,207.21532011861416,88996.0
623,1043.0,352.85290081401456,206.97062963902252,84351.0
623,1026.0,353.42991226172177,207.41563167759503,89383.0
623,1024.0,353.4718458685312,207.46263739829436,87337.0
623,1029.0,353.271562301117,207.48763674878114,94514.0
623,1015.0,353.5719688907256,207.7360683902078,95714.0
623,1020.0,353.5130949392126,207.58709326318265,91033.0
623,1021.0,353.52159053594283,207.26865183031273,89141.0
623,1033.0,353.7263586223506,207.44692296643174,91545.0
623,1011.0,353.2733493916739,207.41079407579218,90094.0
623,1035.0,354.1271541662758,207.25616585317138,89308.0
623,1022.0,353.5186710057279,207.36284225746004,93090.0
623,1008.0,353.33882498798977,207.35933010690079,88285.0
623,1041.0,353.43457626083006,207.01264584304784,93887.0
623,1014.0,353.53383240004445,207.21407847622964,95108.0
623,1032.0,353.78474364248814,207.23236118661774,93805.0
624,1012.0,296.65296630364236,220.33128447351174,84008.0
624,1014.0,296.9275062586361,219.89693007028654,82999.0
624,1013.0,297.1513896046368,219.87864501939228,82869.0
624,1015.0,296.65445900708755,220.0141858277685,84664.0
624,1011.0,296.7808730472429,220.16362116735195,82990.0
624,1016.0,297.08753642446896,220.25534625286784,83515.0
627,1019.0,258.2614589474678,193.45834156426864,88983.0
627,1013.0,247.16837577216006,192.81701029133202,95427.0
627,1016.0,244.84008008076856,194.66376468354372,89914.0
627,1018.0,251.3781866368376,192.2805479320822,89671.0
627,1015.0,246.70193099347512,197.87648727878013,86285.0
627,1012.0,243.95441825728167,198.29608304679783,91323.0
627,1014.0,250.148263611193,193.90012676752477,87329.0
627,1017.0,248.44160648172573,194.19591113973524,91646.0
628,1017.0,348.4176833468629,270.97654509555144,93614.0
628,1015.0,348.1776235448841,269.9244481679881,90344.0
628,1014.0,352.3655780022324,264.600788404872,86025.0
628,1018.0,343.54888802564017,266.8197606083249,90790.0
628,1013.0,353.0301371382772,272.2746892214753,90462.0
628,1016.0,346.87166659748596,269.6935748587661,92976.0
632,1023.0,345.1703980315182,253.18568513567652,88176.0
632,1026.0,351.2696769497636,244.30808035383004,86237.0
632,1019.0,340.23959410301467,258.06217832631523,89394.0
632,1021.0,341.71670857693783,258.76475127888466,91837.0
632,1024.0,349.24560954856656,251.07814151388578,91095.0
632,1025.0,351.1429540138708,247.30215772170496,88114.0
632,1028.0,355.2063422567285,238.45225916671708,89071.0
632,1020.0,340.0006754931779,260.01243107826065,90649.0
632,1030.0,350.85962739553327,239.18012994244972,86778.0
632,1022.0,341.2044554733772,255.6520747941512,90379.0
632,1027.0,355.489868800229,238.7945432029172,90184.0
632,1029.0,354.3867642038805,240.44116195819558,87218.0
634,1022.0,294.97463620031664,267.9679712389172,90531.0
634,1023.0,294.7761907944102,267.2879801973412,91702.0
634,1026.0,294.8575800061784,267.4930817462083,93196.0
634,1025.0,294.893921684478,267.2603790448182,94930.0
634,1021.0,295.3891657868275,267.16787148276995,85984.0
634,1027.0,295.1466258863822,267.75494172915575,91472.0
634,1024.0,295.098774100758,267.16660819153975,90364.0
636,1026.0,273.25982221646495,229.7038402874586,86225.0
636,1037.0,268.26925258254,230.87449837937953,90252.0
636,1043.0,268.19047015974195,232.48738818038817,89874.0
636,1038.0,268.6081120651306,230.7511123773371,90342.0
636,1034.0,268.9586328727045,231.59247038680496,90394.0
636,1042.0,268.56071742821115,231.36138507793532,89570.0
636,1035.0,268.55473019044234,231.54856178282307,90812.0
636,1044.0,265.68323582476705,233.84931246310336,87266.0
636,1027.0,272.2822696789647,230.5365051506367,87402.0
636,1029.0,270.1078549057387,230.30792232325257,87943.0
636,1040.0,268.3630225299127,230.24304577680223,89478.0
636,1032.0,269.18748260765346,230.36369148555568,89143.0
636,1028.0,270.13284499832787,230.9655481531478,87340.0
636,1031.0,269.24260392901226,230.83449171958728,87859.0
636,1033.0,269.22188270992143,230.69271780157823,88849.0
636,1041.0,268.3051411535606,230.55085742358105,88209.0
636,1036.0,268.69057020777444,231.86659401638144,88635.0
636,1030.0,269.17976731156193,230.56228501218754,87218.0
636,1039.0,268.11224261771105,230.4674593129994,89902.0
638,1033.0,250.6446374594464,190.875161460079,84910.0
638,1031.0,251.04101065051228,190.53389853513764,84204.0
638,1036.0,250.5836730867014,190.98729492691575,85216.0
638,1035.0,250.27646670105517,190.6621656196253,84765.0
638,1030.0,250.83962765467533,190.91386678630175,84229.0
638,1034.0,250.69240903805985,191.02384703404562,84693.0
638,1037.0,250.31496617660912,191.1463211180715,85354.0
640,1038.0,333.5015780556618,205.58991936777153,92403.0
640,1040.0,329.9086171797321,207.35448131605594,92920.0
640,1043.0,323.8042989609806,202.62550093842864,91313.0
640,1042.0,326.2531913744046,204.48976900459,91620.0
640,1041.0,329.20316169112436,209.70889207805146,94878.0
640,1037.0,332.06898395356745,207.60408304983173,87795.0
640,1044.0,326.43215549529543,202.9950279459613,91748.0
640,1039.0,332.2109774592909,205.90263969673236,91921.0
641,1037.0,346.6423233792346,251.30278110727215,85315.0
641,1038.0,347.7027958995786,251.38916624512527,89612.0
641,1040.0,345.4597113446843,248.40060285496452,85001.0
641,1042.0,344.8672969054551,248.34216901240256,85687.0
641,1039.0,347.5211528445323,249.66440894724886,89118.0
641,1041.0,342.55149688258206,250.88628020998544,87726.0
642,1040.0,298.5286477803173,190.09039058269687,84139.0
642,1043.0,298.7199150177686,190.05018675692324,92125.0
642,1041.0,298.46440044569414,190.22179437709516,92305.0
642,1042.0,298.44852510658046,189.8592558020181,94927.0
642,1045.0,298.31010008087986,189.8292095146323,82754.0
642,1044.0,298.20467813144313,189.4193793298871,93203.0
644,1050.0,296.7406161767856,226.89094200288656,90960.0
644,1064.0,297.38051014816597,224.21952909553596,87282.0
644,1049.0,297.3318035963539,224.0028001926054,91199.0
644,1063.0,297.65904034173406,224.15345043999216,85429.0
644,1051.0,296.5728933358752,226.05278009016462,91853.0
644,1067.0,297.7937374790019,224.32889248220266,86816.0
644,1055.0,297.69043780944963,223.7523482279675,84221.0
644,1069.0,296.74565042612574,224.669413802247,87080.0
644,1054.0,297.30682749912125,224.33311816291916,92821.0
644,1068.0,297.64758213342327,224.45618629188183,84427.0
644,1052.0,296.55100726055474,225.0849764121731,92609.0
644,1065.0,297.6604558748558,223.80403293102913,84519.0
644,1053.0,296.8013893877648,224.24776628320757,94434.0
644,1060.0,298.1786709638346,224.77162173889138,87447.0
644,1043.0,300.5629476450051,227.47861986167825,90088.0
644,1070.0,296.03684202452627,223.34482198423223,83953.0
644,1056.0,298.1015491922205,224.39614978122762,90706.0
644,1042.0,300.8414541601085,226.95193616706817,90737.0
644,1071.0,295.71357483919235,224.07580088004548,86713.0
644,1072.0,296.3356761640105,223.34387555711078,85248.0
644,1061.0,297.79309900936386,225.06412766547265,85589.0
644,1058.0,297.8150003479747,224.34816962061655,88709.0
644,1045.0,297.3002383039253,220.51719853558808,87098.0
644,1048.0,297.8073288010973,224.0541160570692,92131.0
644,1062.0,298.34686015323746,224.6622697684443,84900.0
644,1047.0,297.26481853108413,221.6492594809577,91861.0
644,1046.0,296.76426636519875,220.35417791838498,88770.0
644,1075.0,296.909441631882,223.26100089526543,85876.0
644,1041.0,300.1361953339248,227.01332664185168,87473.0
644,1059.0,298.0362763336855,224.3686291313333,90430.0
644,1073.0,296.93306617673585,224.2465582635989,86706.0
644,1074.0,296.6102383905524,224.3123272186947,86302.0
644,1057.0,297.9101216701997,224.3085537925472,87290.0
647,1050.0,336.08014622543146,199.94608564210785,95456.0
647,1060.0,336.0693366073175,200.3037432624297,89174.0
647,1052.0,336.5997592070961,199.81641218330452,90584.0
647,1064.0,336.1767678086353,199.8494146347496,85170.0
647,1056.0,336.07667038527245,200.46673595055248,93080.0
647,1063.0,336.8046976041928,199.57979991136574,85482.0
647,1051.0,336.1016978223724,199.91502675840925,91994.0
647,1061.0,335.9362176408586,199.92510368179708,91072.0
647,1058.0,336.28115568156454,200.32021119968473,92095.0
647,1062.0,336.95701957140693,199.80761722278638,84231.0
647,1054.0,336.01207254846855,200.21509334010958,89962.0
647,1053.0,335.9925564110692,200.33395088352717,88567.0
647,1059.0,335.76227433854154,200.44608283134153,88583.0
647,1055.0,336.16511252428677,200.6582800174481,88613.0
647,1057.0,336.3659061879406,200.50816464678243,93001.0
649,1063.0,273.7638600251219,262.6429955548553,85331.0
649,1051.0,273.9040191749457,262.67451549386215,92446.0
649,1061.0,273.55105912617927,262.7751742844453,84081.0
649,1060.0,274.3943597603967,262.59633611576623,84729.0
649,1064.0,273.321910916809,262.60362978839373,83919.0
649,1050.0,274.22684251655875,262.630212895417,93806.0
649,1056.0,274.0171720342548,262.54185733537264,94590.0
649,1062.0,274.35823762804347,262.5319283007432,84943.0
649,1055.0,274.33314059317297,262.8122374114598,92340.0
649,1057.0,273.78561703286647,262.50341031545884,90874.0
649,1054.0,274.2652599502057,262.3736581080864,93307.0
649,1058.0,273.8466838233787,262.6329472755861,90011.0
649,1065.0,274.1847256157924,263.4066122070958,84001.0
649,1052.0,274.11796805938684,262.7586543814115,91800.0
649,1053.0,274.069332947913,262.7288710063286,95128.0
656,1063.0,236.57383773134,285.6657425150193,91873.0
656,1061.0,236.48047060979454,285.3032062904021,90057.0
656,1067.0,236.40659998732133,285.2730859543298,88421.0
656,1062.0,236.6992875972038,286.08803106415775,92771.0
656,1060.0,236.97032914744364,284.56179319336854,87013.0
656,1064.0,236.11539167077459,285.7888902554231,89763.0
656,1066.0,236.49319669203157,285.2265396278327,90442.0
656,1065.0,236.01249988724595,285.23432544727046,92131.0
659,1096.0,264.06882225695074,244.7834405913917,95044.0
659,1098.0,263.8462755522434,245.61292129404916,90896.0
659,1120.0,266.08684854635027,243.81076120405828,93867.0
659,1099.0,264.8479429676541,245.10163949218403,91448.0
659,1127.0,266.341864769114,244.8296377589597,98395.0
659,1095.0,264.0214918955207,245.36898586941896,91908.0
659,1119.0,266.0694052509159,244.43915144654665,92358.0
659,1097.0,264.7278968986466,245.7453297610583,91414.0
659,1123.0,266.1949140375936,243.98337694426647,98119.0
659,1069.0,263.2765021212375,242.1170304032689,93095.0
659,1100.0,265.89829869847716,244.80044589070818,98508.0
659,1126.0,266.5080445324657,244.48263812027406,97229.0
659,1128.0,266.53414804709564,244.70121357909235,86215.0
659,1125.0,266.50242205240346,244.36053976469114,97047.0
659,1101.0,266.65878570784844,243.5253828487338,92083.0
659,1124.0,266.49696992267764,244.36453199494306,98355.0
659,1072.0,261.3729876601108,244.36300111718379,91501.0
659,1105.0,266.04110915040263,243.36236781969353,93929.0
659,1131.0,266.42484278996506,244.43062033652294,84993.0
659,1070.0,265.1464990714903,242.4288917888763,94846.0
659,1103.0,266.04063533761354,243.90359273696956,92760.0
659,1104.0,266.36458728517806,243.5078443210893,98707.0
659,1130.0,267.1640497632817,245.17540026061548,85728.0
659,1071.0,264.9377377675546,245.1510443541943,91585.0
659,1074.0,264.2434472771515,243.63832166916228,91801.0
659,1075.0,263.4141934570548,244.34801930233235,91601.0
659,1106.0,266.1828841225067,243.42317699921557,94092.0
659,1073.0,264.1588804555063,243.55434855528057,89663.0
659,1102.0,266.4412153720522,243.83656456884327,94112.0
659,1107.0,265.9248159208726,244.27191854666938,92033.0
659,1129.0,267.406631190832,244.8243555603016,85723.0
659,1108.0,266.40035787748656,244.50509429810106,97447.0
659,1076.0,262.95217496311216,245.07138468963134,92804.0
659,1078.0,263.5276268692534,244.92657554836103,96578.0
659,1077.0,263.159182462,245.77869967724632,94899.0
659,1109.0,266.4394761857122,244.47782638483187,95669.0
659,1081.0,265.61219433777836,245.02437655454196,93229.0
659,1082.0,264.93446966176623,245.0066348591301,95170.0
659,1118.0,265.7745748769962,244.75622786071273,96189.0
659,1079.0,264.2680240554742,245.0581914670422,95283.0
659,1110.0,266.6117684968481,244.54653154311254,96092.0
659,1111.0,266.8023830832169,244.25650975293797,95827.0
659,1080.0,265.30609148923526,244.94162255676878,94879.0
659,1086.0,262.91745204418703,242.25754833632354,93063.0
659,1087.0,263.9588266730624,243.5394601287332,94201.0
659,1089.0,264.9883596521411,244.86657909526465,94250.0
659,1115.0,266.9261646932129,244.11232816882077,95246.0
659,1092.0,264.8033791354439,245.12841980550678,92040.0
659,1117.0,265.90114120367303,244.51652587558382,99622.0
659,1088.0,264.1359063462291,244.99178829518323,91315.0
659,1112.0,267.08594199787285,244.05697185073447,97868.0
659,1084.0,264.6645558275598,244.8345224332444,92516.0
659,1114.0,266.82966686395594,243.7868380394292,95253.0
659,1083.0,264.75790823847063,245.07742799093032,89288.0
659,1085.0,264.8381353948454,244.75900731360073,93845.0
659,1116.0,266.25756860236874,244.38247859894634,95363.0
659,1093.0,264.222993957156,245.32303126802194,93424.0
659,1122.0,266.3939474905403,244.31733099908192,98256.0
659,1094.0,264.6489876322379,245.31850297750097,92543.0
659,1121.0,266.3007050785146,244.0021264225535,97236.0
659,1090.0,264.19696325999445,246.01944342483682,93486.0
659,1091.0,264.2280475881956,245.7512985377458,92506.0
659,1113.0,267.02527980167025,243.96213447273655,98351.0
660,1070.0,284.12455619026764,195.36742106233152,88454.0
660,1078.0,283.8600313246315,196.22252249927587,89610.0
660,1073.0,284.3575415767151,196.81043106742214,89748.0
660,1079.0,283.7263938375314,196.37518416924766,88860.0
660,1072.0,284.04412657635766,196.8726568743817,88587.0
660,1076.0,283.6164370902652,196.59958813382926,88229.0
660,1075.0,284.1440548560292,196.81491658573185,89967.0
660,1082.0,284.2132596791764,196.0534383088523,88100.0
660,1071.0,283.66738664093833,196.45908680605746,88061.0
660,1077.0,284.01477275485274,196.46056946367784,87466.0
660,1080.0,284.3250314206026,196.31664985564674,88280.0
660,1069.0,283.7737565995931,196.14429898657156,85910.0
660,1081.0,284.46700264858805,196.41865045367607,88505.0
660,1074.0,284.7216762477672,196.83004441525222,87974.0
662,1075.0,351.53834115021095,222.1464918576784,86177.0
662,1078.0,352.20917797029216,222.52394875297543,85200.0
662,1079.0,352.2867858070604,221.1609154982529,86748.0
662,1073.0,350.9979671691083,222.08447649476602,85402.0
662,1077.0,352.4256415770645,221.93867579154693,86518.0
662,1074.0,351.63125617110614,222.29475587485052,88694.0
662,1076.0,352.50813248269384,222.29346773603106,86210.0
663,1078.0,296.93082875832954,224.14253102303454,83706.0
663,1082.0,296.2843414450076,224.87747634912338,83761.0
663,1083.0,295.4977996204044,224.1862749347173,84139.0
663,1080.0,295.9281955606579,223.89981594892689,84954.0
663,1084.0,295.09590214713705,223.93721358165166,86268.0
663,1079.0,296.5607552068034,223.48058410950233,85685.0
663,1081.0,296.424735799524,224.50711409828887,84432.0
663,1085.0,295.87539558009064,223.73406264213324,86036.0
667,1093.0,292.5318744953672,267.6690451179148,88812.0
667,1098.0,292.1687495457724,268.548444035039,87919.0
667,1094.0,292.2960492248554,267.7770037200301,89667.0
667,1096.0,292.1433543003383,266.6596594449406,88950.0
667,1095.0,292.05532447141337,267.91228773086164,88111.0
667,1092.0,290.74982598160284,269.0118381050479,88381.0
667,1097.0,291.29403356229307,268.3956470098661,88543.0
669,1096.0,272.94655013136287,188.22076385592055,95452.0
669,1103.0,271.72051736559183,188.51614499748186,96560.0
669,1112.0,272.2940754998812,188.88986711473848,93634.0
669,1102.0,271.6787165757459,188.00989053518944,96445.0
669,1099.0,273.0633995006827,188.69057936274282,96680.0
669,1110.0,271.9223107462451,188.43975110003586,96062.0
669,1097.0,273.18082021979654,188.33056108768494,93517.0
669,1098.0,273.2178179882297,188.45017936118762,95325.0
669,1108.0,272.71734536072165,187.00282848920597,95867.0
669,1115.0,271.9154688350113,188.56298652682565,92266.0
669,1105.0,272.86614316998606,187.9188507211311,94713.0
669,1104.0,272.5097899396972,188.75735631579434,94559.0
669,1106.0,272.3442453732342,187.48225050714217,96605.0
669,1095.0,273.29002086067516,188.99374140430703,93923.0
669,1109.0,272.2885736464123,187.6372041855166,97885.0
669,1114.0,271.8635004698288,188.39725443675215,96849.0
669,1111.0,272.10124866351407,188.78500876203384,96658.0
669,1101.0,272.18421905357155,188.04790751404965,97613.0
669,1113.0,271.65806605953577,188.49927535781052,95101.0
669,1100.0,272.8183118924316,188.37581123761967,97215.0
669,1107.0,272.71283674839515,187.0504435829105,95013.0
670,1100.0,315.05892920471933,204.87356792439698,92481.0
670,1099.0,315.9300483745515,205.58529901466076,92011.0
670,1104.0,316.0699518388435,204.93435915375133,90859.0
670,1103.0,315.4637705190285,205.52808868969612,91357.0
670,1101.0,316.0676286446675,204.8657194319583,91762.0
670,1102.0,315.82841021071346,206.04870555885455,93320.0
671,1103.0,241.17035890828376,201.19998427462573,91932.0
671,1112.0,240.4125303010442,200.8110506260409,90096.0
671,1110.0,240.29238466127825,200.6328745401274,94393.0
671,1109.0,240.1216808514653,200.60565550418144,89491.0
671,1108.0,239.88432779151202,200.38168909721816,91635.0
671,1115.0,240.27618833144953,200.817654108384,86505.0
671,1105.0,240.68189749524856,201.34514628248635,89327.0
671,1106.0,240.3248822640198,201.22977555485002,92065.0
671,1114.0,239.97986973725625,201.01043632485525,89708.0
671,1104.0,241.09187046211974,201.45999571174778,92554.0
671,1111.0,240.07200702503152,200.77412383327865,91002.0
671,1101.0,241.17557387315162,201.42759374125097,90276.0
671,1113.0,240.1228205519293,200.95070018928058,92180.0
671,1102.0,240.84925115712926,201.17926871543608,93660.0
671,1100.0,240.996002094766,200.8513439794542,89461.0
671,1107.0,240.13198018963004,200.56538530615464,88291.0
672,1112.0,297.52095535939196,225.06352508464494,87437.0
672,1106.0,295.8269624787959,223.88521371985718,87886.0
672,1108.0,296.5045639180473,226.51439336530254,89219.0
672,1104.0,296.7608437561332,225.0395399695398,89402.0
672,1110.0,297.04018864770165,224.95503088616408,89805.0
672,1101.0,297.2160890233653,220.23589031649203,85806.0
672,1113.0,296.9752373921452,226.1978679157831,89671.0
672,1102.0,296.9615040989234,220.04417003575796,85110.0
672,1109.0,296.3601201056083,225.05673381117467,88520.0
672,1105.0,296.3258382443542,224.772850579144,87972.0
672,1111.0,298.6192010541657,226.34517935750597,90750.0
674,1146.0,369.1964504298149,234.1275345448661,87311.0
674,1125.0,367.0901321684459,231.85064840387057,84055.0
674,1164.0,369.3146015634376,234.37816249524923,91884.0
674,1127.0,367.22000514345075,231.9529248257448,84001.0
674,1123.0,366.73283228634995,231.55548775316598,82984.0
674,1147.0,369.1862331657554,234.40072206763793,89433.0
674,1120.0,366.87635223723765,232.0779158859317,84987.0
674,1165.0,369.29008557962294,235.0593342571053,87779.0
674,1126.0,367.04216654901927,232.32852297208072,84354.0
674,1149.0,369.655126279962,234.29770953923568,85730.0
674,1128.0,366.75994101871686,231.39450182398906,85999.0
674,1168.0,370.0984775230991,234.51480358388028,84328.0
674,1148.0,369.3782308979775,234.29903110417524,91204.0
674,1166.0,369.2505974698246,234.2942981903509,90272.0
674,1124.0,366.78922264885045,232.09412156585958,82718.0
674,1133.0,368.83438031068266,233.72659542173673,91748.0
674,1132.0,368.54934196450205,233.67233598036387,90874.0
674,1153.0,369.30903395683,234.0519864483289,91131.0
674,1151.0,369.4414937718758,234.85919403122313,91142.0
674,1131.0,369.0063131611385,234.1666986705798,93692.0
674,1134.0,369.1000042081656,233.70062974804227,94903.0
674,1104.0,367.19907422242693,231.492447009443,84032.0
674,1152.0,369.2071429071359,234.41925363346354,92305.0
674,1130.0,368.82930985012086,233.74872443681133,92169.0
674,1105.0,366.6070966304272,232.13646898376396,82926.0
674,1137.0,368.6886013571076,233.5619720045174,91393.0
674,1150.0,369.0424630122599,234.88226488327447,90792.0
674,1106.0,367.66199630447693,232.21219409686765,83055.0
674,1135.0,369.2198599742182,233.88038527705976,92476.0
674,1156.0,369.5241177029078,234.55626812183542,91445.0
