1035,230.0,3.0,0.34704259802743115,1.5554959829116075,0.014799343277646159,0.3261074356105028,0.19479818896066886,93.087158203125,121.669189453125,19.3134765625,89.650146484375,18.17647024800033,229.0,2386.0,2615.0,211.1448961759955,154.98830869117637
1036,12.0,3.0,0.8421995444294553,1.7520586414391737,0.3506613220196476,0.8107163895923931,0.4694987915612422,22.150390625,30.19970703125,19.029052734375,19.029052734375,3.781168439550781,12.0,2385.0,2397.0,262.1528197479974,153.4994394305143
1037,8.0,3.0,0.8151788828150028,1.412847909750065,0.07269467667307886,0.8090414227868008,0.4907683046871537,22.841552734375,26.267333984375,19.4697265625,26.25146484375,2.340858742434676,8.0,2391.0,2399.0,220.31658744999163,140.91940267886594
1038,64.0,3.0,0.6706217593924947,1.6297771940133128,0.030444535735729566,0.6141258959914153,0.3692057671430447,30.151123046875,49.119873046875,19.811279296875,44.15234375,7.538999356474214,64.0,2392.0,2456.0,277.986291931999,87.67960338013195
1039,14.0,3.0,0.4129693403560637,0.781661926104088,0.0597409955908286,0.42482575399759526,0.2158091700919369,70.13134765625,74.0107421875,30.739990234375,67.883056640625,10.823571138896616,13.0,2392.0,2405.0,256.2285459554241,68.52540642843236
1040,12.0,3.0,0.75465726193645,1.093177792455233,0.23643838229225467,0.8248478783518578,0.32858079917352173,19.153564453125,27.97412109375,19.153564453125,21.07666015625,2.685302178457508,11.0,2400.0,2411.0,262.02779101218323,154.28538194010716
1041,14.0,3.0,0.39393082425709747,0.8961604665486405,0.18337909168165414,0.3308710304218895,0.1923118609983507,68.60693359375,72.17578125,21.143310546875,21.143310546875,14.659379612143669,13.0,2403.0,2416.0,235.62722117849358,89.07887033262749
1042,6.0,3.0,0.3355139520933667,0.6389397948297956,0.08878544096982506,0.28788947347396704,0.21447560537069602,25.633056640625,27.443115234375,21.095703125,22.736083984375,2.1721379500552955,6.0,2420.0,2426.0,200.6164448518997,110.07098237213161
1043,6.0,3.0,0.5393628918922434,1.0551820634965103,0.2322181914597296,0.4691679204866483,0.3490995964882651,21.4814453125,45.219482421875,21.237060546875,45.219482421875,8.295372042471492,6.0,2422.0,2428.0,232.57357992595453,71.61081944913418
1045,8.0,3.0,1.8591689237355142,3.6143635121062974,0.18990945976325577,1.7479486867960299,1.101514961603203,50.671630859375,50.671630859375,19.868896484375,30.0224609375,8.858627661999575,7.0,2443.0,2450.0,231.63240258975372,86.47170286945162
1050,34.0,3.0,0.568940457619408,1.1276211797700733,0.10807961434926058,0.5081127532433912,0.29564100399540205,47.1328125,61.35791015625,24.3125,39.983154296875,7.752926390524379,34.0,2462.0,2496.0,266.2752408342271,71.42629068434823
1051,12.0,3.0,2.590671347136093,6.59147729590534,0.300157188663285,3.106786243018917,2.0006174891985706,30.91943359375,30.91943359375,20.554931640625,21.92919921875,3.2456740609663064,12.0,2466.0,2478.0,289.0665172117521,148.23542945708505
1052,17.0,3.0,0.2251935480401681,0.3879218708427651,0.03632776296373446,0.2253756945518548,0.09642364834158118,105.685546875,143.4921875,86.021728515625,95.487548828125,14.102487852283366,16.0,2468.0,2484.0,301.24060618077516,124.04385807473824
1055,15.0,3.0,0.5338103178894453,1.1712124562988089,0.06535074471205808,0.45769239962079783,0.2930445283632064,36.95654296875,36.95654296875,24.5126953125,31.545654296875,3.9192604637642487,14.0,2488.0,2502.0,301.31449559709125,124.44718324831884
1056,38.0,3.0,0.508443930976095,1.1377653248804016,0.11283044798452205,0.4239606696863857,0.2641122815261086,27.6083984375,39.449462890625,20.04736328125,20.297607421875,4.570443989518424,39.0,2489.0,2528.0,234.06470048322956,96.84057143704229
1058,116.0,3.0,0.5026684649728955,1.2323752886094028,0.020156217515317525,0.49229563021534106,0.27184265944864466,73.14404296875,73.14404296875,23.9443359375,44.902587890625,8.167459914451078,115.0,2497.0,2612.0,262.21050070707986,123.7040868913064
1060,11.0,3.0,0.8132823326885494,1.428902885646006,0.30779886105755816,0.8098123915517006,0.3635131471591884,24.11865234375,27.725341796875,20.24609375,23.739013671875,1.9213992876170152,12.0,2513.0,2525.0,301.5897018438315,130.32345284940914
1064,7.0,3.0,1.0205306455637806,1.9821055042877935,0.3123050520238653,1.17306142424569,0.584299162344675,29.79443359375,45.910400390625,29.5068359375,29.5068359375,5.265620328940052,6.0,2526.0,2532.0,262.5358778036064,156.71826959336025
1065,63.0,3.0,0.6641782039796275,1.8434654537658364,0.029509861357701773,0.556064952893866,0.4164686580450305,19.650634765625,43.14404296875,19.174072265625,25.22705078125,5.200086345659494,65.0,2528.0,2593.0,243.12760043165457,102.76985179493182
1068,11.0,3.0,0.43921070798063166,0.7861545258224887,0.08254771781844684,0.4801037840081693,0.229843384338076,20.504638671875,31.67431640625,19.80615234375,26.923583984375,4.23895741303711,10.0,2531.0,2541.0,234.1036286393637,96.8414721035787
1070,5.0,3.0,5.391859565114649,7.550582580243668,2.9982341458974813,7.509702917808268,2.477919475827393,23.816650390625,39.669677734375,23.1904296875,23.1904296875,6.311858859220506,5.0,2536.0,2541.0,280.780353728866,125.29587335545413
1072,6.0,3.0,1.027365060647915,2.0352990956835906,0.46752171111418467,0.823265187252463,0.5983773728565353,27.851806640625,27.851806640625,19.14990234375,27.3125,3.3739097223963928,5.0,2542.0,2547.0,301.9395408028399,130.06874282993823
1077,8.0,3.0,0.6880153167789899,1.1737759156744778,0.1755187195103976,0.6673384083726879,0.3529212012745216,27.8876953125,37.570556640625,20.718994140625,37.570556640625,5.001073935033233,9.0,2550.0,2559.0,302.05149192505746,130.37651346308115
1081,6.0,3.0,0.5584652403881742,1.093145395578849,0.26252719956926013,0.47852791018114643,0.3144170623661556,26.41650390625,26.41650390625,19.24560546875,19.284912109375,3.0095889791715336,6.0,2557.0,2563.0,251.1221110159953,112.38291932203141
1085,12.0,3.0,0.6030225203856776,1.7330197312172335,0.1287880597994052,0.5448151739311641,0.44348293496080354,19.95458984375,33.12744140625,19.95458984375,33.12744140625,3.6886676580260955,12.0,2563.0,2575.0,302.41560294820636,129.97323088901877
1086,31.0,3.0,0.32416262500766585,0.8093908651860166,0.06125460419463384,0.2794712123020368,0.19947267410583858,62.88232421875,100.130859375,27.720703125,53.3642578125,16.128638377294727,30.0,2563.0,2593.0,233.0454813088807,73.66976722888285
1094,20.0,3.0,0.7880590351773866,1.5811079270272255,0.2564480768564123,0.6054134663714374,0.4366199961415457,29.3427734375,36.974609375,20.7880859375,22.5703125,4.1866450639786725,20.0,2597.0,2617.0,242.47126281951887,102.70021179579676
1097,7.0,3.0,0.5636967901152329,1.1480331616758057,0.31030312642345437,0.5010906440345257,0.33067225759272945,40.9619140625,40.9619140625,24.224853515625,39.348388671875,5.097579369176645,6.0,2604.0,2610.0,262.88193302943915,160.1551910202956
1099,154.0,3.0,0.4630225980465355,1.5772508555970082,0.02987894796854583,0.41002899318458536,0.2813788279940576,71.827392578125,95.882568359375,21.679443359375,42.6494140625,11.956672099020802,153.0,2607.0,2760.0,244.64969726695526,53.90690733300994
1102,12.0,3.0,0.35506572360048705,0.5961328817904309,0.09158192196942909,0.3305816288399426,0.16280912875327064,124.5703125,124.5703125,48.240478515625,76.94189453125,24.737062964058346,11.0,2631.0,2642.0,289.291547877439,172.1472200019816
1106,7.0,3.0,0.38944236509399355,0.7648770372827319,0.10806736109371634,0.44997318470822084,0.23345675078406739,19.813720703125,40.73388671875,19.5166015625,40.73388671875,7.835968829711399,8.0,2637.0,2645.0,211.64034270870948,155.71605792737654
1109,11.0,3.0,0.6563545056340815,1.1336864757333764,0.1029262243994915,0.6335974105303006,0.3266895368710784,36.871826171875,39.590576171875,22.638671875,23.394287109375,5.2139565160502555,10.0,2655.0,2665.0,212.34331461400996,155.56236663763136
1110,51.0,3.0,0.39461105817431064,0.9125014824932383,0.032267611511365674,0.3686051060848807,0.20763769502825336,50.294677734375,68.845458984375,32.35791015625,53.378173828125,8.12698151237542,51.0,2675.0,2726.0,247.84396536148728,135.43923506086261
1112,7.0,3.0,0.29247886991295124,0.5073518017448183,0.14550965726915183,0.23478505790620524,0.15006900609050428,56.46875,78.489013671875,27.434814453125,27.616455078125,18.541003205975095,6.0,2678.0,2684.0,222.4353379612955,48.75337498182663
1113,12.0,3.0,0.737652676688842,1.3416370110352178,0.1325410903211577,0.71412883378332,0.43324699711803255,29.0400390625,38.602783203125,24.4169921875,36.08984375,4.747943603619639,11.0,2684.0,2695.0,190.2505690788939,110.51905959773194
1114,12.0,3.0,0.7732283583010933,2.2087705875005437,0.21265700537923132,0.6478549073262991,0.5454821185964415,23.53369140625,31.681884765625,23.270751953125,24.508544921875,2.211208098075919,11.0,2689.0,2700.0,299.30796284678405,147.7683328164501
1115,71.0,3.0,0.28926164528541287,0.8399692206301067,0.07303046018190777,0.28078852835753165,0.15565756259148336,77.289306640625,100.7060546875,36.717041015625,88.7529296875,11.740824804220889,70.0,2691.0,2761.0,259.2017296622519,54.31476822773034
1119,33.0,3.0,0.8587755055330724,2.3910426614586004,0.15772294137335963,0.7644213108743144,0.5532101488403663,35.0712890625,35.0712890625,21.03759765625,26.791748046875,4.038931883257491,36.0,2709.0,2745.0,298.49218409944217,148.27961759265463
1122,15.0,3.0,1.6594494655440193,3.337447012059675,0.38995805563435626,1.7852841974424603,0.8559084078221735,61.67138671875,65.858154296875,27.586181640625,50.352783203125,11.764849175053248,15.0,2724.0,2739.0,264.37579871966585,66.39980857805917
1123,11.0,3.0,0.6289870431859239,1.206893743634813,0.14417735278747965,0.6358019682903457,0.2880794433646401,24.103271484375,24.962890625,19.90625,19.90625,1.631357225911671,11.0,2728.0,2739.0,233.1889501780377,72.44733629782405
1125,9.0,3.0,3.551526749431873,6.4503727907986645,1.2328914606552646,3.6661611386533606,1.8760139288568567,36.631591796875,82.90869140625,19.404052734375,23.496337890625,18.372686038614184,8.0,2740.0,2748.0,267.9069095576426,87.18425654473566
1130,46.0,3.0,0.4597935163571819,1.0706199826449938,0.036859382509915634,0.43740368336520463,0.24785427469452126,43.72412109375,57.302490234375,22.353271484375,34.441650390625,7.571292271278788,45.0,2763.0,2808.0,244.2638238123195,54.071170033465094
1133,23.0,3.0,3.06547557430908,6.3596114626569555,1.3607843100362935,3.064263541765618,1.4312114223989256,35.1748046875,74.633544921875,21.162841796875,60.736572265625,16.440585396438234,23.0,2784.0,2807.0,280.29504859790404,105.56249029362728
1136,13.0,3.0,1.3383578078805685,2.7057270943494567,0.24832326888829248,1.38347966469964,0.8325122739119069,33.0400390625,43.498046875,24.85009765625,36.928955078125,5.183833714100484,12.0,2809.0,2821.0,255.40206255859772,128.11103657268697
1137,6.0,3.0,0.538507297237907,1.165518416411101,0.2565904767506011,0.47428529083749243,0.36653657541037254,26.620849609375,26.620849609375,19.21826171875,19.21826171875,2.5509347656876917,7.0,2822.0,2829.0,233.43230820279743,72.43717590920492
1140,8.0,3.0,2.3889128187355917,3.876745303758003,0.464791810744432,2.311773953962339,1.1388168279223037,41.871337890625,58.900390625,25.955810546875,36.63818359375,11.97814533765201,7.0,2830.0,2837.0,227.39106082288814,74.22590585971051
1141,5.0,3.0,2.4243165062836023,3.7879654298068983,0.9544668512283028,2.7379570446360644,1.177765972203895,20.01025390625,23.182373046875,20.01025390625,22.80126953125,1.3199715529613265,5.0,2839.0,2844.0,256.285277485414,128.49878349860393
1144,59.0,3.0,0.3558688090257709,0.8156982544231284,0.025885245066465428,0.3368051478728491,0.17831046498544784,43.382080078125,98.440185546875,20.605712890625,58.419189453125,13.09174323617089,58.0,2850.0,2908.0,209.32096612610195,105.2611515031391
1145,6.0,3.0,2.1073272647183563,3.343973777896013,0.7788407705190887,2.006905290194759,0.9603479454714942,41.544677734375,84.4267578125,26.491943359375,31.950927734375,18.714218790829413,6.0,2854.0,2860.0,291.043324722529,107.81328002262508
1146,36.0,3.0,0.3387082317785186,0.8227652254994394,0.006428810557408209,0.3233582627926999,0.18514992794125887,77.33154296875,105.7197265625,50.7158203125,90.230712890625,12.855482503377544,35.0,2854.0,2889.0,202.55863930494112,100.49633958670623
1147,102.0,3.0,0.35492788615498394,0.9003489203486289,0.03512942160270684,0.32887600226042607,0.1868512591147882,72.29736328125,92.158935546875,45.1220703125,86.830322265625,11.270053388863722,101.0,2855.0,2956.0,190.22409033418072,99.86874644885778
1153,8.0,3.0,1.7614458371135933,4.968534239615747,0.2985023421048071,1.1138445165426694,1.7097678076674094,20.363525390625,26.230224609375,19.494873046875,22.24951171875,2.065618926593376,8.0,2872.0,2880.0,254.52335290037811,127.6160191017579
1155,13.0,3.0,3.1301909199413984,5.566131683782112,1.3278927626797257,2.943338572136113,1.3937701950915609,21.98974609375,25.991455078125,19.63330078125,19.63330078125,1.8738324213063813,13.0,2880.0,2893.0,255.03534851524194,127.41814791947662
1156,18.0,3.0,0.4159841973551035,0.9019840704044337,0.0916520079829233,0.40806977047706455,0.21839347050431204,45.830322265625,71.13916015625,20.99755859375,51.48974609375,12.33257254088337,17.0,2884.0,2901.0,308.31148333255135,145.39418700316287
1157,42.0,3.0,0.3815153137620262,0.9193763586205984,0.1324610096239113,0.34177435730283956,0.17017005060784138,66.120361328125,98.53369140625,33.54443359375,56.87109375,11.01770999173197,41.0,2888.0,2929.0,233.8744466008196,92.3129046170717
1158,5.0,3.0,1.6080670940670938,2.537598507060755,0.8049131488903769,1.7174605717535745,0.7249459242129349,22.917724609375,69.56005859375,19.350341796875,19.350341796875,19.306383934433217,5.0,2896.0,2901.0,238.1014882567275,55.64840023813726
1159,13.0,3.0,2.1057594730893414,7.129057242242108,0.2026069144600185,1.1075491253672907,2.3574029866994777,43.1904296875,81.390625,19.2373046875,49.683837890625,16.105774029491247,12.0,2903.0,2915.0,274.28483773961017,90.38330738645085
1160,10.0,3.0,4.571632030389046,7.9222556486348825,0.4830311283624146,4.593263347740291,2.2314836894919843,23.420654296875,75.23828125,19.103515625,32.373291015625,15.838320227867483,9.0,2919.0,2928.0,284.51006977615924,99.62733305589778
1161,10.0,3.0,0.6201806947489714,0.875608597800898,0.2831193598503639,0.6910616518105711,0.2117833645152574,25.255615234375,26.862060546875,19.72021484375,19.808349609375,2.7705364566003956,10.0,2919.0,2929.0,209.12244570557385,105.08898092834912
1162,10.0,3.0,1.349952500946618,2.2607992467087867,0.682457456417542,1.4219178657552507,0.5153029970895446,25.450927734375,42.64599609375,21.197998046875,21.470703125,7.407075440043931,9.0,2928.0,2937.0,249.59432823309254,83.24896040135795
1165,10.0,3.0,0.37653682502416136,0.5446139052866572,0.0302762235951544,0.40257124341865286,0.16467174305057034,56.902587890625,63.712158203125,24.8095703125,56.4423828125,10.611680941910011,9.0,2937.0,2946.0,224.46417631252234,159.16544240380108
1168,35.0,3.0,0.5342226455478148,1.541621248121703,0.13090239037449922,0.5070705931985328,0.3355049396394385,27.87451171875,50.633056640625,20.05810546875,28.048095703125,6.634970323781876,34.0,2946.0,2980.0,219.41593324101262,49.65385262812276
1170,17.0,3.0,0.6618500689874,1.3564070883062642,0.15654714207924667,0.5668935454955218,0.3707277209355919,31.34619140625,70.595947265625,19.48779296875,22.15576171875,13.079916342139589,16.0,2949.0,2965.0,236.42416001851385,50.84178725823501
1171,22.0,3.0,0.28950175648587767,0.7277248332773635,0.03424328948967095,0.2883297570043016,0.16798262930422725,83.153564453125,83.153564453125,39.334228515625,65.24462890625,9.428715266581465,21.0,2949.0,2970.0,298.7677064067136,165.26447309078688
1172,42.0,3.0,0.655791400974355,2.1382155594518006,0.08198655422393082,0.5291518402574666,0.4305324057128874,43.272705078125,56.418212890625,19.409912109375,36.688720703125,8.651213662235069,42.0,2951.0,2993.0,286.3340586108418,158.69212556730392
1175,6.0,3.0,0.7553377050480399,1.0967130512611276,0.2712835951572884,0.8337820158273919,0.34579856556861016,31.40283203125,38.148681640625,19.731689453125,19.731689453125,5.482711684672695,5.0,2966.0,2971.0,192.00679485005546,78.40341390859687
1176,30.0,3.0,0.27409847268574244,0.48514911250907755,0.05071150987409713,0.2643286235329788,0.12653332961855976,42.997802734375,105.37744140625,35.578125,73.967529296875,14.286579832758006,29.0,3001.0,3030.0,210.8338575617211,63.413410782892
1180,63.0,3.0,0.25991809996435994,0.7047165401160663,0.042903437278822155,0.2535820455151128,0.1291417137081009,87.656494140625,122.51318359375,53.587890625,72.671875,13.301244122194174,62.0,3037.0,3099.0,272.47170556817923,100.40002641706681
1181,89.0,3.0,0.3080111398090423,0.720796273702775,0.008466699878475162,0.27165363268582254,0.17092498614983115,86.1064453125,119.39990234375,22.138916015625,106.196533203125,18.611560640699718,88.0,3051.0,3139.0,283.17086588416083,124.11144096971607
1182,23.0,3.0,0.45759502237625155,0.9994221921988022,0.043349487776874925,0.42582651125360604,0.2811027842201017,42.6337890625,42.6337890625,21.8330078125,27.344970703125,5.3548203027701815,22.0,3058.0,3080.0,303.11428861595175,166.57964335538944
1187,30.0,3.0,0.6366922988865577,1.1700077395611765,0.08079852519205098,0.6072218127463482,0.2978421724882415,25.83740234375,50.104736328125,23.296630859375,31.038818359375,6.08386849067856,29.0,3080.0,3109.0,230.94896056631026,125.69662177942973
1188,7.0,3.0,0.5384638016456715,0.8414766035454024,0.2885029542321462,0.48435090167617617,0.24286068858480822,29.183837890625,31.088623046875,20.593505859375,23.484375,3.530548094494537,7.0,3081.0,3088.0,208.7834871959904,79.63750103955131
1189,8.0,3.0,1.3632482983868215,4.209707083228067,0.2145237050268722,1.3527443565478037,1.3872366882257925,21.278076171875,28.384765625,19.0439453125,27.003173828125,3.001556190923944,9.0,3082.0,3091.0,283.57188332333897,185.5914559960336
1190,12.0,3.0,0.38146705670740466,0.871498390206373,0.13696298944522767,0.3523159324665014,0.2054845578468372,28.074951171875,36.107421875,20.7890625,20.9248046875,5.150731988788592,11.0,3083.0,3094.0,302.9721113724356,166.56038907228216
1191,11.0,3.0,1.7301144888219022,7.43729204617124,0.09970951608503467,1.1547044861690356,2.2901247060325214,54.370849609375,67.1142578125,20.143798828125,24.503173828125,15.893310107020872,11.0,3092.0,3103.0,207.66928707300565,76.36624206026251
1192,5.0,3.0,0.9870638215837793,1.2987276412364663,0.7753673334272287,1.0771537930814747,0.2491236111946999,24.82421875,31.8837890625,24.82421875,25.43359375,2.5227907912219174,5.0,3097.0,3102.0,283.0675619976127,186.66039373837947
1193,14.0,3.0,0.45471435198766996,1.2277987380545647,0.0753344546638914,0.3627362921372689,0.33286620389827654,88.796142578125,105.618408203125,36.896728515625,62.287353515625,20.584210199745534,13.0,3100.0,3113.0,206.63151960671613,71.08626482184404
1197,14.0,3.0,0.2829853336592921,0.42667558433380953,0.061787967909797084,0.3243113023786624,0.11253289070534607,28.61865234375,119.190185546875,20.1494140625,87.8740234375,35.47695943411907,13.0,3111.0,3124.0,308.0064743375702,142.92829351358236
1202,8.0,3.0,0.3445155019013642,0.5444362129738413,0.20629072897475856,0.29414644274682433,0.1358049878468567,23.7451171875,27.15380859375,20.436279296875,20.436279296875,2.162566627698437,8.0,3128.0,3136.0,308.3699197654654,142.63187757417552
1203,26.0,3.0,0.311967678974246,0.7655728795414548,0.0501810089147622,0.28247387682962044,0.16600331387267178,103.0,119.98193359375,44.92041015625,92.761962890625,16.85983497661668,25.0,3130.0,3155.0,236.76440212133394,172.4090853088734
1204,9.0,3.0,0.5038303982437256,0.773837380863655,0.09377134015371176,0.5397289406471387,0.2278482881651531,23.921630859375,34.50634765625,22.580078125,34.4970703125,4.40719239398035,8.0,3140.0,3148.0,308.31536353792205,142.6235338460838
1206,80.0,3.0,0.49556343064998143,1.282926504788862,0.07556426434386279,0.43280520210880336,0.28885858407405773,36.177490234375,55.703369140625,20.379638671875,27.735595703125,7.18237974068659,79.0,3146.0,3225.0,204.51194778205246,128.95498506711473
1209,11.0,3.0,2.834715366658952,5.743367735929086,0.7967788777948462,3.073897694381305,1.8525729164858575,23.3935546875,80.12109375,23.3935546875,54.181396484375,18.2854252366139,11.0,3156.0,3167.0,246.87231852283293,124.8175971325061
1212,14.0,3.0,0.3939795048620266,0.677778203862205,0.12682703479224325,0.3602279487315498,0.15812123885547516,75.35009765625,82.977294921875,25.0908203125,71.26708984375,13.492849739319047,13.0,3186.0,3199.0,258.41775434897266,64.36171975505464
1215,21.0,3.0,0.45555454342300405,1.1031030819280137,0.07532298658703426,0.42538744432531234,0.2662669686984843,47.434326171875,63.27685546875,33.485595703125,40.193359375,7.437847546934827,20.0,3202.0,3222.0,279.67088141509294,160.74420597771123
1216,69.0,3.0,0.38522143743863957,1.1133539835531825,0.04957766497867591,0.3787749180838482,0.20381546061068545,68.769775390625,88.267333984375,45.440673828125,77.45263671875,9.238782081082983,68.0,3236.0,3304.0,281.1892553090709,127.88407237226362
1220,7.0,3.0,2.8745351776416506,4.350225799085305,1.0440541285223317,3.7000179998387375,1.288484050758038,20.676025390625,29.28759765625,20.578369140625,21.316650390625,3.14407650984731,7.0,3271.0,3278.0,281.2788987837626,173.9642565440096
1221,8.0,3.0,4.473748635085993,6.869398137575301,1.5176097488715687,4.218495053448724,2.030282039293254,48.92431640625,66.46875,29.31787109375,54.168701171875,12.094223499885855,7.0,3275.0,3282.0,224.33086378745645,51.9107211678071
1229,124.0,3.0,0.2537222541389435,0.503401605229962,0.043329263887850786,0.24442257545977866,0.11623561691870944,68.2109375,139.11865234375,51.9853515625,87.546630859375,16.38533134342264,123.0,3312.0,3435.0,303.82356154211953,165.16475328965217
1231,24.0,3.0,0.537128377396325,1.1058579786610352,0.10098283428295446,0.4686615097268014,0.2998010130148654,26.504638671875,29.746337890625,19.4287109375,19.5166015625,3.2757141804056635,23.0,3335.0,3358.0,205.9058432533392,59.69657129620952
1233,41.0,3.0,0.3157955420136483,0.8435406481493612,0.052388146143598095,0.2791176490322064,0.18834054248423407,110.70849609375,131.522216796875,38.033935546875,38.033935546875,16.904336437984142,40.0,3339.0,3379.0,251.47942100330476,161.16688492849377
1234,31.0,3.0,0.6262861804423782,1.1410209386979018,0.0586134170505152,0.6471511368939331,0.25520627985585265,42.14013671875,42.14013671875,21.6513671875,25.0263671875,4.767304851535409,30.0,3343.0,3373.0,225.0987636432483,64.80021402571948
1238,22.0,3.0,0.4712510584062885,1.0576011292311984,0.1464820315784705,0.4502760767886479,0.24801896044269683,35.467041015625,56.830810546875,22.72119140625,38.884033203125,6.568257236317717,21.0,3405.0,3426.0,303.1457931131065,154.81988865318928
1239,16.0,3.0,0.5816111266743736,1.0422579647289958,0.04702041112789061,0.5607905085033624,0.263935586609963,43.696044921875,58.246337890625,21.319580078125,44.86474609375,8.778265993741899,16.0,3423.0,3439.0,295.5364639562367,171.2593925994693
1242,7.0,3.0,0.6530920561658602,1.4075716979141148,0.05971752024691129,0.6625372125866249,0.4825768409911778,38.60546875,39.386962890625,20.78564453125,39.386962890625,6.26053173926585,6.0,3441.0,3447.0,207.6982278747453,142.3414257541826
1243,27.0,3.0,0.7491067195066847,2.224760953605681,0.09712527373039234,0.6944263707092382,0.44268318997252715,22.484130859375,42.712890625,19.133056640625,23.12890625,5.831319204671808,29.0,3446.0,3475.0,226.59432545592867,100.99344389086595
1244,106.0,3.0,0.2784145260832644,0.6870153942733404,0.016250163313903547,0.2707733953274929,0.1584436471736771,83.857666015625,105.408935546875,24.093505859375,90.9248046875,12.41253509626236,105.0,3458.0,3563.0,221.2040435474654,60.38501296629787
1246,9.0,3.0,3.222577352495446,6.028227538788595,0.4437566912087487,3.776775031983678,1.8001639804806444,35.9150390625,67.6015625,21.458740234375,46.008056640625,13.056837124690004,9.0,3474.0,3483.0,303.05655327693,149.118580625391
1248,7.0,3.0,0.34635066541786236,0.5209092887559148,0.1685135818235951,0.41926199974311,0.13681225761207644,54.575439453125,88.40283203125,54.575439453125,67.957275390625,10.638220744778613,6.0,3504.0,3510.0,298.4240085811669,149.80494320670383
1250,6.0,3.0,1.0292646046735037,1.615415765260334,0.30692072492803957,0.9522182329519234,0.49300650964211457,23.318603515625,28.391357421875,21.43603515625,26.032470703125,2.381456049484009,6.0,3511.0,3517.0,230.37893456217205,113.08848560008023
1251,93.0,3.0,0.2851245705080686,0.6975034901172635,0.025304113648229553,0.29033940797087193,0.13918189637562844,79.623046875,121.12451171875,32.318603515625,85.88818359375,11.565338793660446,92.0,3512.0,3604.0,204.13749032275646,150.4152530717728
1253,9.0,3.0,0.581661377209437,1.2442156326019347,0.10930261717858111,0.5595831452423236,0.4062837399800921,19.65966796875,31.33447265625,19.316162109375,20.78564453125,4.517835476340016,9.0,3520.0,3529.0,230.75569734622866,112.33478963941337
1254,14.0,3.0,0.8506722327900018,2.622138283177149,0.23996122248817986,0.6846520392324993,0.6115391085765898,32.9775390625,42.881103515625,20.107666015625,42.881103515625,5.416403349802068,14.0,3521.0,3535.0,261.44320025611836,84.11585253843609
1255,11.0,3.0,0.6438546893150099,1.3215161150369819,0.07023925554013534,0.6246053970401296,0.3620261633548209,19.37109375,27.539306640625,19.37109375,24.11962890625,2.712868780573114,10.0,3532.0,3542.0,231.23302184426885,112.67580196230465
1257,22.0,3.0,0.3245627472918384,0.6938934696367967,0.04592135120202603,0.34021961384115734,0.1445789432396614,70.0810546875,73.65771484375,36.96875,58.78125,9.6092432224645,21.0,3536.0,3557.0,219.11734962334714,74.3378084070153
1258,20.0,3.0,0.5070543980953216,1.0995601622817808,0.16282320282498725,0.5141056938848683,0.25552792225631565,57.682861328125,85.479248046875,27.689208984375,64.080810546875,11.398923084741579,19.0,3537.0,3556.0,289.65318736093593,166.77304498252863
1259,9.0,3.0,0.3018735136211332,0.582603269074952,0.14472877357454092,0.29869449494483796,0.16644617012009513,75.877197265625,75.877197265625,32.3837890625,60.82421875,14.184798601731059,8.0,3547.0,3555.0,290.53406005656905,177.85514716837972
1261,15.0,3.0,0.31519904766952317,0.6109544450300178,0.08920427931222123,0.3400069140507621,0.13885434007881278,89.231201171875,107.680419921875,44.437255859375,87.84814453125,14.482807766209643,14.0,3569.0,3583.0,220.37645704504263,60.13295714177209
1262,38.0,3.0,0.34877797991080767,0.7383242337609913,0.04670670103762495,0.3092145978937679,0.19578458749773403,97.301513671875,97.301513671875,29.094970703125,60.87451171875,16.40157075181434,37.0,3584.0,3621.0,235.34558277480764,121.33621959579632
1264,51.0,3.0,0.28698499683733003,0.5395313952537852,0.03098058679867208,0.26951941236905724,0.13690670749785655,96.86279296875,114.21875,29.773193359375,29.773193359375,14.452072581000962,52.0,3586.0,3638.0,220.5752355194123,59.90174319961258
1265,16.0,3.0,0.35317099417493747,0.8758340497383019,0.04893929184867762,0.2645201831368994,0.23831682737129245,57.79345703125,74.89794921875,23.454345703125,43.849365234375,13.887334027178607,15.0,3587.0,3602.0,234.50399115095627,155.63270101893227
1266,6.0,3.0,0.27193963358518886,0.3801150753328831,0.14368934946709264,0.3077034508113879,0.09283535977527556,116.697998046875,139.560546875,43.2451171875,139.560546875,29.745740604509916,5.0,3587.0,3592.0,214.5617549854825,134.40214475698625
1267,11.0,3.0,0.5959384686624288,0.969523120093554,0.22951549004254548,0.6128551012908805,0.24224590835114393,44.8984375,49.643798828125,19.3818359375,47.278076171875,8.77872623259043,10.0,3603.0,3613.0,236.95631540464763,74.45756539027077
1268,7.0,3.0,1.8764696420883713,2.9647888828263884,0.5939323157480167,2.520313035360499,0.9387535963487094,24.208740234375,39.822265625,24.208740234375,30.33984375,4.632896276332834,6.0,3605.0,3611.0,285.98757595380295,103.94901341114101
1269,20.0,3.0,2.527163557102359,5.107255981621087,0.890608493780098,2.301661544011652,1.0725055301033393,84.2119140625,89.649169921875,20.485107421875,42.9794921875,20.88693317262245,19.0,3614.0,3633.0,279.8060529678043,108.15634570365413
1272,12.0,3.0,0.5232977871502194,1.332741764627076,0.11277013001310744,0.3377233541048182,0.44240735788241753,20.0810546875,32.446533203125,20.0810546875,24.99951171875,3.2957225311809357,12.0,3623.0,3635.0,256.4408723164311,79.70565585316412
