546,9.0,3.0,0.2417627016282423,0.3784445510660884,0.019673801020313433,0.24745177733035717,0.1198631530461449,27.489501953125,125.903564453125,27.489501953125,125.903564453125,26.073796654061624,9.0,1331.0,1340.0,140.4146895422961,96.67918660016522
547,8.0,3.0,2.380315653512037,3.5918152739646665,0.7880192491724695,2.7543653983106346,1.0336661160919753,24.098388671875,41.28564453125,19.901611328125,32.6025390625,7.035021784276822,7.0,1337.0,1344.0,182.90362757407118,171.13682572272452
548,11.0,3.0,0.7246874288583072,1.287999630802199,0.28399304148027726,0.6137790643575013,0.36587464543889914,40.254150390625,40.254150390625,20.48095703125,35.763427734375,5.532939325183967,10.0,1339.0,1349.0,214.56844091174762,167.86295046931784
549,14.0,3.0,0.2924284420884678,0.6484758150506705,0.05869206798891892,0.26780603969489525,0.20361150737294545,64.69140625,80.561767578125,25.382080078125,46.5888671875,16.23606261859023,13.0,1344.0,1357.0,218.47352281051286,91.13940252900431
550,50.0,3.0,0.24061322311960764,0.531438710244805,0.055917202345915296,0.2177815282163281,0.12649749812260097,108.269287109375,119.23095703125,58.17578125,90.208984375,12.261062428789455,50.0,1358.0,1408.0,140.09413700615812,96.84889888119456
551,22.0,3.0,0.235051897956154,0.49061410112684956,0.020347299648023284,0.19361433160092908,0.15208784295297478,98.531005859375,120.33935546875,43.47705078125,94.940185546875,15.422306859993695,21.0,1359.0,1380.0,243.25992803419248,162.46057955127074
552,41.0,3.0,1.284896493534242,2.92032167954761,0.18915356654581283,1.0317919126342936,0.8224569766623576,43.977783203125,50.7900390625,23.41552734375,24.07861328125,6.348064570251518,40.0,1362.0,1402.0,193.26256037408353,215.1697658443256
554,41.0,3.0,0.32555246115767833,0.7136125068195389,0.013849723997162406,0.31247731264102524,0.14730196112987137,87.668212890625,126.22216796875,32.030029296875,109.946533203125,16.30680815792879,40.0,1363.0,1403.0,159.06150655595255,88.65431809931249
557,9.0,3.0,0.35548126086423526,0.5999841830656175,0.09231917383992684,0.43478623911214676,0.17364018932844175,34.4189453125,36.60888671875,27.14501953125,27.6796875,2.9473071359943233,9.0,1373.0,1382.0,202.2398836314483,183.78860965805018
558,15.0,3.0,0.5627240734972642,0.9855206779666668,0.28037826544547584,0.4826146235650761,0.22604567604341325,26.710693359375,40.994384765625,19.3935546875,22.6982421875,6.0356005324936435,15.0,1374.0,1389.0,170.71139154346287,100.34985496227068
560,11.0,3.0,0.318539122860621,0.5350476036581271,0.1945715502336392,0.31390065982748067,0.1144055688055426,106.3251953125,120.23388671875,37.15869140625,39.6572265625,28.75621151361323,10.0,1396.0,1406.0,172.71638976962996,153.4376627741276
561,9.0,3.0,0.2832169473721099,0.4213464562756239,0.15018951246638385,0.3068987366707879,0.08750538138085623,72.926513671875,100.974365234375,53.57568359375,53.57568359375,16.157920283255237,8.0,1400.0,1408.0,187.24149800819575,68.02948940921972
562,59.0,3.0,0.9008928327513787,2.080831478306773,0.18209099761444683,0.8410584788023944,0.5001729962870258,47.345458984375,69.288330078125,23.655517578125,25.77734375,9.303577971236367,58.0,1402.0,1460.0,193.07091360397115,215.54441868274083
563,19.0,3.0,0.5411871301507462,1.094550578360853,0.04387295337027108,0.5632839112036774,0.26183514223140997,58.8076171875,72.02392578125,40.821044921875,61.182373046875,8.65505256831198,18.0,1404.0,1422.0,203.65237298485877,89.16706067554487
568,20.0,3.0,0.35936806970939555,0.6765283350490265,0.16100757603212854,0.3336357710517128,0.13896831145441074,90.695556640625,109.352294921875,23.11328125,80.398193359375,20.837252285313888,19.0,1450.0,1469.0,138.6318584046177,166.5024932365654
573,15.0,3.0,2.284119241814834,4.43008653821528,0.27142390588336285,1.7627198456696094,1.3466897437199543,24.271728515625,28.9736328125,19.2763671875,22.158203125,2.860723922130735,16.0,1467.0,1483.0,199.79019916611338,206.09076235060104
575,13.0,3.0,0.3270069802063815,0.6888017624602173,0.05845359033557531,0.25665637965082955,0.204388156203089,19.6923828125,48.915283203125,19.6923828125,44.88671875,8.548004956877836,12.0,1480.0,1492.0,162.53885268780854,69.83525404723775
577,12.0,3.0,0.5134300489050172,1.0588443506532976,0.011400412409604283,0.45047122328786726,0.34063721771354016,19.369384765625,32.688232421875,19.02490234375,21.340576171875,4.4817271606368525,14.0,1485.0,1499.0,218.01496068200052,153.94572362678454
581,9.0,3.0,1.6049640925042081,3.0906869782202846,0.22463819947546057,1.8615763804977707,1.1328067326884217,20.580810546875,29.01513671875,19.021728515625,24.772705078125,3.115479506107719,10.0,1499.0,1509.0,200.91427205408263,208.02716087014545
582,9.0,3.0,0.7831251238091801,1.0750287883919094,0.52159583048509,0.8427840399199423,0.19054015434596294,40.619873046875,40.619873046875,25.6064453125,35.375,4.540986695718419,8.0,1496.0,1504.0,232.33998210051985,129.49729199472347
583,7.0,3.0,0.8161270165854294,1.4596174174067098,0.11845169801642998,0.9655641392945573,0.46568526700300056,39.27734375,39.27734375,21.329345703125,32.6572265625,5.535718846648838,6.0,1515.0,1521.0,211.60488680518597,186.4547637543787
584,18.0,3.0,0.7393531594317294,1.4229487525927866,0.11376566036373346,0.6528784876338128,0.40530640902554804,45.93505859375,51.1044921875,25.85888671875,40.76611328125,6.777746805059906,17.0,1520.0,1537.0,163.66226072903478,200.06177432783863
585,33.0,3.0,0.36362249262629104,0.8878260411510601,0.03904733452382332,0.33871804412627493,0.20341961915699475,26.80322265625,98.04833984375,19.34375,23.510986328125,22.36741015880377,32.0,1523.0,1555.0,130.37532628531247,161.60613187035403
586,64.0,3.0,0.256231111411148,0.5862153326492621,0.03139442899949753,0.23050671095336694,0.13341587212229242,104.851318359375,117.595458984375,26.12255859375,106.674560546875,12.996939596207632,63.0,1524.0,1587.0,189.29155060077036,168.83749950200223
588,5.0,3.0,0.65110711425657,1.6937006649465078,0.06553331393046877,0.5534285795800631,0.7230871761636126,22.696044921875,22.696044921875,19.399658203125,21.005859375,1.2464059984987104,5.0,1494.0,1499.0,155.01723745883743,146.45458273441733
589,7.0,3.0,2.5728878752891116,4.936890856827734,0.8638979160547509,2.4571222115801814,1.3154217502168084,85.030517578125,108.48876953125,19.825927734375,46.56298828125,30.548025720114026,6.0,1493.0,1499.0,236.8061344251489,173.5569929264221
590,45.0,3.0,0.39571668607383026,1.1810209097146769,0.02055376485887417,0.4071395015182848,0.24970364100009593,27.846923828125,109.1943359375,19.180908203125,83.512939453125,24.6220993611734,45.0,1534.0,1579.0,251.12743369228087,120.88032406533817
592,26.0,3.0,0.9155479073363377,1.882731860803084,0.07397418881914686,0.8449487162959718,0.46824472964478875,40.114990234375,62.970458984375,29.5546875,46.033203125,8.093972538675814,25.0,1560.0,1585.0,247.62421820877893,141.92183020987915
593,96.0,3.0,0.3677987489918804,1.04891581344766,0.03352350083298141,0.346138329141775,0.19800736179010164,44.57373046875,96.599609375,22.301025390625,78.777099609375,12.287923259409967,95.0,1576.0,1671.0,163.7653179027914,221.07203812159983
594,76.0,3.0,0.23692576733938941,0.6143694313622065,0.01208581590270407,0.22766315828054012,0.12365080304555874,62.953369140625,143.552490234375,46.178955078125,83.548095703125,18.626136873929816,75.0,1579.0,1654.0,145.5298038052758,192.24943802503017
595,40.0,3.0,0.3543562474896907,0.8050089013384272,0.06912734285224391,0.36602486233267095,0.15133122070053417,89.778564453125,110.186279296875,24.290771484375,62.070068359375,19.4940464138311,39.0,1584.0,1623.0,155.10017553585828,196.78257863927553
596,11.0,3.0,0.583883439906959,0.9665312131181474,0.3241805290817044,0.5643261289323213,0.21969245545392338,80.471923828125,86.058837890625,68.115966796875,74.360107421875,5.394186888004906,10.0,1595.0,1605.0,205.11821840044175,194.10589819508516
598,56.0,3.0,0.710080380018518,1.4558436255852611,0.07299855898173209,0.6670516340485855,0.34726388916636153,29.220458984375,41.581298828125,19.119873046875,23.63623046875,4.74089516837106,57.0,1599.0,1656.0,203.3333394555618,129.5797691578521
601,66.0,3.0,0.7069931213597601,2.324114822449932,0.12205994048242613,0.6197745619668631,0.46261291134730487,25.3759765625,48.888916015625,21.607421875,38.49755859375,7.22848076893792,67.0,1616.0,1683.0,210.86041059712716,115.77861319435597
607,44.0,3.0,0.49231550679971003,1.1880223828114012,0.08633870247126059,0.4903802643586802,0.22593714341240503,66.934814453125,77.746826171875,35.2333984375,46.537353515625,9.828894490525357,43.0,1634.0,1677.0,238.1508431780185,157.84801371940685
610,17.0,3.0,0.3838422889085667,0.8438086566745558,0.0719998385315394,0.38383688165427315,0.206848287638269,58.35498046875,61.318603515625,32.3740234375,51.753662109375,7.661420795662775,16.0,1641.0,1657.0,182.8196730418913,204.45556853887035
611,19.0,3.0,0.5140154732255664,1.0945100868637063,0.1451787700075367,0.4694613230286916,0.297232051764545,43.28955078125,44.559326171875,20.562255859375,35.4013671875,7.01360924279223,21.0,1641.0,1662.0,187.47736511162896,107.14932896829745
613,85.0,3.0,0.6535486323521884,1.591249651805509,0.08223317420661073,0.6253518393463497,0.3371469341318734,29.240234375,51.239501953125,25.8056640625,35.648681640625,6.075045623593313,84.0,1653.0,1737.0,225.16213602952314,190.21195786693812
617,36.0,3.0,0.7185310222407055,1.8628151633465446,0.19059119190730497,0.6377781530958118,0.3561988142807842,19.229248046875,39.9013671875,19.229248046875,26.1806640625,5.109692122172107,37.0,1659.0,1696.0,196.77369826518202,178.31754029367517
618,6.0,3.0,0.4232236572903821,0.7065425140247104,0.06786973055731654,0.382230436532208,0.2426623734866307,26.62646484375,29.1064453125,20.539306640625,21.23974609375,3.250916916389919,5.0,1662.0,1667.0,156.15834659226286,164.5951385312681
620,20.0,3.0,0.32999881182504087,0.7625919385763335,0.02139007840261824,0.26645262208082066,0.21223508395063184,56.09326171875,78.126708984375,50.7294921875,61.056884765625,6.291663180400554,21.0,1664.0,1685.0,140.24660100245237,96.74535891200568
622,8.0,3.0,0.34945225555664383,0.5335791969003493,0.20929464985553528,0.33961351693832903,0.10212595737509553,22.151123046875,26.06396484375,19.1806640625,23.82275390625,2.0314892884673177,7.0,1669.0,1676.0,162.04237054812987,87.68800691730748
623,21.0,3.0,0.3125592770523158,0.8594068033036375,0.09890569109083445,0.28279794461957114,0.1695035100656118,90.89697265625,102.500732421875,57.59375,80.71630859375,11.472692179514288,20.0,1671.0,1691.0,191.15992186617285,138.4767738720058
624,12.0,3.0,0.5688936110952302,1.373953396117306,0.2588737117213343,0.4796393225782485,0.34153332329641095,21.92236328125,34.02978515625,19.44091796875,19.44091796875,4.267477753926133,11.0,1673.0,1684.0,157.30582709485455,74.84122318803885
625,30.0,3.0,1.8802165509662618,3.6485208328030607,0.15195983136067046,1.9185808079253914,0.946471457248495,27.74072265625,96.5966796875,20.7353515625,82.20654296875,17.344735492961043,29.0,1674.0,1703.0,225.09578698520107,96.52128437362288
626,6.0,3.0,4.1630996158861695,7.4071451714869525,1.5425748253687008,3.3444844865229464,2.361725608338278,41.39208984375,53.00146484375,20.67041015625,35.382568359375,10.173937166773333,5.0,1677.0,1682.0,216.29154418758642,173.2901127198826
628,34.0,3.0,0.5288704174250778,1.2601174558420918,0.12644909852723157,0.47540512099873194,0.2894496095477645,44.212646484375,102.140869140625,25.106689453125,35.00390625,19.26051130381163,35.0,1681.0,1716.0,234.3903341480912,128.66122193132927
634,15.0,3.0,1.5793268911854843,4.497054083441525,0.1478887421262541,1.3045559327001088,1.3229983498708076,53.164306640625,70.4912109375,22.3388671875,50.557373046875,10.069454587213661,14.0,1709.0,1723.0,215.31590086642026,103.61402861789637
635,61.0,3.0,0.3511074266615634,0.569232795317608,0.0785914281259176,0.340664829222098,0.12740490663587875,71.865966796875,114.75341796875,29.4384765625,59.511474609375,12.917398865752293,61.0,1747.0,1808.0,215.77549342240485,197.16161213405812
637,10.0,3.0,2.7337542659377982,6.44962742480354,0.5786312441311068,2.359745459381761,1.884481219962975,72.605224609375,72.605224609375,19.7255859375,56.776611328125,17.005483471199017,9.0,1754.0,1763.0,157.57197316531514,117.87974709688494
638,6.0,3.0,2.156302823529666,3.067132947954141,0.8307700742696905,2.2270115232368486,0.847695994361915,23.23779296875,28.3203125,19.04638671875,19.71142578125,3.3569153250765527,5.0,1755.0,1760.0,139.3052423072221,115.18690856293695
640,19.0,3.0,1.9193261779954822,4.513073839865236,0.47364215543988303,1.2375976809387106,1.3951895872084474,21.599853515625,35.291748046875,20.204345703125,20.915283203125,4.495074604620902,18.0,1760.0,1778.0,137.6567287304625,116.23529651498139
642,27.0,3.0,0.29568475217142404,0.6097309452202866,0.10926540805317986,0.2892075937373897,0.15481504753562605,36.890380859375,56.28173828125,31.855224609375,48.988525390625,5.816229920351503,26.0,1767.0,1793.0,177.73459231443692,148.08403780600625
643,8.0,3.0,0.8481471221780035,2.761209955228876,0.3093814723545247,0.44422366719248924,0.9019497245270307,100.32861328125,118.805419921875,40.6318359375,70.02001953125,22.148447910668853,7.0,1772.0,1779.0,165.42938391693934,153.1970378386457
644,16.0,3.0,1.0673385763265613,3.599124615082685,0.08422946605693263,0.8834103810422146,0.8408667634611912,104.885986328125,110.013427734375,40.69091796875,110.013427734375,20.794947652741676,15.0,1773.0,1788.0,193.16645297564546,175.8655543884862
645,34.0,3.0,0.3702931213357208,0.8320682082649529,0.022628171772175805,0.32681157228798047,0.19613726297856762,96.175048828125,125.8271484375,62.196044921875,93.094482421875,13.80616183131977,33.0,1776.0,1809.0,158.18138161709282,77.65524252400735
647,16.0,3.0,1.6358759596828831,3.028840913113405,0.32679319605341284,1.7468817976820719,0.8182483090545367,35.56787109375,51.014892578125,19.48388671875,33.494384765625,7.920187733873452,16.0,1789.0,1805.0,196.71724796361866,167.6224602357198
648,9.0,3.0,0.9832618980944055,2.2483973674439093,0.47970092136521486,0.9513851262427195,0.5977161389535222,26.464111328125,39.71142578125,23.711669921875,36.26806640625,4.848616143658096,8.0,1798.0,1806.0,192.42243678486003,179.8160669573879
649,24.0,3.0,0.2578747062443725,0.7183942532148531,0.024932087428556533,0.25249065094349027,0.15930273358754202,81.109130859375,129.383056640625,41.66259765625,111.735595703125,21.094921848274957,23.0,1801.0,1824.0,167.59130109025796,223.78168113045763
651,29.0,3.0,0.8695342154162229,1.8292599319590221,0.10131547785017773,0.8516661474361494,0.4333669802061156,24.921630859375,49.87548828125,20.4853515625,22.7470703125,6.67428169892927,29.0,1805.0,1834.0,189.1541535532855,182.3448324558621
653,27.0,3.0,0.6119396930606328,1.0873228011407368,0.06383150372291203,0.710415302052978,0.33027892577763773,23.71142578125,42.5185546875,22.1650390625,42.5185546875,4.496021755723964,27.0,1812.0,1839.0,211.10716176984351,113.25479718177455
656,6.0,3.0,0.2108026366173762,0.38052363912970116,0.07951860724380554,0.19407766633546444,0.11059790238640646,72.534912109375,89.64501953125,61.3486328125,61.3486328125,9.937415744083092,5.0,1850.0,1855.0,216.9575935685432,81.0560994133095
658,8.0,3.0,3.431174507386057,6.686245582892965,1.4364942339655702,3.7388369015004344,1.8056932366243204,32.455078125,68.730224609375,27.59033203125,59.439208984375,13.63262746242658,8.0,1861.0,1869.0,237.07766505705177,174.09508962431332
662,21.0,3.0,0.3855697304060227,0.7964561321624805,0.217754325768922,0.3791228183595075,0.14691219446815026,101.39208984375,112.716796875,42.083984375,98.614990234375,17.096847870235774,20.0,1869.0,1889.0,195.84010964208042,81.64655121023017
663,17.0,3.0,0.33100108135255485,0.6260165142551875,0.09670444635516329,0.3355876243931062,0.1465902237175329,60.091796875,71.21435546875,36.248779296875,63.602783203125,8.103135903644283,16.0,1871.0,1887.0,133.77621913060636,136.20215655595663
665,9.0,3.0,1.2498237655367874,2.573675292177039,0.33982311603574966,1.2198647931806599,0.8264080506549976,48.135009765625,48.135009765625,23.557373046875,32.69677734375,6.836075092202527,8.0,1873.0,1881.0,202.72002748139133,181.5214320990011
667,6.0,3.0,0.8976913357212574,1.536101119795115,0.3219278869257765,1.0147442874019446,0.4637546362248833,20.267822265625,23.807861328125,19.531005859375,23.807861328125,1.6585496760748641,6.0,1888.0,1894.0,155.27225757218733,144.57063802504032
669,8.0,3.0,2.47764340535242,4.412526962748439,0.5077468393629608,2.5213031448780567,1.3909108506809875,49.08544921875,62.78369140625,24.544189453125,43.142822265625,11.672849142091408,7.0,1896.0,1903.0,135.27533332218385,133.68792257568316
671,30.0,3.0,0.6594770212736347,1.493243605513336,0.1766507893583934,0.5650225983709266,0.37956113338823,26.985595703125,61.80029296875,22.558837890625,42.795166015625,11.34446470861097,29.0,1901.0,1930.0,233.60480965157348,136.1195089009771
672,36.0,3.0,0.4013590362289044,0.7793041651679167,0.07358452666840669,0.3497706657833752,0.17899661094324604,94.802490234375,94.802490234375,37.447021484375,46.031005859375,11.271931489714195,35.0,1901.0,1936.0,177.01695215205405,104.39086024554553
673,26.0,3.0,1.0237865163281055,3.9104060458656433,0.049467389634812634,0.6577893182553894,1.0210334736438769,63.14404296875,86.921875,25.79296875,51.547607421875,16.080734038239555,25.0,1902.0,1927.0,200.62114884220503,154.79789390869612
674,6.0,3.0,3.1405725585538433,4.339519485476253,2.0734716235647848,3.4436507652280124,0.9889349568822666,25.74951171875,90.56494140625,25.74951171875,46.36181640625,20.55858614895235,5.0,1903.0,1908.0,170.6504868591246,179.06797439862214
679,23.0,3.0,0.325011579635202,0.5995258538170211,0.0216869866934674,0.3427216369772119,0.15250228986851438,46.39306640625,60.52099609375,35.1533203125,45.5654296875,6.703770857589988,22.0,1909.0,1931.0,207.97234903828272,205.8513256207028
681,67.0,3.0,0.6514453356017953,1.5598536780523282,0.13904120236352016,0.613734300615083,0.3248185886151107,34.41796875,53.983642578125,19.476806640625,25.7216796875,7.0876506899821985,66.0,1913.0,1979.0,219.9439499186529,189.27736686368374
682,24.0,3.0,0.24008367327453672,0.54866282034841,0.04362133068719109,0.22626739328602768,0.13785376881209752,96.789794921875,113.94384765625,50.068115234375,105.96533203125,14.784055158028199,23.0,1913.0,1936.0,151.57922303823088,192.1941569365414
695,11.0,3.0,0.3545699269523281,0.5540286634300692,0.1182040222435751,0.3775390073247444,0.13242732463014092,51.496337890625,83.555419921875,51.496337890625,76.65380859375,11.252996857826686,10.0,1959.0,1969.0,143.81272035489735,179.52708697617598
698,23.0,3.0,0.336022847951978,0.7300849223314418,0.09876206340271565,0.3340614410076938,0.17149839864658636,71.5302734375,95.900390625,51.187744140625,61.3046875,9.934116820185517,22.0,1962.0,1984.0,157.7178687117802,214.5506416223481
701,45.0,3.0,0.6653801013579311,1.509376705703565,0.15660308179709853,0.6440311386238678,0.34387916333211604,24.3408203125,46.98779296875,20.699951171875,31.498046875,6.3004476257025095,44.0,1971.0,2015.0,239.06739234677212,173.33270379280816
704,6.0,3.0,0.6508767573424851,0.7578964893886779,0.5980428489584513,0.6241095484588711,0.06636423016392534,81.562255859375,94.595947265625,59.515380859375,94.595947265625,11.864327552794114,5.0,1975.0,1980.0,144.75728828929618,157.22744541827447
707,42.0,3.0,0.4993119159810403,1.1272089551848639,0.11485841617987283,0.4751271448794278,0.21763238376617489,39.1044921875,41.05517578125,20.2998046875,34.882568359375,4.8175875902799685,41.0,1990.0,2031.0,227.419521661975,178.40320486253086
714,13.0,3.0,0.3233553338998423,0.5698724673952492,0.16858581127179925,0.33718774381881395,0.11492081732548522,82.099609375,112.3857421875,21.728515625,81.341796875,20.197642526841864,12.0,2010.0,2022.0,247.80410210979306,104.97112997274766
715,15.0,3.0,0.7259798773748571,1.2250787908316734,0.35887759572746575,0.7432609150903804,0.2557116872350114,45.7587890625,58.794921875,27.791015625,49.90185546875,8.953516220797594,14.0,2012.0,2026.0,174.44665282347088,203.90423673737976
717,7.0,3.0,0.5505957950865028,0.9203005347780554,0.14832665696778924,0.5483619329141642,0.25308605214786545,23.785888671875,34.33447265625,21.31396484375,34.33447265625,4.0948834871339805,7.0,2028.0,2035.0,238.28468866846694,173.59586305380026
718,50.0,3.0,0.2797898714848293,0.634019678317056,0.021947603854724978,0.23179161859522873,0.13707869574325315,87.9140625,102.598388671875,29.623046875,74.547607421875,11.730921112544394,49.0,2031.0,2080.0,214.80929315525884,197.04299107196152
720,8.0,3.0,2.3869568074018446,4.729187331403629,0.3333974673614637,2.1902612988891494,1.571919065903348,27.828369140625,28.39111328125,20.236328125,24.570068359375,3.115604903419127,9.0,2056.0,2065.0,148.00804954904174,122.95342233715004
721,49.0,3.0,0.4204733454198234,0.8383413826131378,0.06606006928014929,0.41387207984970376,0.17350656247899002,63.138671875,68.204345703125,21.87939453125,39.043701171875,8.897215952972243,48.0,2059.0,2107.0,135.97782157765573,146.44832036213177
723,71.0,3.0,0.39018523781191206,1.3420348422856774,0.06800714415955691,0.34055572750874147,0.25781189198596327,70.427001953125,84.219970703125,23.1826171875,82.475341796875,12.74194760221481,70.0,2074.0,2144.0,215.877479572462,81.51475261632358
729,11.0,3.0,2.1473389389732427,5.8514887398970155,0.6036294367383588,1.895704768246121,1.4839227883407917,27.39111328125,83.1181640625,19.46044921875,48.509033203125,21.176433656519976,12.0,2111.0,2123.0,214.97487103925994,96.07890719132064
730,10.0,3.0,0.37349813218266414,0.784160260630209,0.09527885585614018,0.26189414377770076,0.25349349026180124,92.3095703125,97.9189453125,57.158203125,73.97314453125,11.95754536502678,12.0,2113.0,2125.0,148.25843840254302,80.58503333718954
733,46.0,3.0,0.4812317439233191,1.01119771479756,0.12049402147172952,0.4540667076312445,0.22772755866397457,60.433837890625,89.57666015625,27.01708984375,59.92822265625,14.0810011938136,45.0,2121.0,2166.0,163.29925787250804,219.98360016589618
735,20.0,3.0,1.1726346343142608,2.192801456229204,0.09804236150727128,1.0918665742489608,0.6384136099630128,33.77978515625,43.904541015625,19.733154296875,28.9462890625,6.360009627063157,20.0,2121.0,2141.0,164.77609244712335,70.45686935044361
736,34.0,3.0,0.3567496340276583,0.9161614111356339,0.07565585553441617,0.338769537057256,0.2340589486033275,184.9267578125,184.9267578125,22.263671875,28.99609375,58.062389829144635,35.0,2131.0,2166.0,148.02814016433388,81.08354135377483
739,47.0,3.0,0.2583126691220001,0.7069738856519908,0.03213648724823676,0.2355827534694933,0.16824896469085363,113.89892578125,121.194580078125,31.7548828125,102.43212890625,15.731863631287203,46.0,2171.0,2217.0,159.74735503277853,73.17262246257343
741,37.0,3.0,0.4135410548791359,2.4901775410616396,0.026534192923400122,0.2920725341243955,0.4857802466782529,71.361572265625,102.219970703125,20.16162109375,72.06787109375,21.77408162561879,37.0,2178.0,2215.0,236.9628050462433,109.43217058687797
742,22.0,3.0,0.5619038513046078,1.1258296340711111,0.040427136773346785,0.5163733876975914,0.31292770652012,33.712646484375,59.824951171875,20.256103515625,40.886474609375,8.326621892027893,21.0,2179.0,2200.0,136.57527103816994,146.32716469087956
744,42.0,3.0,0.3474858289281384,0.7720572378432603,0.10022294059773415,0.32103851928698185,0.16006290873055712,75.003662109375,111.2490234375,51.5205078125,92.867919921875,13.029602436206718,41.0,2185.0,2226.0,172.76927140599307,216.71693641998323
745,14.0,3.0,0.33557903442968995,0.5926953010398369,0.0970796261039377,0.32167776878145216,0.16587528587988087,44.109619140625,69.475830078125,31.529052734375,62.4013671875,11.30142937920276,13.0,2185.0,2198.0,197.06538763284175,187.39004611145398
747,7.0,3.0,0.46735862917588444,0.670293431342109,0.33322670338942123,0.41637329151448227,0.14483629869222162,41.3994140625,69.50439453125,41.3994140625,63.69384765625,8.823914285787879,6.0,2189.0,2195.0,209.64624801915656,78.58112990864497
751,6.0,3.0,0.2881197572810799,0.41578179846903185,0.12051017802396635,0.3151796134969799,0.11064146122332295,106.6064453125,117.3046875,68.35986328125,91.35546875,16.1322353291607,5.0,2198.0,2203.0,164.05783253594075,84.95686053277682
754,81.0,3.0,0.47905517442743584,1.2438906550266522,0.02246104667204051,0.4645873713012712,0.23395542980221892,46.19189453125,52.758544921875,21.553466796875,37.612548828125,6.57016539518158,80.0,2210.0,2290.0,134.9079655639575,167.80961866362128
759,10.0,3.0,0.7306654266640789,1.2775870077001745,0.18955823044084733,0.7385843395323446,0.33466356238470596,26.262451171875,27.6494140625,19.37841796875,21.0869140625,2.4964955878330497,10.0,2224.0,2234.0,147.92230859219066,211.17013909608667
760,8.0,3.0,1.9331832418892398,4.063191555310734,0.7369361618631247,1.6193483450411668,1.2202711607514636,21.677978515625,26.023681640625,19.591552734375,21.100341796875,1.842872778676613,7.0,2225.0,2232.0,159.1753888644857,181.60180504957128
761,6.0,3.0,1.400302920783398,2.224009152479364,0.5446672928583379,1.131700260584465,0.7363054333344263,26.637451171875,26.637451171875,19.618408203125,23.9521484375,2.4981517413486443,6.0,2237.0,2243.0,158.54113835309582,182.42470745892265
765,7.0,3.0,0.7531776049099459,1.4024466949209293,0.2527600239627358,0.6786480770325569,0.4514186680920847,23.870849609375,28.052978515625,19.438720703125,28.052978515625,2.650028387302505,6.0,2245.0,2251.0,148.41529336804115,211.25958598366907
768,8.0,3.0,1.6285082336775636,3.3609936119706956,0.09159142931422368,1.4878061249330554,1.0733418782782649,27.27001953125,27.27001953125,20.4296875,20.840576171875,2.506338174669356,9.0,2254.0,2263.0,158.35571664908127,181.53957897876052
770,9.0,3.0,0.3758099794591503,0.7997111473748432,0.09092394258961226,0.3974981729398602,0.21412076467844637,37.498046875,37.498046875,22.7265625,31.64892578125,4.331172893621323,9.0,2256.0,2265.0,248.90871524207944,108.8682501160219
780,13.0,3.0,1.2725277954770642,2.21706291826018,0.01833944319337098,1.4443121142386917,0.6586258325837303,19.162353515625,30.93603515625,19.162353515625,30.298583984375,3.9240075731114246,14.0,2273.0,2287.0,158.2256608892826,180.94127386266857
781,35.0,3.0,1.0689083219726345,4.25058545294728,0.2121552832489643,0.842472288080579,0.8731941542788854,89.685302734375,132.356689453125,22.696044921875,68.552001953125,30.48306932372187,34.0,2276.0,2310.0,168.2068902636596,170.0751624666164
782,7.0,3.0,3.1327958390208748,4.109965575398701,1.7014356809869062,3.417531987314494,0.8536331752783818,38.44091796875,46.760009765625,29.927490234375,38.439697265625,4.819778185651511,6.0,2287.0,2293.0,137.68058775856085,160.27406458028545
783,12.0,3.0,1.1726281949318251,2.250262944812679,0.23147162222533196,1.1702257487770882,0.6407004509388416,26.994384765625,30.951904296875,19.50244140625,21.92529296875,4.2136358197836286,13.0,2291.0,2304.0,158.73412339583444,181.1552075421262
785,57.0,3.0,0.3194244521890388,0.9498584478329225,0.053992638790118855,0.29929688883192196,0.1750021767157917,52.38623046875,83.495849609375,19.219482421875,64.824951171875,12.05593931705853,56.0,2294.0,2350.0,154.18170917437266,161.65609824146978
786,39.0,3.0,0.43803360626138926,1.0356861116908487,0.11506021829239689,0.4690966100914318,0.2383094188271325,26.199951171875,124.195556640625,19.69677734375,111.257080078125,26.025608810914946,40.0,2309.0,2349.0,170.63185473711204,77.229193943029
787,11.0,3.0,1.5552065242420492,3.352129298710767,0.7509157989604391,1.446970969066375,0.7669812442177434,30.18603515625,30.18603515625,20.229248046875,21.9296875,2.728346934236487,13.0,2310.0,2323.0,158.38427674182213,181.48468653250885
790,11.0,3.0,0.279712844924564,0.5105667120729107,0.12883736966599027,0.3059795396613401,0.12818630448067747,72.698486328125,95.517578125,22.309814453125,95.517578125,17.550571155756945,10.0,2331.0,2341.0,172.69165029702134,167.0792768843711
794,10.0,3.0,0.21526724667460606,0.444627405737592,0.046810927268065884,0.23370705327535804,0.12341838187089382,31.406494140625,42.340576171875,20.61767578125,42.340576171875,6.0372793153843824,9.0,2353.0,2362.0,170.3491606507767,77.48928177552118
797,39.0,3.0,0.3250948425324007,0.8697570320920635,0.07776462357536926,0.26831261278998525,0.18802197142787108,78.119140625,103.285888671875,21.459228515625,81.96533203125,13.923570531660598,39.0,2372.0,2411.0,156.40169077119307,216.92445843869004
