501,842.0,343.0785357006318,98.54334724801892,86703.0
501,865.0,342.7301140674785,98.90120270905483,90573.0
501,881.0,342.84871173195756,99.74586037267002,89105.0
501,893.0,342.8020499187126,99.58792042383534,87369.0
501,880.0,342.94841620596634,98.90050907172922,88148.0
501,870.0,342.82377140532276,98.55787781417249,85652.0
501,868.0,343.1118743839723,98.98400552426511,87327.0
501,894.0,342.2265402191362,99.60519598358121,84865.0
501,883.0,343.2262768948556,99.37537991896575,86857.0
501,851.0,343.0300835807315,98.83337073076906,89438.0
501,867.0,343.08010786286275,98.84878626570104,85485.0
501,846.0,342.7878623473201,98.67359732268324,89935.0
501,882.0,343.3595762365496,99.47300544252856,89082.0
501,850.0,342.77652305217623,98.65638869603958,85102.0
501,849.0,342.87907132104726,99.40484838570565,83493.0
501,871.0,342.94134170871564,98.72468730170787,90564.0
501,847.0,342.76706353055613,98.6585086427674,86677.0
501,863.0,343.1441049994483,98.33182848785628,86821.0
501,852.0,342.58758237126284,98.73127145994992,90489.0
501,886.0,343.29403820023316,98.94783300135923,88409.0
501,854.0,342.3643319329388,99.09524612413432,90203.0
503,844.0,454.6166993408915,28.78073888103371,83144.0
503,839.0,450.3238570647088,25.753655124321885,83181.0
503,840.0,446.7552039205482,25.381457153092374,83367.0
503,842.0,449.47745012098653,26.907991985895556,83163.0
503,843.0,450.8040522056981,27.683924921290625,82979.0
506,842.0,466.8697136483721,84.92881883663871,89235.0
506,844.0,471.10685706580887,88.27355547443693,89117.0
506,846.0,469.7103433912012,91.45364731614876,93475.0
506,847.0,469.16717268972127,91.97092345215256,91104.0
506,845.0,470.18578734002523,90.03956294030301,91655.0
506,843.0,472.62644293452473,85.86606043427399,90079.0
507,847.0,429.0179322165269,32.938546749787136,89316.0
507,845.0,428.30789970777533,32.70163261154776,88336.0
507,844.0,431.1170927814809,37.551182332743814,86730.0
507,846.0,428.5049208479936,33.34045716210139,93394.0
507,842.0,433.6830561460703,34.47638615435382,88458.0
507,843.0,434.0078065120586,34.77860219582635,92014.0
511,885.0,354.27718363331434,147.4154151705998,93457.0
511,914.0,353.4316701371089,147.36105520160797,94290.0
511,901.0,353.8539518278922,147.0620143535236,93245.0
511,853.0,355.65210946753865,149.5114824819946,82684.0
511,869.0,355.86418523035036,148.97320959663216,86996.0
511,872.0,354.5420205909856,148.7874468455376,96067.0
511,884.0,354.1976061518557,147.69468294403472,97174.0
511,896.0,353.43522022762664,147.10691556912514,96314.0
511,900.0,353.44048545644785,146.77407408854427,93140.0
511,855.0,355.70516991535635,149.66430437674097,85609.0
511,864.0,355.297826027816,149.29359189706534,85191.0
511,915.0,353.81212265247854,147.65025423556233,86941.0
511,887.0,354.6046715530469,148.32761244788287,94326.0
511,856.0,355.01311691614796,149.89432227663386,87251.0
511,873.0,354.2737137209268,148.15911331335653,96187.0
511,858.0,355.7160197262227,149.71033193570605,85537.0
511,890.0,353.94626782426366,147.64971097344923,95812.0
511,874.0,354.16263504699333,148.02391804191373,97714.0
511,903.0,353.5317184276875,147.31863438674384,97183.0
511,857.0,355.21937378494835,149.757174665884,85667.0
511,888.0,354.1344373694987,148.10979050071953,96892.0
511,875.0,354.3084480685742,148.00381441332277,96134.0
511,902.0,353.88702103131254,147.43730779151628,96977.0
511,907.0,353.8985622884572,147.8341277920075,96823.0
511,876.0,354.7551498914525,148.58534000112874,91899.0
511,889.0,354.1297869474444,147.70900489335403,98239.0
511,859.0,356.0984075350584,149.5114022752349,84096.0
511,897.0,353.08031139452345,146.69106237557085,91982.0
511,860.0,356.1070663132722,149.43634017402294,87163.0
511,878.0,354.6912139759439,148.4951965932767,96892.0
511,892.0,353.9404626114042,147.35653180599112,94321.0
511,866.0,355.4979781883741,149.32527208141852,86485.0
511,906.0,353.6972293984847,147.30177289588406,94035.0
511,877.0,354.5880030628136,148.53558959913568,98882.0
511,891.0,353.3989821064166,147.2294259124961,96255.0
511,904.0,353.5878375232703,147.44682613792577,95550.0
511,862.0,355.27481063123344,149.5094479972061,83612.0
511,908.0,354.1714521279417,148.18621498475926,98398.0
511,880.0,355.38712481960096,149.06374998223745,95562.0
511,865.0,355.31066184780786,149.53743992275642,89046.0
511,905.0,353.5545971404292,147.25824430865129,94700.0
511,879.0,354.20936408347285,147.88499660841472,96656.0
511,895.0,353.3008959533303,147.01862117312584,92986.0
511,870.0,354.67180443940117,149.03059569830967,90223.0
511,882.0,354.65757129113666,148.25413675400947,99946.0
511,898.0,353.30055500935515,146.86558214301053,92772.0
511,909.0,354.5666458437375,148.45729135854066,99068.0
511,850.0,355.59435863162344,150.16241067939112,85436.0
511,851.0,355.31541842098824,149.91732096226923,82531.0
511,912.0,353.8487372410002,147.62759080724123,96346.0
511,881.0,354.85278979305394,148.26373907738537,96428.0
511,893.0,353.4785189401405,146.6072346624232,94739.0
511,867.0,355.2586601718524,149.31410339685485,90336.0
511,886.0,354.92955972866355,148.0316637131283,93240.0
511,854.0,355.2883951554958,150.0322582750864,85848.0
511,910.0,353.2179164223666,146.9908080499568,92387.0
511,899.0,353.1667239913916,147.35888167659223,94805.0
511,911.0,353.22130471811386,146.97076488705733,94232.0
511,871.0,354.52465241250184,148.7435262093422,97506.0
511,852.0,355.2198394493225,149.7698130273933,85098.0
511,883.0,355.10231479624383,148.57459104742819,97056.0
511,894.0,353.6813541983368,147.56275884502654,94728.0
511,913.0,353.6437090856904,147.28493205710564,97271.0
511,868.0,355.4867860762818,148.97654907572579,88932.0
511,863.0,355.0748419305126,149.2233746657449,83295.0
513,853.0,429.2040935768443,128.61953222314642,84713.0
513,855.0,429.293418700674,128.07601185629855,84977.0
513,859.0,428.6475872990919,128.44734501981796,85954.0
513,858.0,428.5923098808807,128.16029945024044,86781.0
513,856.0,429.24726846136815,128.65214201462953,83695.0
513,854.0,429.00721068816796,128.00143407686932,85044.0
514,885.0,342.35531181789287,134.07734314602894,91009.0
514,853.0,343.1939064505668,133.73620777815552,93620.0
514,901.0,342.63857722840277,134.234059668568,93350.0
514,869.0,342.3540096154231,133.44302647158278,93924.0
514,872.0,342.5017212580709,133.4559097187096,96427.0
514,884.0,342.81985704901854,133.76493579191646,89904.0
514,896.0,342.3319307841586,134.07415925815715,95279.0
514,900.0,342.7407764617313,134.2764291834189,94949.0
514,855.0,343.33569282906586,133.7971559603102,94422.0
514,864.0,342.7897237062641,133.72908872802628,89762.0
514,856.0,343.29006767645996,133.8008224264308,92686.0
514,873.0,342.4319798494211,133.47024070858768,94519.0
514,887.0,342.70845980909417,133.95905493927268,94973.0
514,903.0,342.90466608736597,133.88977636132395,95161.0
514,858.0,342.9928942821688,133.7863751738129,92099.0
514,890.0,342.66122317724273,134.01197635935884,95550.0
514,874.0,342.49354423165505,133.27777035267454,94591.0
514,902.0,342.7791707456824,134.16375024982287,94028.0
514,888.0,342.72243921530827,133.82624689868564,96414.0
514,857.0,343.0750120004423,133.65988202109497,95005.0
514,875.0,342.4132655598937,133.66681585391154,94022.0
514,889.0,342.8535237539352,133.93971430910764,92372.0
514,877.0,342.39863723214546,133.54415578344305,93241.0
514,859.0,342.9973721048882,134.04685663545345,94718.0
514,897.0,342.23029128084056,134.2466703357122,92319.0
514,861.0,343.0713791590248,133.67380527604396,92301.0
514,876.0,342.4352226613205,133.40775303950852,91497.0
514,860.0,342.8299817802929,133.6507567664353,94490.0
514,879.0,342.5074440658695,133.706004545946,94728.0
514,866.0,342.697959807932,133.4277680201502,97983.0
514,906.0,342.87577723801184,133.6997747008708,90058.0
514,892.0,342.38286676279705,133.98084284621945,93973.0
514,878.0,342.7539718845565,133.79028251737702,91575.0
514,862.0,342.8573249510447,133.9422610313035,90537.0
514,891.0,342.70011650106943,133.9584087151282,90504.0
514,904.0,342.91173134890505,133.8271882047111,92457.0
514,881.0,342.2372494785323,133.78012173662205,91346.0
514,893.0,342.4837509108737,134.0992566725814,95452.0
514,865.0,342.39520846239776,133.14104654829424,90263.0
514,905.0,342.74676614291315,133.9389539751689,94254.0
514,880.0,342.5394074066768,133.86218887415373,94386.0
514,870.0,342.4496578992743,133.14779992775573,95259.0
514,895.0,342.6290260962512,133.7692270871023,93792.0
514,882.0,342.66247193713525,133.7404586240477,93868.0
514,898.0,342.76166809189573,134.18751679090693,94252.0
514,868.0,342.60650156335385,133.41400535138135,93019.0
514,867.0,342.86074762864763,133.61815345358562,89812.0
514,871.0,342.11046712473586,133.37676889202913,93111.0
514,854.0,342.57151862985194,133.72489016935873,89810.0
514,886.0,342.4974378646159,133.82100589100185,94945.0
514,899.0,342.52842552434697,134.4417409900979,93216.0
514,883.0,342.8910425160204,133.7688675154214,92486.0
514,894.0,342.48059444733104,133.83714735851294,94513.0
514,863.0,342.76571764202436,133.6742588476669,94073.0
518,864.0,429.4905307303315,127.64028884289667,85796.0
518,865.0,430.08834469109615,127.79654095907074,85738.0
518,866.0,429.61733382637226,128.4238476813514,85014.0
518,869.0,428.7181466949849,128.5242115825668,86679.0
518,874.0,430.03783773166293,128.18247029391435,85163.0
518,868.0,429.03247007323796,128.89659646608698,85075.0
518,872.0,429.3128821589286,127.40193627261517,86493.0
518,870.0,428.7478259384943,128.0179928307581,86285.0
518,873.0,430.2944583132364,127.47784856443539,84476.0
518,875.0,429.97333341612057,128.33308207531502,85062.0
518,876.0,429.8767141295082,128.0374832316661,84300.0
519,868.0,421.8585229197139,65.94542783464438,97440.0
519,865.0,421.3354068779249,66.18054634078746,93760.0
519,866.0,421.865059878098,66.09161194153974,93428.0
519,869.0,421.6960205951269,66.16894442208306,98238.0
519,871.0,421.60404282262084,66.49698001362907,95678.0
519,874.0,421.4614609785031,66.26183992330095,97974.0
519,872.0,421.55168655005616,66.49962042306419,95298.0
519,867.0,421.5767581038371,66.1801803418317,92334.0
519,870.0,421.37800010830466,66.08744814767623,97506.0
519,873.0,421.4633139073789,65.92641951060304,96058.0
519,875.0,421.54439935872796,66.31024387555262,92225.0
521,878.0,436.50634286910974,147.3776895789407,93358.0
521,869.0,436.98046946236764,149.64081658878098,88798.0
521,879.0,437.0941256733915,147.1394211844469,92211.0
521,885.0,435.0509899982215,146.56912020876575,89158.0
521,877.0,435.9969180522892,146.6083573470886,89218.0
521,884.0,435.71425380144706,146.3561946696415,90101.0
521,872.0,435.38395816665667,151.09511565183763,93098.0
521,891.0,435.325977139847,146.0033894690595,93595.0
521,881.0,436.82993902951875,146.15318346901384,92504.0
521,870.0,437.51056219585564,149.5947118972227,88945.0
521,873.0,435.93616320283223,149.98684512258984,94271.0
521,880.0,436.2074257086358,146.90964477054862,93445.0
521,887.0,435.33820102357964,145.78077365962722,92103.0
521,882.0,436.7018296891968,146.02913884389977,89095.0
521,874.0,435.12506090158195,147.48290987359738,91179.0
521,868.0,436.5775869530973,146.22245291576394,89258.0
521,890.0,435.2603217297438,145.96167910983675,87427.0
521,888.0,435.1498824810343,146.2749942658536,90978.0
521,867.0,437.38786500303434,148.1132527513727,87585.0
521,875.0,435.95676701351584,146.5821694428374,90875.0
521,886.0,435.1374494138618,145.96680562088326,89950.0
521,889.0,435.34130078289945,145.9351615668309,90993.0
521,876.0,436.74104951813223,145.96877946691197,90561.0
521,871.0,437.81050189568515,149.84593513913015,93773.0
521,883.0,436.8823894365591,144.35209557277372,89404.0
527,959.0,399.4686570931756,104.00037338384189,91575.0
527,1022.0,399.73784355341706,104.20850528124583,90072.0
527,957.0,400.0380061579568,104.37741946134356,90277.0
527,1024.0,400.06994773346895,103.9486184816205,90103.0
527,1025.0,400.0290649877297,103.84986907077817,92575.0
527,963.0,399.72964389046575,103.71591134912993,90818.0
527,1027.0,400.26805763895305,103.80531277053882,88983.0
527,888.0,400.17985113794055,104.3012172230976,90240.0
527,1028.0,400.3538994608883,103.60472117634231,90960.0
527,964.0,399.1628298437456,103.77222813236148,89618.0
527,887.0,399.8170354423987,104.50789411379452,93269.0
527,1026.0,399.91182816479727,104.19383326002713,90745.0
527,960.0,399.87413857951634,103.35631791596853,89136.0
527,958.0,399.37702287989333,104.24342254690156,91798.0
527,890.0,400.2459626274111,104.01920109661273,90955.0
527,1030.0,399.7828569867577,103.83366163478058,92485.0
527,1032.0,400.1852848230112,103.81605645168514,90802.0
527,962.0,399.10986053511937,103.75585718057218,89380.0
527,1029.0,400.13074409446995,103.6503281611116,92956.0
527,961.0,399.1865158562377,103.66253257210312,90580.0
527,1034.0,399.93967629209436,104.15658355402506,92773.0
527,966.0,399.74974217987904,103.82885495494492,91096.0
527,1035.0,399.7846612315444,103.46747684800232,89919.0
527,965.0,399.76463727542995,104.18289687543886,89795.0
527,1031.0,399.16629851013255,104.01922966002351,91902.0
527,1033.0,399.5979409398994,104.22796441138067,91976.0
527,889.0,399.85490962074346,104.15082833908336,89304.0
527,892.0,400.22413282691406,104.97197569854792,91428.0
527,1039.0,399.1864784732872,104.1057962918275,90186.0
527,1037.0,399.63689937699377,104.14005126008992,92761.0
527,968.0,399.6557752443947,104.50241692098305,90752.0
527,1041.0,399.81791745724297,104.35779383763229,89312.0
527,891.0,399.7582044153726,104.7614900389941,91137.0
527,967.0,399.57894260554303,104.48703082100546,89679.0
527,1036.0,399.81788621713537,103.81129012651277,90494.0
527,1038.0,400.08168023135784,103.59041871088475,91016.0
527,1045.0,400.25842912136136,104.11059479268305,89684.0
527,1044.0,399.9210268782026,104.12630608450681,89320.0
527,970.0,399.9391714939317,104.64391258825047,87828.0
527,1046.0,399.78110113298413,104.1755262388636,89776.0
527,893.0,400.02471284907614,104.92163590268383,89554.0
527,895.0,400.2780977936713,104.72266141169631,91746.0
527,1040.0,399.07710046877224,103.92106092044403,89151.0
527,969.0,399.5507750107468,104.15691994770913,89922.0
527,1042.0,400.5219611714397,103.88023706061519,89458.0
527,1043.0,400.01683207049393,104.66066289827394,91120.0
527,971.0,399.808766035653,104.50558328778129,90090.0
527,1050.0,399.41026494514585,104.31392915257304,91690.0
527,894.0,399.51949899808136,105.18936791076385,89555.0
527,1048.0,399.746820510884,103.73273014297584,89374.0
527,1047.0,399.86746226499315,103.93261508870388,90437.0
527,972.0,399.92932718732743,104.14463478786882,88684.0
527,1049.0,400.04592035010245,103.51702161133865,91074.0
527,898.0,399.95616272140995,104.7940702473999,89195.0
527,979.0,399.0967451242984,104.15623841839859,89750.0
527,899.0,400.29248297796005,104.60046639076015,91290.0
527,1052.0,400.11588382233833,104.46693578959116,90130.0
527,1051.0,400.13535860890255,104.80845526033919,91651.0
527,974.0,399.856232721833,104.65637487945109,91913.0
527,1054.0,399.7894497490241,104.52541189669346,91086.0
527,980.0,399.5291281233623,104.19469594756234,90668.0
527,1055.0,399.91099252726957,104.31075820558019,90835.0
527,901.0,399.81566941832745,104.20060661504284,90440.0
527,1056.0,399.5745986526001,104.32114391877234,90850.0
527,896.0,400.00242802034455,104.68983352698697,91492.0
527,1053.0,400.6927245035704,104.10606615935433,92420.0
527,973.0,399.9674230410502,103.76904065750354,91260.0
527,900.0,399.71480520433886,104.511706185828,91312.0
527,976.0,399.9451481036543,104.14367541767119,89645.0
527,1060.0,400.4418516053358,104.48154787510185,90600.0
527,978.0,399.42914269318555,104.1783899538061,90887.0
527,1057.0,400.0288257196608,104.63195271795387,86879.0
527,981.0,399.4010066531727,104.77344390012999,89922.0
527,1058.0,400.6030016022437,104.21330284745201,90811.0
527,1061.0,400.20150700137765,104.23663367289507,88415.0
527,903.0,400.25844209303233,104.59309455547788,89988.0
527,902.0,399.8327313961874,104.50938874838504,93367.0
527,975.0,400.0816101793736,104.19715946166359,92029.0
527,1059.0,400.6051550664129,104.7772859027751,90731.0
527,1065.0,399.9403143054524,103.98311704620549,91727.0
527,907.0,400.2678152620673,104.58410896688069,92101.0
527,983.0,399.85515818216766,103.79330228208947,89540.0
527,982.0,399.7987099965906,104.62367253404005,90932.0
527,897.0,400.0345775311403,104.38389261354692,91485.0
527,1062.0,399.8766409980086,103.93288197228149,90382.0
527,977.0,400.29798195096,104.3477381409978,90517.0
527,1063.0,399.68383919646,103.84837870506608,90619.0
527,906.0,399.58880488410676,104.23178467905794,91786.0
527,1067.0,400.3144504790043,104.45600108295619,90464.0
527,904.0,399.25725930379855,103.98099234248672,87223.0
527,1064.0,400.14359214792637,104.25454195367782,92699.0
527,1066.0,400.3661481911258,104.11157050735957,91044.0
527,985.0,399.49258714286196,104.20358651713373,91345.0
527,986.0,399.5941438230932,104.03768378134411,90972.0
527,908.0,399.83907726600177,104.71006271521561,89899.0
527,1070.0,399.9651971560961,103.89015639505479,90931.0
527,905.0,399.965006566052,104.59791271258958,92477.0
527,987.0,399.457839401341,104.69832536509676,90098.0
527,1069.0,400.2153705918206,104.34275142487932,90349.0
527,1068.0,400.61866444480887,104.43045025167044,91805.0
527,1074.0,400.7906981973288,103.93924264667787,90698.0
527,909.0,400.2323640332796,104.55782271407189,89117.0
527,1072.0,400.0766469791043,103.96851798666594,89957.0
527,990.0,399.4996573064,104.18147013519318,91438.0
527,912.0,400.4110500302651,105.00343631093884,88887.0
527,1071.0,399.96354843899,104.5899149930132,90747.0
527,984.0,399.6738078979192,104.57527491450894,91017.0
527,1075.0,400.1251306745952,104.72484356692131,90025.0
527,994.0,399.52583243441524,104.25784962794171,90460.0
527,1076.0,400.5147440116604,104.3960908870688,91770.0
527,911.0,400.4460057971673,104.63644293476538,88793.0
527,913.0,400.29682616866313,104.51502961679441,89526.0
527,910.0,400.02946450918165,104.62498606618327,89635.0
527,992.0,399.3863222551349,104.12693144606239,90430.0
527,1073.0,400.11446369722415,105.00665161442106,89474.0
527,989.0,399.34031592935145,103.95652600525175,90851.0
527,1078.0,400.080193626258,104.3971406325805,91926.0
527,991.0,399.57374565173615,103.90768737591718,89118.0
527,914.0,400.03550060672166,104.55694114026294,91941.0
527,1077.0,399.7820457076019,104.00809729525224,90480.0
527,916.0,399.92272271913527,104.09172503273729,90762.0
527,1082.0,400.05673543594855,104.3225933745939,92386.0
527,917.0,399.87273730457287,104.46338737450284,92700.0
527,988.0,399.3177285656515,104.03750163708474,89458.0
527,993.0,399.62892936953386,104.46883324143235,90756.0
527,1080.0,399.96190304828747,104.57536821058942,90086.0
527,915.0,400.0379036968886,104.6300728500754,91537.0
527,1083.0,400.2851940583252,104.17705797054643,91576.0
527,918.0,399.82482756279103,104.06170927709165,88737.0
527,996.0,399.6122937606094,104.47496859786347,89663.0
527,921.0,399.6723991119663,103.8678738155606,89539.0
527,1079.0,400.85629675583124,104.78469545286931,90344.0
527,995.0,399.1362259217087,104.24256506384476,90382.0
527,919.0,400.2417042972558,104.98526785619539,89112.0
527,922.0,400.1192505851204,103.98896258577857,92105.0
527,927.0,399.8623975623705,104.04234247117805,88157.0
527,999.0,399.54641815523644,103.71774325472852,89804.0
527,1085.0,400.1890164459607,103.43697167010593,90429.0
527,1087.0,400.0471176786014,104.01630352383124,89931.0
527,1081.0,400.0444411526026,103.99017365249422,92214.0
527,920.0,399.8329753182019,104.3844485115306,92266.0
527,997.0,399.92675992144507,104.00035316012143,90836.0
527,928.0,399.68813972737973,104.54485622221259,88026.0
527,1084.0,400.72891053659885,103.5505582012316,90856.0
527,926.0,399.6952007085803,104.04131593366493,90085.0
527,1001.0,399.772276505605,103.611029394096,91423.0
527,923.0,399.7605209906682,103.82459830713341,92404.0
527,998.0,399.68463932775165,103.50733386005504,89604.0
527,1086.0,400.23186923632034,103.93845300649927,92161.0
527,930.0,400.077825638753,104.55240419289298,86651.0
527,1089.0,400.30162842781635,104.25779752217791,89038.0
527,1000.0,399.75637664862336,103.53437440140466,89786.0
527,925.0,399.19952609576467,103.95740016217272,89279.0
527,1088.0,400.28476552495636,104.39422496847628,91256.0
527,924.0,399.93328016082336,104.03159535981808,87962.0
527,1003.0,399.49395694268475,103.78804221745861,88356.0
527,929.0,399.64460277060357,104.61665002262116,90434.0
527,1091.0,400.82261837952507,104.34819762304261,89704.0
527,932.0,399.8523478176604,104.69824906180646,88037.0
527,1090.0,400.1592587992003,104.08777010915645,92112.0
527,933.0,399.5642430240573,104.25118408534175,88658.0
527,1004.0,399.6630940869027,103.79374073442584,90205.0
527,937.0,399.6749557448876,104.28778630891684,86524.0
527,1006.0,399.7423301464205,103.93211354325412,89827.0
527,934.0,399.4462574329167,104.28849755321542,89974.0
527,1002.0,399.7874972758857,104.0773956485424,90344.0
527,931.0,400.04115860232804,104.32988171762135,90450.0
527,936.0,399.50735477928293,103.7533226466565,89579.0
527,1007.0,399.2933155604817,104.04601774961299,88820.0
527,938.0,400.1450446388829,104.67715126849735,90484.0
527,1005.0,399.68097217345803,104.37254952590844,88511.0
527,935.0,399.9276774979803,104.68346654830457,91769.0
527,940.0,400.38007474143535,104.76937529027015,90241.0
527,1009.0,399.182748254903,104.29700124919117,88767.0
527,941.0,399.5169809049725,103.98209809178874,91362.0
527,1008.0,400.11413472878723,103.82836425032026,89509.0
527,939.0,399.97606422011796,104.37983270864996,90263.0
527,1012.0,399.9708345919625,104.11358146144866,91148.0
527,943.0,399.84456917640085,103.95782122006463,92444.0
527,947.0,400.14131699707497,104.13619730570633,93228.0
527,945.0,399.91515890821626,104.10407409898048,93245.0
527,1011.0,400.4883844537272,104.4983393959245,88575.0
527,1014.0,399.7069843866974,104.10517968456723,91262.0
527,946.0,400.43251785322855,104.15368692989061,91231.0
527,948.0,399.65867121108465,103.71707725113777,93829.0
527,1010.0,399.29517412611625,104.46075448862176,90188.0
527,942.0,399.569950261553,104.50458874156699,91175.0
527,949.0,400.20451385647164,104.11971035785443,95674.0
527,1015.0,400.17366749420694,103.83214745085836,92134.0
527,1013.0,400.22192257688647,103.74753641605832,89751.0
527,944.0,399.7516436745934,104.38687368367309,92218.0
527,953.0,400.2527961495707,104.22827472412432,95920.0
527,1017.0,399.71135832692636,103.75252642241612,90507.0
527,950.0,400.0594582661613,103.66405646357678,94634.0
527,952.0,399.71757773631305,103.91446076094026,91058.0
527,1016.0,399.63223129887524,104.28113338116925,92590.0
527,954.0,399.6347146639444,104.00162750599505,94351.0
527,1019.0,399.99597475940277,104.51130198129972,91015.0
527,951.0,399.417385591213,104.0103572336183,92174.0
527,1018.0,399.91476677963897,104.43510786171414,89579.0
527,955.0,399.8000588959113,103.78273358443438,91942.0
527,1023.0,399.95289592498324,104.65469778964652,89691.0
527,956.0,399.6396857703666,104.03481508887167,91363.0
527,1020.0,399.99707763788314,104.32085601782416,91926.0
527,1021.0,400.45337276478597,103.88718462714262,91639.0
527,886.0,400.17419715506855,104.429079763977,92054.0
531,936.0,466.2729592445568,46.82389544820833,87523.0
531,915.0,465.85936314478624,46.793626667857794,87920.0
531,901.0,465.9810821247168,46.996935723061775,88916.0
531,939.0,465.5635181214374,47.30969891915952,87102.0
531,914.0,465.6730383054839,46.622618788974236,86205.0
531,896.0,465.8667565730398,46.870533911833654,87205.0
531,935.0,466.38195623188835,46.863556801460966,86376.0
531,888.0,466.30578897208176,46.79442726088463,86002.0
531,902.0,465.6064099288746,47.21666520409113,88295.0
531,941.0,466.03203606554865,46.987958018570986,86893.0
531,917.0,465.69861849775805,47.36158981828851,86227.0
531,900.0,465.74045755423305,47.075260634731244,89369.0
531,916.0,465.87437522853855,46.6677251202504,90159.0
531,940.0,465.9781316754023,46.93360067473636,87554.0
531,943.0,465.2015443028876,47.29948923481231,87738.0
531,897.0,465.82834882653725,46.782283391391616,89178.0
531,921.0,466.1540721731298,46.97278741470194,87964.0
531,919.0,465.51299515644104,47.153301075087626,87292.0
531,890.0,466.3272651647312,46.86519823993364,88325.0
531,903.0,465.73914988994034,47.29122096664189,86580.0
531,918.0,465.9183015601078,47.003573391453074,90430.0
531,922.0,465.84835912070275,47.081217414255725,88836.0
531,904.0,465.65493891801015,47.116853411457285,88235.0
531,927.0,465.8382528556567,46.73397051439819,88490.0
531,891.0,466.4563677231981,46.877235476479264,89117.0
531,920.0,466.0291117691077,47.011766353070556,89424.0
531,942.0,465.5628481079056,46.90854983626227,88743.0
531,889.0,466.1948313652132,47.29813393861002,88574.0
531,907.0,465.5049400354029,47.12253034590499,88271.0
531,906.0,465.81954303517006,47.12889124425661,87933.0
531,928.0,465.75278821788964,46.820428280810745,87641.0
531,892.0,465.9699922849342,46.90386999712874,89309.0
531,905.0,465.2715025556664,47.693998420143146,87053.0
531,926.0,465.317759119896,46.370497976687304,85741.0
531,923.0,466.28957714070737,46.861889456254154,89393.0
531,930.0,465.6939304270464,46.67890802707216,85197.0
531,893.0,466.2430352530292,46.713706548614425,86459.0
531,932.0,465.7127803926939,47.09739328271665,88911.0
531,912.0,465.71571224677734,47.140779612166895,86529.0
531,895.0,466.1820941992438,46.80732026566759,88394.0
531,925.0,466.15981299796897,46.5426207310601,86587.0
531,908.0,465.85300104741975,46.96335948671726,86926.0
531,924.0,465.6961506115275,46.682978900340125,87099.0
531,929.0,465.71820386348236,47.19563323865151,87815.0
531,913.0,465.9668230637972,46.88944240146603,86078.0
531,934.0,465.33108074541326,46.897332011155996,88176.0
531,894.0,466.380003277485,46.86460411700145,86019.0
531,898.0,466.0417960049508,46.85025889329044,87248.0
531,933.0,465.86174462202627,46.96921334721581,87198.0
531,909.0,465.99972855424744,46.77590415053889,87703.0
531,911.0,465.39959575853015,46.936164974962594,86656.0
531,937.0,466.0873339638407,47.243281785181416,89444.0
531,938.0,465.5231521600435,46.94861964241804,87818.0
531,899.0,465.5686436086264,46.90152038883167,87603.0
531,931.0,465.8103655601805,47.022375913640886,88486.0
531,910.0,465.96014677543604,46.90452870263791,88081.0
534,901.0,342.8803308821393,99.46289518718952,83803.0
534,906.0,342.93869358845933,99.33030110110487,91204.0
534,915.0,343.01497778304065,98.8567660741179,88498.0
534,923.0,343.1549254045891,99.35903649120807,85848.0
534,904.0,343.34300148459175,98.7191621625667,88846.0
534,914.0,342.86884739915155,98.7120410775533,89242.0
534,916.0,342.7365388506974,99.49572096793302,87636.0
534,917.0,342.94759294033094,99.24821179734258,88301.0
534,912.0,343.2510432696853,99.09693982471185,85651.0
534,924.0,342.7687999572575,99.85909316269084,85375.0
534,900.0,342.7482203621496,99.16752397657824,85254.0
534,908.0,342.39663097952604,99.40869087737539,87011.0
534,903.0,343.59115746459037,99.9403264367727,84767.0
534,909.0,343.2677081590156,98.79002091567762,87137.0
534,918.0,343.2012691383627,98.92290483182958,88466.0
534,921.0,342.251212816336,99.24383318764656,84728.0
534,919.0,343.55842319688026,99.0316993313925,88192.0
534,902.0,342.4003200319735,99.78271257154157,85292.0
534,898.0,342.27994705746875,99.4199108900793,83599.0
534,899.0,342.6274679240923,98.9688609868206,85841.0
534,922.0,342.6247413844048,99.61234441885632,85755.0
534,907.0,343.1397274261747,99.15794388521452,88859.0
534,911.0,342.9152278931675,99.03800897622872,90896.0
534,920.0,342.785013703896,99.1800591632533,87020.0
534,913.0,342.91217724002496,98.20314139924265,85044.0
534,910.0,342.7047183069556,99.07636159429205,89176.0
544,937.0,346.54103928186686,78.81702214273685,83869.0
544,934.0,347.24249808329034,78.88931827041803,84666.0
544,938.0,347.0627493308662,78.53935250191921,85860.0
544,941.0,347.35744505652406,79.36097858961922,83774.0
544,932.0,347.0588456907797,78.08175349543848,85548.0
544,939.0,346.9699568507465,78.87581552946722,85086.0
544,940.0,346.9456084967909,78.59378727097602,86543.0
544,933.0,347.05268988394823,78.3513192453239,84034.0
544,935.0,347.26673413834055,78.33200723936942,85051.0
545,959.0,387.93460533601564,118.12508406481616,91299.0
545,980.0,387.81867818135595,117.67048699540369,93007.0
545,935.0,388.01770735376545,117.45204665500407,91004.0
545,936.0,388.16758115605705,117.57516087785346,91337.0
545,989.0,388.01151906146634,118.01393772361058,90848.0
545,938.0,388.188235175767,117.52340640348672,89593.0
545,973.0,387.98552770845254,117.4601578631724,93095.0
545,957.0,388.1502268335129,117.8053828616283,91204.0
545,963.0,387.74657564644986,117.48572254822122,91434.0
