770,21.0,3.0,0.981157880440465,6.8900679953661905,0.1731811875124412,0.6703990303192326,1.4387876660208352,23.00830078125,38.416259765625,21.82470703125,23.94287109375,4.2583157455897425,20.0,1697.0,1717.0,248.5769846294887,195.0908603628937
772,14.0,3.0,0.38200732024469636,0.6508684021278454,0.19521442474316136,0.3892544560099598,0.14515842580671445,86.68017578125,112.0888671875,21.60205078125,96.65966796875,21.682020525325267,13.0,1712.0,1725.0,273.72035686969224,223.88108598488407
775,22.0,3.0,0.3489643618466771,0.6590785267273287,0.015092188921557476,0.354506992459024,0.15955677649619493,67.56103515625,105.985107421875,25.513916015625,72.133544921875,19.555009047043196,21.0,1726.0,1747.0,290.9009090408297,200.54502519443912
779,16.0,3.0,0.3789007770583508,0.6708567727695901,0.039412615837381,0.42381698953975366,0.16815696813588457,107.5439453125,128.027099609375,28.172119140625,36.326416015625,28.034685667101808,15.0,1733.0,1748.0,228.2553326415585,185.03755816511395
780,10.0,3.0,0.43626976670186907,0.7005068797553758,0.20166996058082826,0.4244568947722696,0.16123324570652675,91.256103515625,116.501708984375,24.271240234375,94.023681640625,25.22924325823216,9.0,1738.0,1747.0,219.36156164575294,125.15219278494646
782,47.0,3.0,0.3475456995280566,0.7808471559653444,0.03474569736201716,0.36236251211303294,0.20331976369093785,77.5986328125,122.733154296875,64.811767578125,77.06640625,13.120161470680348,46.0,1745.0,1791.0,244.9582821927575,184.463887953664
783,9.0,3.0,0.2844064459314444,0.5405507351896821,0.06899755924698595,0.24824124459516417,0.16449288550138233,77.122802734375,77.122802734375,30.835205078125,30.835205078125,15.182575867459132,8.0,1745.0,1753.0,303.5676562244397,218.43873218838417
784,11.0,3.0,0.22496755089237036,0.4774364025913351,0.03518856095219482,0.22016579632584277,0.14491830243876033,114.692138671875,133.416015625,31.581298828125,109.43798828125,26.32170028430165,10.0,1750.0,1760.0,312.78024123871614,142.6006867147945
785,43.0,3.0,0.3775142818678876,0.9196379258444591,0.05373866060081522,0.37928172919651676,0.20427561451609028,104.1962890625,114.735595703125,41.6220703125,86.185546875,15.707323609608517,42.0,1760.0,1802.0,297.0189602669105,138.8582339581756
792,6.0,3.0,3.254817808392244,6.662347028071331,1.280691264969481,2.225879092274915,2.315271523920232,19.098876953125,27.769775390625,19.098876953125,27.769775390625,3.006887798819505,5.0,1782.0,1787.0,297.085854335854,109.37561028075532
794,10.0,3.0,2.7974705147891847,6.499899376377458,0.5648760791665267,1.8718212863463204,2.3672544911097226,20.060302734375,39.494873046875,19.5078125,19.96240234375,5.62797826891293,11.0,1784.0,1795.0,242.33332801851014,132.0761189507356
801,32.0,3.0,0.4560194291634527,1.05992649242003,0.07807207847696417,0.45109854438548397,0.24588137591920914,46.572509765625,49.48779296875,21.318115234375,48.3310546875,6.323958111000424,31.0,1805.0,1836.0,272.73516601126704,138.85103262900597
804,85.0,3.0,0.4243407339635582,3.8346561380911703,0.05948889919882389,0.3286592239754593,0.4374111899448387,89.704833984375,139.98779296875,19.82666015625,125.0615234375,26.3150620442803,84.0,1821.0,1905.0,295.52879570786524,134.76170142649042
805,28.0,3.0,0.4984271557117951,1.2681694761895057,0.13437944788716447,0.3815820378880734,0.2815900086236228,48.9853515625,77.21728515625,41.51416015625,61.040283203125,8.600692388201185,27.0,1824.0,1851.0,264.3123817805655,205.24755002168135
808,18.0,3.0,0.4295241919740494,0.8348627944097388,0.1607015108671068,0.40787543204941185,0.21873921894001327,59.116943359375,70.383544921875,21.4853515625,43.852294921875,10.931819876176503,17.0,1835.0,1852.0,233.14343940443146,201.07528228135868
810,9.0,3.0,0.3787887460795839,0.6915631795315335,0.10564923364230361,0.40565395142784194,0.1748743480946284,44.403564453125,102.181640625,44.403564453125,95.93212890625,18.4913533236639,8.0,1865.0,1873.0,347.20765341682363,158.17893807183913
811,14.0,3.0,1.0882947452753373,2.6443947218558033,0.48304215031807585,0.8716696909971821,0.6639858771676279,31.552734375,61.078125,24.984375,60.77490234375,10.972590052382355,13.0,1866.0,1879.0,282.9150376658431,205.37373659862502
812,95.0,3.0,0.28713207579755534,0.6963751862976231,0.04567006169762401,0.2736048931225777,0.13559334764276634,83.0888671875,130.290283203125,31.810546875,71.75732421875,19.858255811660882,94.0,1890.0,1984.0,351.09810895845015,143.0455270398779
817,13.0,3.0,0.2865136549037409,0.6840306877057437,0.09132598643776244,0.269277472262742,0.16849360752602754,88.236328125,101.763671875,56.25048828125,79.86669921875,11.238265742113914,12.0,1910.0,1922.0,229.16291241494582,192.83219347453309
818,7.0,3.0,0.38574737375502466,0.6236678026301216,0.10320653399623557,0.4942229559366702,0.2285160829480297,130.884765625,134.17578125,84.4228515625,107.5341796875,17.01449398370235,6.0,1914.0,1920.0,296.55903568438185,153.17615310098867
821,9.0,3.0,1.5444062529394962,3.6264042730841677,0.254450485987531,1.2519679524901526,1.2579101342766161,21.817138671875,30.014404296875,20.826171875,28.740234375,2.9627695292561818,9.0,1940.0,1949.0,275.82630689704337,154.42531406718064
824,6.0,3.0,0.2568971756524124,0.48764779206151365,0.12783112831619547,0.24574016195013387,0.14130548405744,60.843505859375,83.30712890625,50.278076171875,60.27294921875,10.486208688241266,5.0,1956.0,1961.0,324.50859271827284,115.54993681515998
825,19.0,3.0,0.32094305328031086,0.5666078692711056,0.14583230820744153,0.2916718047752711,0.12949509189256828,78.529052734375,101.5185546875,39.205322265625,39.205322265625,13.969683425992836,18.0,1957.0,1975.0,308.834753277052,191.99220875253718
827,7.0,3.0,0.32761588316262025,0.6995838308041077,0.12673782447243265,0.27865332992891606,0.20881398993686834,82.22314453125,89.095947265625,46.196044921875,80.81494140625,13.8929629545984,6.0,1965.0,1971.0,266.6332347436831,222.0911504377123
829,20.0,3.0,0.8324424994646829,2.1327980239755484,0.07082615030329835,0.7658944073100682,0.5104672230948113,45.22705078125,90.6083984375,26.95166015625,60.692138671875,16.467011101407998,19.0,1978.0,1997.0,273.26068065955286,180.0913133945674
830,101.0,3.0,0.4098763326100182,0.989251315899976,0.05918113950464935,0.3646586779738699,0.21413321869255217,48.721923828125,91.6982421875,19.252685546875,69.29052734375,15.468450502540932,100.0,1979.0,2079.0,271.2385936078239,150.45210054309695
832,31.0,3.0,0.2924556636023792,0.6421022474797509,0.012186929668823418,0.32046972469563245,0.16231955452210833,90.396728515625,128.2099609375,62.865478515625,110.27197265625,16.40357769234301,30.0,1991.0,2021.0,225.36010558986953,173.80111738054552
834,5.0,3.0,0.947357293025419,1.3306561554005925,0.40945451513009984,1.3127056154423646,0.45245626606217,20.0732421875,26.730224609375,20.0732421875,20.1640625,2.547715337934313,5.0,2002.0,2007.0,321.23983316158336,157.8161369395471
835,12.0,3.0,3.056552098293811,7.845386005667778,0.09022827936036605,2.0594344470332016,2.611447210597043,23.8173828125,107.7978515625,20.447998046875,107.7978515625,28.459141550338448,12.0,2003.0,2015.0,304.6340300932007,184.1448904659378
836,12.0,3.0,0.5691337034227196,0.99919662055486,0.15590826754917067,0.5512134990535889,0.2832786316563271,78.77197265625,78.77197265625,36.64208984375,46.32080078125,12.323403724701082,11.0,2007.0,2018.0,216.23809858353738,170.62801320064776
838,16.0,3.0,0.1846420932313697,0.38367129389164845,0.0557330787162163,0.1666186409046383,0.09399047778026973,103.582275390625,140.939208984375,71.523681640625,96.780517578125,18.568619198919592,15.0,2018.0,2033.0,243.4280060188012,108.41410695889056
840,31.0,3.0,0.31431914236116737,0.6021420240933579,0.030179550935604878,0.30602659084146133,0.15071192944628237,88.25830078125,102.766845703125,43.153564453125,90.3876953125,14.54251319836888,30.0,2035.0,2065.0,309.6149981662308,163.5227038308199
841,6.0,3.0,0.6589498241199307,1.2180953367324514,0.1811254552023458,0.5488320234288006,0.44913744800417493,22.576416015625,23.151123046875,19.04052734375,19.43310546875,1.5650107111985785,6.0,2039.0,2045.0,249.19446139433853,105.37302195994685
842,80.0,3.0,0.7368966014123124,2.53402804009906,0.018368640057284225,0.6698100841417814,0.44965032826040224,58.796875,90.131591796875,28.893310546875,46.3583984375,11.168951063202174,79.0,2054.0,2133.0,214.71341091998994,126.34905886688651
843,17.0,3.0,0.4945466161846425,1.2714070342288348,0.2348479111580722,0.4337820663762208,0.25230708873771435,36.9912109375,54.48193359375,32.68212890625,45.989990234375,5.001621471642713,16.0,2066.0,2082.0,330.6879655477816,181.3360940229891
846,15.0,3.0,0.6464330525922466,3.816425695771137,0.03370412787736008,0.25741763264101125,0.9886299751842181,84.52685546875,101.27392578125,20.46435546875,20.46435546875,30.372045401901865,15.0,2075.0,2090.0,325.93909971151345,203.84069689458116
849,17.0,3.0,1.1719834698016915,2.317323611861301,0.2134883825665894,1.278030249266695,0.5901137601886645,20.87890625,32.05126953125,20.87890625,29.03662109375,3.124539078904522,17.0,2087.0,2104.0,215.79366931411775,176.82831495510953
851,5.0,3.0,0.7029264769568047,0.932410205091244,0.5926257978650765,0.6455803125950562,0.15485628193116024,20.392822265625,27.648681640625,20.392822265625,27.648681640625,2.6987284765758996,5.0,2091.0,2096.0,276.62428529827076,165.10186104097056
852,22.0,3.0,0.42008601672594376,0.8825518808752487,0.13630966599849467,0.41285480364402094,0.2231442692336111,41.72998046875,44.60400390625,24.780517578125,29.228271484375,5.496481794400634,21.0,2097.0,2118.0,325.746919560089,204.82700110590812
853,7.0,3.0,1.9159682674774179,5.950471465047961,0.6748463614179457,1.3147158703185176,1.9993467074407463,29.433837890625,29.433837890625,19.77197265625,21.045654296875,3.506988432061871,6.0,2103.0,2109.0,215.8722016343385,175.13599239646334
855,9.0,3.0,2.0216620421841482,2.8182337635829726,1.064522829524319,2.0817896665276887,0.6707739349342315,20.435791015625,29.880859375,20.435791015625,25.946533203125,2.789851758248096,9.0,2109.0,2118.0,215.09216693888783,174.5364092785123
860,10.0,3.0,1.3715889447235128,2.9969467725317207,0.13631053417360764,1.1790084054403998,0.990633304859147,26.57958984375,27.278564453125,20.041748046875,25.81689453125,2.1628248047971264,11.0,2121.0,2132.0,215.4491253651059,174.79645734252148
863,10.0,3.0,1.061938740868296,2.4332209985783133,0.2131325930186304,0.9536428473319292,0.6623600983618245,53.535400390625,90.152099609375,44.672119140625,90.152099609375,14.506216856081638,9.0,2126.0,2135.0,207.98426248694696,157.92021066656872
864,106.0,3.0,0.5805595977644024,1.5277448622845256,0.057351855066354526,0.5466219117729264,0.31520667493639815,32.179931640625,55.2744140625,28.40087890625,44.017578125,6.301969644542956,105.0,2127.0,2232.0,239.78839232198575,204.77011738016438
866,5.0,3.0,1.0618941658433836,2.152879310936985,0.1659554040348491,1.1560846561836613,0.8337634894982754,21.362060546875,30.957275390625,21.348388671875,25.26025390625,3.840634305491088,5.0,2136.0,2141.0,214.72958323023127,176.90322646597443
867,5.0,3.0,4.656323566190897,7.134531670147956,2.962214406737906,5.376538370855946,1.9826909720090784,25.653564453125,25.653564453125,19.177001953125,20.591552734375,2.3111154195040298,5.0,2138.0,2143.0,337.1025168831602,120.76371200456133
870,15.0,3.0,0.43542909410414804,0.8586639895044847,0.17791715867261174,0.4310883430444278,0.20161075462038422,146.842041015625,146.842041015625,25.032958984375,105.684814453125,27.909353079522823,14.0,2143.0,2157.0,274.11712869761635,216.5929457290293
871,6.0,3.0,2.5102868717175735,5.5866318431395365,0.9734692452216083,1.2327287419915796,2.03904214319418,26.470703125,27.96875,19.681640625,19.681640625,3.320391428140233,5.0,2146.0,2151.0,282.56631069257475,115.79141620678557
872,97.0,3.0,0.30682295310297675,0.7965358082535018,0.003684840517810631,0.2785971582819011,0.1685014733401783,111.623291015625,136.07763671875,39.6376953125,95.747314453125,15.821872342130082,96.0,2149.0,2245.0,209.844514658031,139.04888574392982
873,28.0,3.0,0.5284245860414578,1.270238204283055,0.19660816917409013,0.45681455718228064,0.30200615071226444,56.870849609375,80.3232421875,20.252197265625,48.754150390625,16.758860533323357,28.0,2150.0,2178.0,350.0248759800823,150.2665489955069
875,9.0,3.0,0.5301834083731809,1.058889142573918,0.03841914145787944,0.5358956178601945,0.34714341718931513,34.698974609375,45.949951171875,19.911376953125,27.116455078125,6.7622023557108655,9.0,2158.0,2167.0,326.31430062466376,198.09296588548574
876,6.0,3.0,3.780516565600489,4.730794091935751,2.5411326101874874,4.19869718694472,0.9041648175335176,45.4375,77.61767578125,24.74755859375,24.74755859375,15.76962579584336,5.0,2166.0,2171.0,321.6298934806453,131.97597935704593
877,6.0,3.0,1.0369265409375774,1.4693202870048918,0.38988196687874305,1.1041131491129306,0.45874364134499696,34.007080078125,56.305419921875,31.6865234375,40.43896484375,7.852942368785172,5.0,2173.0,2178.0,269.0169943261631,198.17186193074124
878,84.0,3.0,0.6000614944049613,2.599307319811842,0.07226157261647,0.438909117974885,0.5295860979074964,36.073486328125,56.863525390625,28.404296875,38.240966796875,5.779521115375524,83.0,2175.0,2258.0,299.0571961928737,103.61795682242816
879,8.0,3.0,0.5770628265308101,0.9437815312903026,0.07106952584590878,0.470738602777552,0.3073774715129788,48.41943359375,53.6494140625,23.912841796875,42.622314453125,8.801794395722043,7.0,2181.0,2188.0,269.2340221238866,197.73826122467392
885,12.0,3.0,0.8545735313035017,2.230785588529313,0.2600904552311413,0.8008566863506018,0.5251610165323789,23.68603515625,34.802490234375,22.771240234375,34.802490234375,3.5764265284003023,12.0,2222.0,2234.0,302.28221710847816,202.4676049807308
887,6.0,3.0,0.2850124443183565,0.6771662171184787,0.03907440922031152,0.2058571483499826,0.24077918555345607,55.763916015625,55.763916015625,32.8984375,33.7470703125,8.814010365183991,5.0,2233.0,2238.0,248.38389276430647,216.42227531087542
888,6.0,3.0,3.5667277194793763,5.238718464786188,1.4155928273269522,4.332335952464914,1.5771227200058555,47.276123046875,64.9755859375,24.990478515625,33.649169921875,13.742412948180784,6.0,2239.0,2245.0,225.13236624674593,127.1889636318315
892,11.0,3.0,2.4159010766074274,5.109367870752193,0.7544658458962679,1.7427315152921627,1.7497350414238761,31.706787109375,34.032958984375,19.549560546875,20.876220703125,4.295951272909826,11.0,2275.0,2286.0,272.0798720521461,107.85271385338511
893,148.0,3.0,0.2762864373578342,0.8050498611450381,0.018758393386136014,0.24660511838445404,0.16395304125468618,123.79833984375,125.236572265625,35.793212890625,74.82373046875,16.861493101338414,147.0,2278.0,2425.0,292.8251243217159,109.78688186843597
896,6.0,3.0,2.0495891291622508,3.9021588916319283,0.4304242340839147,2.1952597510301444,1.5431578925405292,21.6962890625,23.831787109375,20.1259765625,20.1259765625,1.218324720868225,5.0,2295.0,2300.0,274.1045476280614,106.0895775967655
899,6.0,3.0,1.3990014283263768,2.1034949888562977,0.19055044397048682,1.6887994130276511,0.7337409685687304,43.64501953125,43.64501953125,25.73095703125,25.73095703125,5.962109816261543,5.0,2313.0,2318.0,246.82792407204178,173.052257167667
901,15.0,3.0,0.9788137710707074,2.4168379412419023,0.2896390713360809,0.717165641519594,0.6701403647280991,37.36181640625,42.530029296875,23.618408203125,42.530029296875,6.52128046726991,15.0,2318.0,2333.0,246.7217103330394,172.58920100985162
902,6.0,3.0,2.432310508030411,3.674284657507921,1.192674044805291,2.5516478364738413,0.8904579033046879,40.602783203125,64.295166015625,39.65673828125,42.96923828125,9.59664599787099,5.0,2320.0,2325.0,239.81177617811474,204.78404682221256
907,49.0,3.0,0.28570214854755416,0.5604041788411391,0.03294704575422284,0.2808028986022356,0.1421070259127859,114.17529296875,135.9892578125,89.08251953125,101.7998046875,12.882444884577405,48.0,2333.0,2381.0,233.24544156285566,133.7522935523212
908,55.0,3.0,0.3879699251755101,0.9500660131041306,0.046280222655181155,0.3632031230414915,0.18613856911497773,92.71923828125,152.88427734375,59.00244140625,59.00244140625,19.37991566287486,54.0,2334.0,2388.0,232.72067838936385,140.62686701862333
912,14.0,3.0,0.3082078275391917,0.679867838910894,0.021255209002244823,0.31912933525875814,0.1857999709264606,121.720947265625,157.046142578125,116.162353515625,157.046142578125,11.504255641991016,13.0,2355.0,2368.0,284.40441608644176,118.46107713635492
913,48.0,3.0,0.4470451307757651,0.9029509987872261,0.07747094562949651,0.45638208854814794,0.2002853138092537,31.52490234375,63.962890625,28.86669921875,52.026611328125,8.834828063277433,47.0,2355.0,2402.0,218.76792263038976,123.62270524967812
916,53.0,3.0,0.21097365015516914,0.543147547484039,0.025799961679304723,0.1913805316583401,0.11161235360138472,94.017578125,134.10107421875,59.91064453125,98.2578125,14.608964793261562,52.0,2366.0,2418.0,314.16885649358585,106.89999750228235
917,88.0,3.0,0.8707298976762323,6.8775964342081615,0.04683204005218717,0.35125609969683075,1.3891543386469716,119.716552734375,138.714599609375,21.724365234375,119.8779296875,27.499390319313495,88.0,2372.0,2460.0,308.5747205490417,205.90679622029256
923,59.0,3.0,0.4461003959887741,1.2137047953940978,0.03015280704760748,0.4173804320391456,0.2746761856597581,35.40380859375,49.67529296875,20.79833984375,36.06298828125,6.181034932468068,58.0,2387.0,2445.0,232.52956222818537,132.93124793543353
929,28.0,3.0,0.40697340468688226,1.659829437769776,0.04458621901926706,0.29537891407941086,0.30619845405440593,26.166015625,136.047607421875,25.937744140625,82.41943359375,38.469413496207224,27.0,2438.0,2465.0,287.9442639027176,190.39957001858966
931,60.0,3.0,0.7107760298216327,2.426044767536923,0.0,0.5485608141881025,0.5508509007048173,83.461669921875,110.847900390625,57.51904296875,91.673828125,11.023775743205402,59.0,2441.0,2500.0,208.02393435038857,151.72022950508847
932,14.0,3.0,0.4285067548090079,0.637790920953788,0.2196710234257933,0.40843597846759355,0.13816506059944542,32.67138671875,58.063232421875,31.796630859375,35.839599609375,8.685552762908298,13.0,2445.0,2458.0,299.72774938991455,207.29178469974946
934,8.0,3.0,1.059754475093853,1.6823465288207944,0.538966754853474,0.9005326347828551,0.39172220972111094,22.927001953125,29.29345703125,19.511474609375,28.9501953125,3.6328467336702905,7.0,2456.0,2463.0,281.7614671003015,195.7553620394127
936,56.0,3.0,0.5079072782299269,1.1083241276462865,0.11525415785529686,0.45463738848930263,0.270716179824245,30.073486328125,61.794189453125,26.740478515625,38.5146484375,8.631617785391471,55.0,2461.0,2516.0,298.852516425955,206.54692141713764
937,8.0,3.0,3.0741456116383663,5.7948313084320375,1.1266246545755978,3.2361939597262905,1.58633330543639,27.48388671875,36.512939453125,22.41455078125,31.608154296875,4.159871523139892,7.0,2464.0,2471.0,287.3840945435708,184.73410494736527
938,14.0,3.0,2.7808478811389694,7.858656013143122,0.2975391615728324,1.1881101437806305,2.699754862616616,28.303466796875,37.375,20.773193359375,31.0888671875,4.888855579545683,14.0,2464.0,2478.0,286.01636370170996,189.25267838951268
939,23.0,3.0,0.6169245024591296,1.357957574310066,0.12283547570227903,0.6150815227684149,0.33721761325309224,69.9970703125,77.496337890625,36.36962890625,40.81787109375,11.734331083719537,22.0,2469.0,2491.0,291.0536407752702,148.77286285707365
941,15.0,3.0,2.218288020586139,4.599047578476199,0.3435780931374906,2.2431101763724572,1.2856540740904046,45.325927734375,45.325927734375,21.673095703125,28.160400390625,6.474286782691456,15.0,2471.0,2486.0,286.78602669629794,183.86934061077125
942,11.0,3.0,1.8559316811016315,4.324486373677806,0.4128481962301565,1.7900170847300418,1.2700497337534213,34.367431640625,37.593505859375,22.5869140625,24.01220703125,4.40034564505732,10.0,2476.0,2486.0,288.2960295162239,184.6168457107114
944,11.0,3.0,0.4182771392741471,0.5739488496460411,0.11089666255979871,0.4657725208466955,0.15392228863954246,62.04931640625,63.175048828125,30.46337890625,62.404052734375,9.682635472617692,10.0,2480.0,2490.0,280.4015351333605,194.71092163441128
947,12.0,3.0,2.596298970052961,5.10364514770548,0.608796453022837,2.1987657026991405,1.6067234774251036,19.033935546875,31.998046875,19.033935546875,25.681884765625,3.4928522240073594,12.0,2489.0,2501.0,287.1120790604747,185.91749661007478
950,17.0,3.0,2.1539171066281,5.331012058101674,0.1632488000535973,1.954899942369526,1.5191306235967905,20.2724609375,31.4501953125,20.103271484375,26.173583984375,4.139495906709906,17.0,2495.0,2512.0,288.8270857231922,183.66002687181518
951,8.0,3.0,2.966641908887411,4.59050499672951,0.499044537679295,3.261349382408077,1.4708743162720006,21.008056640625,30.81005859375,19.76904296875,23.659423828125,3.4845152192437454,8.0,2506.0,2514.0,286.17715200788894,183.30272421026189
953,17.0,3.0,1.3066817090802785,2.947581149724992,0.40059649022262533,1.1703595220192946,0.70640196155463,25.141845703125,35.527587890625,19.520263671875,28.81591796875,4.472590507863061,19.0,2518.0,2537.0,324.1491186933285,157.24704949080575
957,6.0,3.0,1.0,1.0,1.0,1.0,0.0,46.703369140625,48.614501953125,23.49267578125,23.49267578125,9.241485888754955,5.0,2537.0,2542.0,206.0,150.5
958,123.0,3.0,0.520513243511785,6.345649648601464,0.05594155473153634,0.4299743615181295,0.6385517865672606,47.14892578125,101.65673828125,23.316162109375,49.34619140625,12.791837586735241,122.0,2538.0,2660.0,291.74261895362775,167.1322075690689
960,7.0,3.0,2.405597214442501,4.0601510493712505,1.0579292605903514,2.195898026120965,1.0452350910802943,36.5869140625,36.5869140625,21.93310546875,21.979248046875,6.073590676424634,6.0,2540.0,2546.0,324.0034406138655,156.68640265409408
962,41.0,3.0,0.30012922823283184,0.7439512557852732,0.024474405167901704,0.3098123578907597,0.17352663216638917,99.799560546875,114.53564453125,55.9931640625,93.18505859375,10.719800606013298,40.0,2544.0,2584.0,243.81931726801992,191.20471507601684
965,5.0,3.0,2.0262375497251894,3.5255803646050032,0.29018368747263024,2.234812768466504,1.3299382361472676,19.69482421875,21.87451171875,19.69482421875,20.913818359375,0.8266230454651796,5.0,2561.0,2566.0,287.45959644301945,181.91769041494837
969,75.0,3.0,0.7788074623244382,2.821595823272198,0.05340977689460654,0.7397241249633685,0.47516941191067996,53.780517578125,66.36962890625,23.249267578125,26.29931640625,9.72663790123028,74.0,2578.0,2652.0,287.7881923754366,190.9308947591485
971,61.0,3.0,0.34056931998878787,0.8389917815134196,0.08238092833787579,0.301730948666368,0.19172020937858336,86.0126953125,118.009765625,44.962890625,94.41748046875,13.826614544043716,62.0,2587.0,2649.0,243.25371441858763,190.84733020152714
975,6.0,3.0,1.3335297702066096,2.1048933265667076,0.6768753627593642,1.3558370039542034,0.5800496207566943,20.6484375,24.9892578125,19.039306640625,20.838623046875,1.9568239276923278,5.0,2605.0,2610.0,313.2222337021951,158.80857081539637
979,11.0,3.0,0.3420167670949464,0.5940752514263659,0.10971340707180424,0.3457759294095875,0.15954591732592507,147.8916015625,154.619873046875,54.414794921875,122.093994140625,29.815227383837716,10.0,2654.0,2664.0,258.8574258604759,214.77401113143577
980,8.0,3.0,0.8180194388170761,1.1812927771877764,0.4066674194163713,0.7997192782443596,0.28932534585954506,28.57763671875,32.083740234375,19.840576171875,31.45068359375,4.704206815824614,8.0,2657.0,2665.0,326.1288322969608,120.94672841738625
984,6.0,3.0,2.3547032059243076,4.0216029470267705,1.364145625247748,2.142999642267017,1.0304661648944256,66.804931640625,77.15576171875,29.978759765625,45.783935546875,17.702022298737802,5.0,2667.0,2672.0,307.062817002992,121.89329533881893
986,11.0,3.0,0.5793291550434246,0.8660519630110102,0.1776407500126977,0.5885208750450605,0.19700127544240956,21.79296875,31.250732421875,19.36474609375,19.36474609375,3.9520377741682844,11.0,2668.0,2679.0,325.7147657428047,120.79851125942605
987,10.0,3.0,1.640689037746593,4.302266869096719,0.027301991975676395,1.144551223628582,1.6325197486093852,85.26708984375,85.26708984375,27.20166015625,73.98486328125,18.84784548531046,9.0,2673.0,2682.0,292.6926098472542,128.66090401883838
990,34.0,3.0,0.4788496328902062,1.2668872260650044,0.09347675572129747,0.46483278418392604,0.253239568878934,52.94921875,108.286865234375,25.290771484375,35.405029296875,21.407365385532323,34.0,2693.0,2727.0,320.45399733713117,185.26735222539034
992,10.0,3.0,1.7193451590326319,3.109530519703188,0.5744031539048219,1.658490966109658,0.7704447024684452,36.673095703125,36.673095703125,21.64794921875,29.386962890625,4.314223949723103,11.0,2704.0,2715.0,254.97495747062985,185.0621795557545
995,34.0,3.0,0.18937063968076595,0.39969312148554387,0.0362925114178318,0.17578783400055187,0.10237941195430018,56.727294921875,122.16455078125,44.739013671875,84.971435546875,20.032436660313135,33.0,2709.0,2742.0,304.7740791050537,162.92653389136217
998,6.0,3.0,1.7911659038996377,3.1243223922614822,0.9125880213339567,1.8316266572881492,0.847362470262442,28.70849609375,35.91455078125,23.69287109375,35.91455078125,3.5706355625570376,5.0,2715.0,2720.0,257.3725704473954,186.51787104264244
1000,14.0,3.0,1.7736510914204615,4.235500506085418,0.09884749041337988,1.7311549439434075,1.3650488970582495,30.347900390625,37.190673828125,19.523193359375,20.71044921875,6.075160155848736,14.0,2720.0,2734.0,256.28174034583947,185.9767310592908
1001,44.0,3.0,0.47903525805819136,1.2641068551800752,0.06936334402459313,0.42445887398425125,0.24838831220217086,38.885009765625,58.620849609375,20.643798828125,33.036865234375,6.881857149511702,44.0,2725.0,2769.0,282.7885712620436,157.4792516442419
1006,5.0,3.0,1.0470521934622687,1.6518001978196897,0.6587268688319237,1.0655493463366097,0.43667156954148845,26.088134765625,26.088134765625,20.28125,21.125244140625,2.5822838797893635,5.0,2743.0,2748.0,229.10567300919433,197.34306661953025
1007,7.0,3.0,1.593451367641284,3.6559576311900988,0.8427645927555264,1.202538617397074,1.0827812127105723,40.80224609375,49.025146484375,25.716796875,28.451171875,8.050859200611178,6.0,2750.0,2756.0,223.90710027395133,119.72747837992279
1009,8.0,3.0,2.065967201243383,3.671079387243008,0.944685707628202,1.8079840500127013,1.040184569409677,27.707275390625,38.292724609375,22.25439453125,33.436279296875,4.5150248744796295,7.0,2756.0,2763.0,224.19934216307087,119.7932152318521
1010,15.0,3.0,1.4077172621515575,2.68980332479727,0.3840201988560359,1.2271436559798647,0.6491616130747864,31.0732421875,38.80322265625,23.72021484375,23.72021484375,4.187166667089594,14.0,2762.0,2776.0,223.5538660747332,119.69259562566252
1014,10.0,3.0,0.4948215542460719,1.090718807316692,0.23642112056724773,0.39999838248228153,0.2845018939104491,33.287841796875,33.90576171875,19.673828125,28.109130859375,3.933189805019918,9.0,2790.0,2799.0,325.5068927873645,121.3285623591762
1017,10.0,3.0,1.0129220062006463,1.6681220618503654,0.3285695174240905,0.9407833071551033,0.3984080552970561,22.134521484375,27.533935546875,19.019775390625,22.426025390625,2.158013853171176,10.0,2807.0,2817.0,281.95978141471414,179.56577428494035
1018,38.0,3.0,0.5991660311873525,1.5911778870429756,0.025560241705176144,0.593362686706057,0.33177087589748044,23.608154296875,41.895751953125,19.261474609375,30.917236328125,4.3119968391660635,39.0,2809.0,2848.0,324.6516037508241,122.04113567646489
1019,9.0,3.0,0.8397322445592198,1.3301301670277805,0.5758454740813408,0.8103803005391219,0.2518300530873911,25.361083984375,28.415283203125,19.829345703125,28.415283203125,2.4022236848497953,8.0,2824.0,2832.0,281.6398416454881,179.7999171829541
1025,11.0,3.0,0.7947924034936968,1.4367261243604719,0.3874049560341374,0.8060373949087504,0.3243000646376406,24.300537109375,34.494140625,20.1474609375,25.582275390625,3.7282823168805557,12.0,2854.0,2866.0,332.1919373613077,154.95210732938452
1026,22.0,3.0,0.5676570379307495,1.0486406146226703,0.0431624480954031,0.5570204285283934,0.3007982469661778,21.97216796875,33.55126953125,19.583984375,25.645263671875,4.468892107738747,24.0,2854.0,2878.0,323.3051315541025,121.93560470929532
1030,30.0,3.0,0.7233714500138708,1.7966212305635274,0.16015556314019097,0.6500312794633255,0.4098612031330854,21.89306640625,35.2490234375,19.728759765625,23.65869140625,3.7408992278457873,31.0,2885.0,2916.0,323.294806967356,121.1957292762758
1034,28.0,3.0,0.4289582220840694,0.9326103922922792,0.032106100354718094,0.3808901655650723,0.27054959053478267,26.544189453125,66.3759765625,19.499267578125,66.3759765625,9.690038382904818,29.0,2901.0,2930.0,321.671562974737,186.58197750945519
