543,66.0,3.0,0.3947601264635512,0.992434616732142,0.03634642971591775,0.38775630312035253,0.211749430566954,56.716552734375,69.82421875,33.59228515625,58.562744140625,7.676757681634304,65.0,1048.0,1113.0,465.86540509569824,146.74799154071707
546,13.0,3.0,0.819818174312277,4.041681470115228,0.12059305963734845,0.2918279044693222,1.2806078647723813,91.266845703125,114.313720703125,20.0419921875,22.947021484375,31.419642875527135,13.0,1050.0,1063.0,322.9898838229122,76.47651540829435
547,40.0,3.0,0.7072496532956665,3.1384008332095608,0.08821559908542116,0.566284278384753,0.5590654412574477,35.05810546875,45.3837890625,19.56787109375,33.104736328125,6.52611757975836,40.0,1060.0,1100.0,478.46680934079933,182.38633083871315
557,20.0,3.0,1.9059773286546318,4.302886339686089,0.09186039335593554,1.891159086063441,1.2288269454109857,58.603759765625,58.603759765625,19.748046875,20.017578125,8.440755074763516,23.0,1072.0,1095.0,320.63214820567754,77.82107008543844
558,16.0,3.0,0.6575122975442524,1.5471718828315524,0.23575228071099286,0.5074569436258133,0.43221483362998386,30.054443359375,36.672119140625,19.3447265625,36.672119140625,4.510161372874344,16.0,1072.0,1088.0,442.20118898881816,176.5801075737156
560,8.0,3.0,0.4198759834313708,0.8766728621439819,0.0728474749099478,0.3936557368324715,0.2713646727428653,60.2578125,92.414306640625,31.005859375,92.414306640625,18.54900834474601,7.0,1077.0,1084.0,350.7264801596312,101.52165019223004
564,6.0,3.0,3.4182811785201426,6.290561432930879,1.8795270760105318,2.764454317456877,1.7090748933503304,36.49658203125,47.700439453125,23.06396484375,44.953369140625,9.468468785700047,5.0,1078.0,1083.0,331.0880069456115,90.82763523289157
568,9.0,3.0,1.4541693053161575,4.148411017749528,0.13185278911350173,0.3829245766731015,1.7354295858688957,91.906982421875,92.552001953125,19.04150390625,19.20703125,32.058253541012014,9.0,1084.0,1093.0,371.63661449314793,91.49490438628449
571,23.0,3.0,0.30991631175963114,0.7315291434801326,0.07703715906048132,0.2933365931960932,0.15539046764128386,70.7470703125,101.340576171875,30.855712890625,73.264892578125,13.145452976384503,22.0,1093.0,1115.0,403.92482428420857,164.40939268769702
572,24.0,3.0,1.663690476299913,7.99804727209138,0.10177763712019895,1.3256992970744352,1.5921654423696812,96.0166015625,96.0166015625,19.69091796875,82.058837890625,22.909011975587067,23.0,1096.0,1119.0,449.66150616325854,152.10885542673955
573,43.0,3.0,1.3013245689320576,3.577981275066971,0.2671800920084654,1.2647463986804086,0.757550280331641,23.5419921875,47.22705078125,21.330322265625,41.4375,7.050578332917004,42.0,1098.0,1140.0,326.73306138310505,93.3699936693779
575,50.0,3.0,0.4456039251935304,0.8719564909504187,0.03184923565397772,0.4496982686372528,0.21882054464319525,54.668701171875,63.5048828125,22.275146484375,47.34375,9.089579769563263,50.0,1101.0,1151.0,331.39090449298624,116.97762729196283
577,21.0,3.0,1.4093559293845668,8.289531170009608,0.12340745219239099,0.8035578476746106,2.1396001789912154,24.757080078125,32.27197265625,19.25390625,22.964599609375,2.9581655354402447,24.0,1110.0,1134.0,457.03146758619187,118.72366450470082
580,12.0,3.0,2.0526615453608765,6.9868928431673725,0.5718348804629063,1.164451948762919,1.9258490677216347,28.11572265625,56.5615234375,20.273681640625,31.2451171875,9.523718381043176,12.0,1118.0,1130.0,475.34426324499617,134.78868419835297
581,6.0,3.0,2.6295984732131,7.900677965850183,0.14193263887271568,1.5786596129326325,3.1977579061384143,37.295654296875,68.12109375,20.158935546875,40.065185546875,14.29211818145879,5.0,1119.0,1124.0,461.92561802669985,148.53468935620515
583,16.0,3.0,3.433542271556197,7.020870613484767,0.6032217851771203,3.341447536463602,1.854584089699516,25.017822265625,58.77392578125,20.4638671875,33.414306640625,10.722166535122344,17.0,1122.0,1139.0,386.790429134713,131.86313017222167
584,19.0,3.0,0.4726734432287242,1.1106753334599857,0.1241125765107335,0.4340436107868085,0.26347773485153764,36.465576171875,59.6103515625,32.00341796875,44.72998046875,8.056838033075978,18.0,1125.0,1143.0,383.7829195352008,85.54291807217183
585,13.0,3.0,0.2221966938946513,0.5319305374999329,0.06695527300305203,0.1881886332525567,0.1498673362433322,63.2392578125,80.668701171875,38.35302734375,80.668701171875,12.81387370314393,13.0,1126.0,1139.0,439.8574022103224,182.2781384269974
586,31.0,3.0,1.8004220956060821,8.44185380980407,0.18880310927545202,1.4006240898822604,1.7262428173573807,60.218505859375,91.135986328125,26.917724609375,57.355712890625,16.040989910505072,30.0,1127.0,1157.0,429.0311727042978,100.7652439048785
588,9.0,3.0,0.7072983064808694,1.1061981962889804,0.04339528365813786,0.857034151800201,0.3602971751180532,25.09765625,28.69775390625,19.478515625,26.140869140625,2.8007979482576015,9.0,1141.0,1150.0,457.5606103221714,118.24168780317476
590,24.0,3.0,0.9287154741511005,2.3309892218498836,0.15686456958511352,0.7451394530413091,0.6052319199529216,38.20654296875,46.96630859375,20.185791015625,38.821044921875,6.898763843656567,23.0,1143.0,1166.0,336.3541815285463,87.28744115782274
591,9.0,3.0,0.1994484161391219,0.4985789035362175,0.042869806834394245,0.19563945828067753,0.16170036697635704,70.368408203125,95.253662109375,31.449951171875,80.910888671875,19.100769487287618,8.0,1146.0,1154.0,446.0063306433794,126.96644433521227
593,66.0,3.0,0.4554826108868581,1.2508698680568608,0.11907303172937352,0.4041268064592506,0.25113239389948805,29.35400390625,81.337158203125,29.35400390625,69.679931640625,11.772481607334994,66.0,1149.0,1215.0,399.3754285005098,135.83878181314333
597,5.0,3.0,0.522602478053099,0.909074111721497,0.29174526436013526,0.501380579864794,0.27151862773384927,19.00146484375,24.66845703125,19.00146484375,24.66845703125,2.201541778705187,5.0,1157.0,1162.0,457.86104803223714,118.97882681334681
602,8.0,3.0,1.484634187776145,3.1085447555685497,0.3898085575307944,1.3269630818393976,0.9483979891391218,34.984619140625,41.31640625,19.97705078125,41.31640625,7.558254909313339,7.0,1163.0,1170.0,399.4489359472909,110.55518169133765
604,24.0,3.0,0.4412855735098822,1.6179186866864526,0.10936565531375315,0.35904365043838565,0.29801080741810865,44.191162109375,58.82080078125,26.433837890625,47.7470703125,6.431207597418097,23.0,1166.0,1189.0,381.3671445418515,152.76426869087263
605,49.0,3.0,0.7053179674988039,1.612905932146555,0.2026798776549286,0.6814686444046486,0.3601417227500969,40.23779296875,50.628173828125,19.46875,50.628173828125,8.603511035911913,49.0,1165.0,1214.0,480.08604110210655,140.1411597833596
608,22.0,3.0,0.2297875826552432,0.4378433192824882,0.06976623433116355,0.21916699463351752,0.10847834969395022,90.3623046875,110.55615234375,71.765380859375,81.595703125,10.56365795481537,21.0,1172.0,1193.0,375.6834895495096,131.0056030018791
609,8.0,3.0,0.9695866482399037,1.9269770623143214,0.23423798588280828,0.8434434988349354,0.6240765024444526,20.74609375,29.22119140625,19.986572265625,25.10888671875,3.1085722087018834,7.0,1174.0,1181.0,457.5838140651044,117.97947756375237
611,13.0,3.0,0.5212134501021839,0.8873051355137681,0.0957752080809042,0.4982463665386063,0.2531686228910656,30.24462890625,30.24462890625,19.08984375,27.99853515625,3.4158716932222077,13.0,1184.0,1197.0,457.28660182404866,118.68903568443837
618,27.0,3.0,0.5618531364351682,1.2764560281828399,0.1626915797827897,0.5468888623012581,0.2744072491479541,30.781494140625,37.0810546875,20.89697265625,20.89697265625,5.096412726474703,28.0,1200.0,1228.0,317.30839428157714,79.83929716472194
620,18.0,3.0,0.5823059057354534,1.105456408824069,0.15229360235778,0.4990790243411688,0.2885563668104299,20.615478515625,73.013671875,20.615478515625,44.73291015625,17.267523163795033,18.0,1205.0,1223.0,333.68611828268104,118.66803686178383
623,20.0,3.0,0.6493978623745006,1.3651490617018438,0.18582772005969947,0.5746827211495228,0.3362922066672039,19.0859375,27.666015625,19.072021484375,25.002685546875,2.723322620994668,23.0,1212.0,1235.0,457.3428630675083,118.4834641377045
627,10.0,3.0,0.7173087958714995,1.4410316587101626,0.3471379360662068,0.510858555722397,0.4196901069231105,26.52880859375,29.709716796875,19.29736328125,28.03271484375,3.4533279384340916,10.0,1220.0,1230.0,419.5470365617704,83.73034536879268
628,10.0,3.0,0.8139070115628306,1.3874172400627827,0.38987134982633226,0.7153847979281592,0.3363455310553764,37.255859375,39.362060546875,22.72998046875,28.30810546875,5.253632423270562,9.0,1223.0,1232.0,378.39247296719225,132.91138789502753
632,33.0,3.0,0.38693541583713836,0.8181667744323377,0.09722105935417345,0.42395072458940886,0.18465396678528567,54.509765625,77.60498046875,34.58935546875,56.94384765625,11.408090809868257,32.0,1240.0,1272.0,326.0116595298311,107.53604698082232
640,9.0,3.0,1.1919490435476772,2.99585859580322,0.19671727807235562,0.855643846004708,0.9387584919976183,58.14697265625,70.526611328125,38.50439453125,47.072021484375,8.934603950877579,8.0,1250.0,1258.0,412.66178124889916,173.2982652442906
641,159.0,3.0,0.42814481905610285,1.0150263326158322,0.032100297775621255,0.4152417163731749,0.2169092944752744,76.902587890625,94.841552734375,32.888671875,90.71875,13.342305374995401,158.0,1250.0,1408.0,329.1578236105766,113.50653460175029
653,11.0,3.0,0.7694284310100716,1.2276699197228045,0.1221511381701756,1.04138143331678,0.42309954218590173,22.01904296875,28.7119140625,20.276123046875,28.5146484375,3.105934944416229,11.0,1264.0,1275.0,457.3851592587525,118.04541250307462
657,69.0,3.0,0.3506653144042638,0.9111491967368966,0.05815137459066942,0.3186118338525616,0.18875145439018376,91.859619140625,98.215087890625,34.366455078125,87.99267578125,10.54021607845818,68.0,1276.0,1344.0,429.9288583918938,100.10116533059282
662,6.0,3.0,1.151443825496084,1.872729975417224,0.5380462857842416,0.878494819150219,0.6414642128456042,20.188232421875,33.25634765625,20.188232421875,22.238037109375,4.246226296475838,5.0,1277.0,1282.0,488.987224458075,153.51909078221377
663,28.0,3.0,0.4976213766628741,2.0821706869583747,0.12130777590989526,0.35332215367320297,0.4146208691414387,34.037841796875,67.484619140625,19.880859375,23.919921875,12.256206322372924,28.0,1277.0,1305.0,348.67536850039494,134.65026080273188
666,11.0,3.0,1.7137988757512843,7.779370820695151,0.2584217595240948,0.8756550917846193,2.402512057313632,28.15283203125,31.646240234375,19.302001953125,21.51220703125,4.069046231024053,12.0,1285.0,1297.0,488.574786376054,153.44113113866462
671,10.0,3.0,4.768704859958329,8.279329471136773,0.6350391192503858,5.164458298661618,2.4679047152935727,46.58740234375,46.58740234375,22.0419921875,25.036865234375,7.595346603364077,10.0,1298.0,1308.0,489.658878786873,152.26905214525198
678,11.0,3.0,3.8556663425401183,6.265563611219402,2.453961680248484,3.7782584884345307,1.1994410710274972,52.20068359375,52.20068359375,19.038330078125,37.025146484375,10.294109496187358,11.0,1306.0,1317.0,462.6806233987947,157.43444296130446
686,6.0,3.0,3.7653828004406935,6.108564384176176,1.648604718286297,3.9523202304010914,1.6241055313334114,22.207763671875,36.892822265625,22.207763671875,24.94677734375,5.556437594476235,6.0,1321.0,1327.0,472.2928977168057,125.62948094422688
690,6.0,3.0,2.3541952932071197,5.170817417937355,0.17085439634699282,3.062909248560832,2.128208409554794,22.998046875,92.180908203125,22.998046875,49.767578125,25.44402153936699,5.0,1325.0,1330.0,474.17199066308314,177.9948507566518
691,9.0,3.0,0.31960262080319607,0.4931191805611534,0.17061896065849547,0.34343520234125785,0.10809814157455062,46.618896484375,72.06103515625,46.618896484375,57.381103515625,8.881026597792223,8.0,1328.0,1336.0,452.5177848120781,152.3649658078693
692,12.0,3.0,2.8415777054974196,7.495144464536712,0.8789930112482623,2.1277559998279676,1.9720783712074104,44.6953125,67.06787109375,21.62548828125,26.2197265625,12.567374691020367,11.0,1331.0,1342.0,444.0401513788443,179.8599865874329
707,7.0,3.0,1.3463220840646035,4.5601532232652096,0.33805688708144555,0.7792768909893305,1.6397797121184843,31.755126953125,33.45068359375,19.406005859375,23.416259765625,5.202596147418293,6.0,1358.0,1364.0,375.6996887661895,147.29885414035735
709,21.0,3.0,0.6610610601642514,1.8321131779881787,0.11373340405898918,0.7163510828429208,0.42456421727631605,38.204345703125,68.73193359375,21.816162109375,65.97900390625,10.977482406926649,20.0,1362.0,1382.0,326.5029497204362,93.05104259276439
710,13.0,3.0,0.6501775614286616,1.1962284105649623,0.07294064890009909,0.5838975904477177,0.34316375612624844,46.809326171875,46.809326171875,20.305419921875,44.715576171875,6.97167580105066,12.0,1362.0,1374.0,390.53236484392426,140.81755088748517
712,79.0,3.0,0.6192899483453352,1.8144453186157437,0.10603457060620707,0.5689822499435909,0.33223925807608623,28.959228515625,45.677734375,20.59814453125,28.629638671875,5.163139700258143,79.0,1361.0,1440.0,482.10481608179305,113.82390458317875
715,30.0,3.0,1.298859971145528,3.8250478452339873,0.3150221875165573,1.2098510266664375,0.821842534939774,73.62255859375,85.665283203125,36.1708984375,37.49609375,13.82966077754551,30.0,1369.0,1399.0,377.73094867109484,105.92851930453888
717,7.0,3.0,0.4784328888762461,0.6848473246784318,0.22215398984639723,0.59038021073783,0.18749379613613743,42.620361328125,45.18896484375,24.5029296875,36.0673828125,6.710581706403681,6.0,1377.0,1383.0,390.3488992603205,140.77066573180448
718,109.0,3.0,0.42772334930648276,2.607724305853464,0.0370093613225545,0.3930667783726122,0.3390397805909733,70.224609375,78.543701171875,20.09228515625,55.68115234375,10.78283723734247,108.0,1378.0,1486.0,465.43694331306807,138.58940387198604
732,12.0,3.0,1.8229922792953694,4.7461884503643725,0.3229194346941852,1.5370380307895892,1.3369529604202255,52.641845703125,80.2001953125,19.520263671875,43.865478515625,20.331534530395754,12.0,1426.0,1438.0,408.4489234230247,106.85803592050401
733,73.0,3.0,0.3035521840846403,0.8116609758510935,0.02752770946889004,0.3133924465616776,0.156879827101896,65.072021484375,100.398193359375,26.986083984375,53.0498046875,12.364631084080823,72.0,1431.0,1503.0,396.4831408526756,121.23408768834327
735,31.0,3.0,1.0872043056453609,3.3376837127302523,0.0810040625737844,1.043174610964315,0.776525181124446,79.05615234375,104.81005859375,22.876220703125,66.6728515625,19.675469741357563,30.0,1435.0,1465.0,375.63481462185774,99.92133335493001
736,7.0,3.0,0.3520882175440619,0.6682149917728065,0.13323122648625738,0.37055637299669697,0.18931397178226575,40.23974609375,66.62841796875,19.409423828125,19.409423828125,15.49062447058202,6.0,1436.0,1442.0,447.87064804403934,107.2408035111905
739,188.0,3.0,0.3911725193960328,1.0495183726249413,0.007911397230546369,0.360871440577851,0.21852298489069424,82.186767578125,100.254150390625,23.54638671875,86.385009765625,14.247978878544567,187.0,1438.0,1625.0,324.1253941011735,110.89230632072818
740,8.0,3.0,1.6964219035384083,4.078227155963163,0.18379862264325725,1.2972508442176938,1.4327255684742366,21.592041015625,27.01708984375,19.641845703125,24.111572265625,2.433965669871394,9.0,1440.0,1449.0,496.62426879508644,147.75689694602193
742,12.0,3.0,1.7112042074147935,3.819018957145304,0.13890176114123876,1.170011203750021,1.405294635965798,20.427001953125,31.067138671875,20.427001953125,24.484619140625,3.1584588392733552,12.0,1446.0,1458.0,329.78180881797874,96.65452115740943
743,6.0,3.0,1.2108254447901459,1.8936604172585967,0.7006744392575941,0.8667334597408881,0.557685169597319,20.33203125,23.128662109375,19.58740234375,20.5927734375,1.1467671923735951,6.0,1448.0,1454.0,430.0330556832437,158.60824990460605
745,11.0,3.0,1.2790826375549338,2.716712070414251,0.47387583373111763,1.4774569270971871,0.6789820760019698,20.466796875,30.408447265625,20.466796875,25.3828125,3.4034019497061068,13.0,1449.0,1462.0,480.24115196821464,118.07713354389716
746,6.0,3.0,2.207140270106653,6.242374011586764,0.07971229928003275,1.5677297068226117,2.3491407084826563,28.3857421875,37.491943359375,20.7763671875,20.7763671875,5.643392367306987,6.0,1449.0,1455.0,438.7889360051226,103.49514228958692
752,8.0,3.0,1.6021338222464543,2.6941574210050065,0.22227300480876674,1.7651031101838928,0.925579550005529,21.920166015625,39.015625,19.869140625,23.764404296875,6.401174560430383,8.0,1468.0,1476.0,456.52720812011347,96.25795199819845
754,15.0,3.0,0.3756244060169111,0.6311312185450544,0.03878510466734339,0.38775723508742543,0.1830051679812,49.75390625,67.309814453125,40.3505859375,50.0029296875,6.210161375719062,14.0,1469.0,1483.0,360.9759971568616,100.72152712956495
755,5.0,3.0,2.583540291749212,6.352862529563612,0.9667234109291339,1.9730672438395858,2.5542401311722216,51.244384765625,51.244384765625,33.83642578125,35.373291015625,6.689491362302327,5.0,1473.0,1478.0,421.570612368094,120.49232411640928
756,12.0,3.0,1.9787821500332203,3.509876912504001,0.9904271087260903,1.6909678405625368,0.9369569399197345,23.86572265625,26.544677734375,19.227294921875,19.40087890625,2.3114309248080724,11.0,1479.0,1490.0,457.7306747508528,96.67061112224559
758,8.0,3.0,0.39208499653325213,0.6028777305638893,0.1525051752872196,0.4185227111075591,0.179182507347485,72.7900390625,74.197021484375,22.38818359375,74.197021484375,15.560482047246287,7.0,1483.0,1490.0,346.9300001099292,122.31967444216463
760,22.0,3.0,0.3833948763529769,0.8911308529983427,0.07925523803670223,0.35291272850857003,0.20540547885061947,34.90869140625,53.882080078125,24.10205078125,53.882080078125,8.616562265440809,21.0,1501.0,1522.0,363.888351479776,128.31334806286372
761,24.0,3.0,0.25323536009738623,0.6651282347833389,0.0616775961672832,0.22737970189363935,0.13534843636460953,84.92578125,98.7939453125,25.462890625,70.49365234375,17.74910200125826,23.0,1501.0,1524.0,335.3585587610041,126.70519842032218
762,83.0,3.0,0.6276767931347152,5.676608162191131,0.03678801694298302,0.3739441057045939,0.7931440155893833,83.236083984375,156.17333984375,26.392578125,73.616943359375,20.096970949374434,82.0,1517.0,1599.0,455.5072627952334,144.29308513504478
763,83.0,3.0,0.4680387502778858,1.5377802601709756,0.03694273506790497,0.47264601724453575,0.2517782646534425,40.450439453125,70.40966796875,28.77783203125,59.297607421875,9.195812179319718,82.0,1520.0,1602.0,333.45077167613147,114.5891226147167
764,8.0,3.0,0.4045456989329295,0.6019363977526536,0.27955053848106615,0.37811772017001116,0.11081162302845265,47.853515625,98.70263671875,19.146728515625,49.917236328125,26.788237237480427,7.0,1524.0,1531.0,452.1654842360565,114.76734228579745
765,35.0,3.0,0.5634444142584087,1.3455770659108806,0.12427353194475958,0.5448633806471703,0.3020625468433858,26.869140625,49.028564453125,19.5888671875,29.080810546875,5.58535230006005,34.0,1525.0,1559.0,429.84165549136065,157.93944638078202
766,8.0,3.0,0.34350926868297416,0.5441533237517664,0.06372652958711751,0.416742663948516,0.18058732123625204,69.817626953125,69.817626953125,19.9404296875,28.389892578125,16.48976943160201,7.0,1531.0,1538.0,338.70534336825193,104.65171261167811
767,85.0,3.0,0.24306553610785434,0.5367533756618251,0.02959968782269672,0.237774051120494,0.11212531522022197,83.715087890625,104.33642578125,38.689697265625,66.396240234375,11.409108887089106,84.0,1544.0,1628.0,452.2516520937017,114.72054813008984
768,75.0,3.0,0.47331561397641403,1.3951937633546616,0.04754631235454391,0.4346563437394502,0.26948518526207704,44.468017578125,62.3994140625,23.197998046875,39.5712890625,8.259092131985195,75.0,1549.0,1624.0,493.2082670897746,162.19907304580167
769,34.0,3.0,0.7658568843476091,1.960599997409731,0.17057738843619907,0.7096412792315271,0.4204889273673313,37.611083984375,48.96337890625,22.942138671875,32.8515625,6.702684615458802,33.0,1551.0,1584.0,442.38123829014756,116.80624806732477
772,56.0,3.0,0.4949124468138847,1.2712987725895672,0.07667504296829347,0.48431469566342134,0.2687887356154089,32.765625,54.069091796875,19.933349609375,36.651611328125,7.03093613135419,56.0,1567.0,1623.0,445.3154448217395,101.86714608760884
776,8.0,3.0,0.29185378317374977,0.3953967660782226,0.12747683022905412,0.28538293276599414,0.08901509943394736,90.799072265625,101.016357421875,72.23681640625,74.94970703125,9.872204173494952,7.0,1581.0,1588.0,437.9022665698947,138.57885814279308
777,69.0,3.0,0.34365069827758765,1.3710781263754173,0.015562156790957507,0.3003263558491936,0.22379938577042763,82.970703125,110.93701171875,23.98974609375,102.481201171875,14.530590867026106,68.0,1581.0,1649.0,399.39276426406224,147.17985035745954
779,6.0,3.0,0.8556390596890995,1.5836228069598588,0.3213692048285101,0.987882692493938,0.5187065638466095,56.407470703125,56.407470703125,23.626953125,37.3759765625,11.50541459136553,5.0,1582.0,1587.0,391.0267069139051,118.91122831360553
780,53.0,3.0,1.3191084128526507,3.5676201693689817,0.19729905794649533,1.1185802668124218,0.6890800762534711,28.37646484375,57.31396484375,19.969482421875,21.28955078125,7.016183461981711,54.0,1584.0,1638.0,386.99699148928056,86.91865303163388
781,8.0,3.0,0.6844743054802469,1.3297201849837903,0.09029384922442084,0.6341706265204274,0.4560238498356144,37.17822265625,45.591552734375,25.70654296875,33.5615234375,5.388815782757452,7.0,1597.0,1604.0,420.14399424085696,164.0546849522713
784,6.0,3.0,0.9480026317625647,1.7050038440311577,0.3098468140139403,1.1190344585834968,0.581987885721224,20.800048828125,26.965087890625,19.0908203125,26.965087890625,2.8740428034287326,6.0,1622.0,1628.0,344.85398524707597,85.40989027311032
787,30.0,3.0,0.33308735860027316,1.0830070915369248,0.02688950106874566,0.30419028545244114,0.19049087479461652,75.03515625,90.984619140625,45.8583984375,59.2763671875,11.507607527023362,29.0,1632.0,1661.0,335.6451419774554,124.062106828915
790,20.0,3.0,1.2417442374506042,3.4511925615307213,0.2550310960901345,0.9593440990875753,0.9255899718922534,34.015869140625,42.791748046875,22.0283203125,39.17138671875,5.197215517957257,19.0,1638.0,1657.0,385.7277414021494,87.14622132624386
791,20.0,3.0,2.314363627281915,7.9960776625155905,0.34139793065531326,1.62458862364013,2.0539739506299854,56.505859375,73.385498046875,20.272216796875,58.744140625,14.85500944441636,20.0,1640.0,1660.0,361.9290094123812,134.0790929626712
792,25.0,3.0,1.6483913422568237,3.628708183573294,0.5276922939904826,1.6143696775800738,0.8042640734689157,22.592041015625,32.605712890625,19.29541015625,21.901611328125,3.3396918100375825,24.0,1640.0,1664.0,369.5773782117766,129.96883468193747
794,7.0,3.0,1.0603931137689147,1.977980443568724,0.2062964863169289,1.2072411367893914,0.6135558195351553,36.731201171875,37.302734375,20.109619140625,22.222412109375,6.650457816742089,7.0,1641.0,1648.0,382.51749132756544,134.2336541066139
795,11.0,3.0,0.34176742978508334,0.8396185522587265,0.08853371295577214,0.3404813252215322,0.22334375432833328,64.063232421875,83.729248046875,34.385986328125,38.716064453125,13.171437511697796,10.0,1642.0,1652.0,353.74933419596,95.73713956047517
796,8.0,3.0,3.397782343932197,6.90634064632721,1.2107670340716834,2.3817180111541214,2.2748883015264685,20.668701171875,34.944091796875,19.05029296875,34.944091796875,6.295402479806899,7.0,1644.0,1651.0,436.5621582207103,145.23632246232427
799,6.0,3.0,1.381046269560239,2.2164629689394486,0.8890799302360538,1.3882050334406237,0.5338099440458169,22.982421875,27.3232421875,19.745361328125,19.745361328125,2.6131373243703524,5.0,1653.0,1658.0,434.6621763640474,170.1620359574459
801,143.0,3.0,0.37573291534198094,0.9815696147107152,0.058140533424756904,0.36394153451767813,0.19740515629395125,73.18603515625,86.974853515625,26.136962890625,69.90234375,9.437628806952308,142.0,1655.0,1797.0,334.18483396118216,117.44666788005733
802,10.0,3.0,0.7186790042650062,1.0395700695727856,0.23833124154159518,0.8967507993852714,0.32674906630356215,23.533447265625,29.59814453125,21.163818359375,27.337890625,2.4813350106817547,10.0,1658.0,1668.0,398.89096032158807,147.14993435949944
803,11.0,3.0,1.033891152147067,2.681389291409722,0.42989720631555084,0.8715600606573949,0.6561948345311747,41.773193359375,41.773193359375,26.00341796875,28.5,6.070838061764195,10.0,1661.0,1671.0,386.17442490403175,87.19687613051434
806,10.0,3.0,2.287942770414296,4.841835711528685,0.42264979071584885,2.2256256025835124,1.617535859016234,19.01806640625,34.611572265625,19.01806640625,34.611572265625,5.138129608993031,9.0,1668.0,1677.0,413.0290205333169,165.83885207720158
807,28.0,3.0,0.6438645500479088,1.6936097687175675,0.067084184376436,0.5592859178149279,0.4743450681984998,22.095947265625,36.416748046875,20.7578125,36.416748046875,4.1710097993118795,29.0,1670.0,1699.0,382.8155012962316,133.69880556468198
809,13.0,3.0,0.6733124647609781,1.4320005993365323,0.14276146370798262,0.44445521354976036,0.47173002178043383,34.82763671875,48.7470703125,19.863037109375,28.355712890625,7.681881398465793,14.0,1672.0,1686.0,398.9721616210609,146.80183675824216
811,96.0,3.0,0.4663444061548361,1.1376885003168744,0.05283251604452168,0.44115323771611525,0.25768615466095,40.75927734375,70.238525390625,30.203125,46.017333984375,6.889191607535678,95.0,1675.0,1770.0,412.776076451021,116.91834769454847
812,13.0,3.0,0.4391781033142463,0.7934196010346212,0.10526706973759999,0.525718394846183,0.2278946330943248,37.60546875,44.1728515625,24.434326171875,41.85400390625,6.679945139043159,12.0,1676.0,1688.0,437.2279351575458,148.84699125872717
814,23.0,3.0,0.5451315959577846,1.1993896133045208,0.1113169889504369,0.49338515684040646,0.34764526232296145,41.1943359375,52.7939453125,26.547119140625,43.618896484375,6.632298046029322,24.0,1678.0,1702.0,379.7260644288807,157.6014140157421
815,7.0,3.0,1.1600676811211,2.25948088738818,0.2591681902947505,1.1263251181019451,0.8584240161014646,20.37255859375,27.37158203125,19.498779296875,20.863037109375,2.9919994020919907,7.0,1681.0,1688.0,434.3224940142972,169.17906384414434
816,12.0,3.0,2.202884359332686,3.1016879221509868,0.14502420417766415,2.4973836369291806,0.8687445522773066,21.29638671875,38.830810546875,19.002685546875,22.93603515625,5.546626885406436,11.0,1681.0,1692.0,412.44863523207306,165.8396935062169
818,13.0,3.0,1.1851877384210348,2.9835383096381056,0.25701156785422524,1.0350366370333384,0.9166695355424068,22.449951171875,29.4658203125,19.46484375,19.92919921875,3.3791698250846394,13.0,1686.0,1699.0,315.5259186244912,89.89762770558485
819,65.0,3.0,0.315058707912261,0.9828884003832165,0.04013179831327262,0.27932108972026387,0.20885246748587358,66.41552734375,78.215576171875,25.81494140625,37.442626953125,12.09596945786894,64.0,1687.0,1751.0,318.13253039632616,77.32638452609211
821,9.0,3.0,1.7796254618222376,3.3106559554400437,0.7028495042048293,2.0943041493032633,0.8328818646354791,29.194580078125,32.7451171875,21.680908203125,32.7451171875,3.3905257228787096,9.0,1692.0,1701.0,412.8522671999235,165.44460991892828
828,11.0,3.0,0.7541142751852336,1.595334511529677,0.2538223622277966,0.6013188879379189,0.48122997423232927,22.12109375,29.3056640625,19.472412109375,24.1572265625,2.8135752201579844,13.0,1703.0,1716.0,382.4033076752834,134.16975038087648
829,29.0,3.0,0.4653267495563011,1.5887070720361134,0.0347972978423925,0.42775636842890197,0.3111529480437275,51.664306640625,100.0146484375,30.90380859375,78.13818359375,12.687131480375017,28.0,1705.0,1733.0,363.8909577743371,84.80421495159396
830,10.0,3.0,1.0880926366259909,2.1125463531535518,0.11977616940737915,1.1250780763031616,0.5775080990040308,35.6826171875,35.6826171875,21.527099609375,32.516357421875,4.357907479592578,9.0,1705.0,1714.0,412.686414873186,165.9680379564926
832,60.0,3.0,0.39620569239967174,1.0011771348642324,0.038645618363100716,0.3736212774483982,0.2212693478236135,45.836181640625,67.915771484375,31.185302734375,58.068603515625,8.250741518548427,65.0,1709.0,1774.0,379.66685832706196,157.22321722440336
833,40.0,3.0,0.3275494546010338,1.312802639342598,0.025737193208678937,0.28349942894591806,0.24770913666202432,47.814208984375,93.928466796875,42.23095703125,65.267822265625,10.192525318856752,39.0,1722.0,1761.0,457.41566738002103,169.64878097462903
835,26.0,3.0,0.793778344469352,4.318785525034407,0.10038689264245691,0.6681513629241831,0.8297512276285733,42.59326171875,101.5908203125,20.253662109375,37.6494140625,21.502382752749384,25.0,1724.0,1749.0,436.56654439268175,166.52126706358635
838,13.0,3.0,0.5964346565682666,1.4632631013168003,0.05026142592254795,0.47276189923527706,0.37078037811938275,20.725830078125,37.80419921875,19.167236328125,24.29296875,5.426409950164815,15.0,1732.0,1747.0,382.4340850650816,133.87140238441677
