745,1619.0,311.137852073486,213.78122936987313,95849.0
745,1606.0,311.10946732671465,214.05638014826735,96293.0
745,1602.0,311.2694179164656,214.30109779042243,96635.0
745,1618.0,311.5120469918407,214.14593194456418,96907.0
745,1607.0,311.26133147394233,214.33886009608506,96221.0
745,1612.0,311.02476845815414,214.14561869312251,99525.0
745,1597.0,311.0705331741782,214.87753186975917,94090.0
745,1604.0,311.3402859172144,214.42947621185718,98132.0
745,1615.0,311.66773825291284,214.79794885995963,97657.0
745,1614.0,311.52749017277876,214.15542630470563,97316.0
745,1608.0,311.256741573867,214.49274053869217,97710.0
745,1603.0,311.35804932391085,214.04245365191895,97502.0
745,1616.0,311.78965349893343,214.07557849635393,94681.0
745,1605.0,311.10754259668994,214.21366611514694,96693.0
746,1647.0,303.44343381227054,212.49575366964424,91460.0
746,1690.0,305.0314235480384,212.57545645338269,94510.0
746,1651.0,304.1543150293931,213.23794372332657,90418.0
746,1692.0,304.80882807002814,211.67944592338537,91554.0
746,1617.0,304.57394072167733,211.44354926940017,90512.0
746,1652.0,304.0988330676197,212.86303714107456,90136.0
746,1693.0,305.1230752355488,212.15705289448348,91768.0
746,1610.0,305.7987575072711,211.87503905526202,92452.0
746,1649.0,304.2135644860138,212.05772169593305,90412.0
746,1687.0,304.74280927948735,212.09182232134307,92377.0
746,1611.0,305.02890108888886,211.72717770773568,95922.0
746,1633.0,304.34963962437297,212.74335244205577,90901.0
746,1685.0,305.14776977190394,212.43602928647377,91762.0
746,1613.0,305.4605643394223,212.16900035239203,91292.0
746,1691.0,304.5085058941982,212.26011680562274,92282.0
746,1683.0,304.47731552463415,212.76848586412228,91206.0
746,1619.0,304.4522462674767,212.1399632212257,93236.0
746,1653.0,304.4314929741345,212.9253500714866,91401.0
746,1618.0,305.1101217538056,212.26567882950886,93694.0
746,1699.0,304.50343942413576,211.57880963697036,92340.0
746,1659.0,304.07729369998225,211.8425535386822,90089.0
746,1620.0,304.5368298168083,212.10559208800768,90331.0
746,1700.0,304.63161706205995,211.56182797728945,89956.0
746,1615.0,304.9133271724747,212.01371722661492,92819.0
746,1695.0,304.9550585986285,212.34678068255513,91075.0
746,1614.0,304.67085570666075,212.77565473914424,91394.0
746,1648.0,304.364030868059,212.3152229710697,91234.0
746,1697.0,304.56858144099493,211.52824776115997,91457.0
746,1616.0,305.6965877522838,212.77612271054522,90192.0
746,1655.0,304.11970658814556,212.48150990224153,90451.0
746,1696.0,304.73714336736805,211.98840703382058,91158.0
746,1623.0,304.99908333669026,213.04541701440206,89782.0
746,1661.0,304.62140714669,212.1963502233843,91445.0
746,1703.0,304.28215369165986,211.23327442414916,88794.0
746,1624.0,305.229569256238,212.51777014588538,89426.0
746,1658.0,304.6829667485278,212.06693388262542,93340.0
746,1698.0,304.7409934679793,211.2841113788075,89317.0
746,1704.0,304.771297378057,211.4814408397831,90634.0
746,1694.0,304.50731298921835,212.59395396408527,92431.0
746,1656.0,303.8049889383647,212.43655546370988,89925.0
746,1622.0,304.8498677710797,212.90833592890294,94806.0
746,1660.0,304.4159830435197,212.1824028587936,90461.0
746,1701.0,304.86025946358524,211.87806703426614,88315.0
746,1705.0,304.67348251049486,211.49908726048736,90568.0
746,1628.0,305.0536592586546,212.43794879918474,90124.0
746,1664.0,304.78232152174076,212.3097012602366,89615.0
746,1709.0,303.8281516935444,210.85079537228023,91283.0
746,1708.0,304.6000982353558,211.2655780000704,91843.0
746,1629.0,304.9273690005351,212.42509747979386,90335.0
746,1662.0,305.1040371909238,212.63348334790155,89592.0
746,1625.0,304.3652542222576,212.98075890220233,92949.0
746,1711.0,303.90094712538075,211.19455763370797,91153.0
746,1626.0,304.29583899879094,212.26194712074897,92148.0
746,1654.0,304.491633295375,213.04113907303116,89030.0
746,1706.0,304.75466921101724,211.7076913133634,90774.0
746,1627.0,305.2804882465281,212.13628227471764,90310.0
746,1663.0,304.5628779678414,212.88966650025773,90394.0
746,1707.0,304.3315791064904,211.2985789218369,90965.0
746,1702.0,304.5158894779608,211.0794841167579,92695.0
746,1634.0,304.7404250790347,212.64802242519949,89591.0
746,1665.0,304.95089778054677,212.31513142349698,92583.0
746,1714.0,303.83715398493064,211.61446790237392,92191.0
746,1668.0,304.81256450641354,212.11819795869948,91630.0
746,1716.0,303.7683575039088,211.3843514450263,92408.0
746,1631.0,304.9930945106661,212.86696775610224,91397.0
746,1669.0,305.19519220330596,212.43043375227674,90591.0
746,1657.0,304.5388618725813,212.66393667817323,90669.0
746,1712.0,303.2687697182101,210.67221254842184,91582.0
746,1621.0,305.039486651354,212.54473278423487,93347.0
746,1710.0,303.4762452595322,210.94678820812058,90712.0
746,1667.0,304.5008322241501,212.04543092028663,91304.0
746,1666.0,304.33336694283116,211.8639819041203,90294.0
746,1632.0,305.0254468524304,212.42936580547448,90493.0
746,1713.0,303.7018551408562,211.59529562607216,92263.0
746,1674.0,305.06992439569456,211.8216272312648,93082.0
746,1637.0,304.5898826077427,212.98875785820383,90637.0
746,1722.0,304.41023864169455,211.65080059494096,90550.0
746,1671.0,305.2764915123822,212.04855107254005,91250.0
746,1718.0,303.6362681521932,211.87670621717157,89393.0
746,1639.0,304.89313207238615,213.0414892000558,89847.0
746,1675.0,304.93143871392766,212.0884699188176,93944.0
746,1721.0,304.31647631320345,211.35246954553116,91903.0
746,1717.0,304.20431565130986,211.02704602143928,89917.0
746,1630.0,304.6103107536207,212.56804817346637,89956.0
746,1715.0,303.50027957296516,212.1538943390958,91457.0
746,1672.0,305.33386518310516,211.94557559298212,91308.0
746,1635.0,305.2707718208266,212.2823273670001,90266.0
746,1719.0,303.83000725351843,211.2117806867889,91309.0
746,1670.0,305.22047630489845,212.72456808033064,89964.0
746,1676.0,305.50150121321275,212.14008144095988,92312.0
746,1644.0,304.2364249907617,212.36362521720096,88399.0
746,1678.0,305.2239579675956,211.9572637890089,91383.0
746,1723.0,304.0301910733375,211.67141375467222,89607.0
746,1645.0,304.1007859174576,212.11961898567372,89182.0
746,1673.0,304.6363559231419,211.6863304013223,92486.0
746,1726.0,303.73875417590773,210.9332621037276,91081.0
746,1641.0,304.3417123261294,213.2447972525094,90741.0
746,1679.0,305.3801821440146,212.08902967249702,91066.0
746,1724.0,304.13958861000384,211.67221901764552,90408.0
746,1640.0,304.5415349405913,212.52884235724375,89521.0
746,1677.0,305.27805636720984,211.80065918422304,93293.0
746,1720.0,304.01917259863046,211.03651185072877,91505.0
746,1643.0,304.00773208969986,212.39156660219948,88752.0
746,1681.0,304.2103801673302,212.72898652821826,93008.0
746,1725.0,304.166582631385,211.1158056618619,90477.0
746,1732.0,303.4162659049834,210.99796029043657,91931.0
746,1686.0,304.7581332551602,212.48717137312573,92003.0
746,1638.0,304.91577833160994,213.2503703823785,90819.0
746,1689.0,304.95542154731186,212.6991228881013,93118.0
746,1728.0,304.2078265988512,211.33643565202675,90506.0
746,1730.0,303.259985193112,211.10572710460357,92704.0
746,1650.0,304.0511466186316,212.57408471410852,89577.0
746,1612.0,305.4297710773164,212.19854452647604,94486.0
746,1688.0,304.91920787045046,212.06230654236597,91679.0
746,1642.0,304.5600830795253,213.1508807644064,91902.0
746,1680.0,304.53970572815183,212.66916437856273,92321.0
746,1727.0,304.32349066101744,210.6870564001791,91386.0
746,1682.0,304.9804601893901,212.5197542469569,92567.0
746,1636.0,304.8166144480414,212.57165254494706,92898.0
746,1729.0,304.21270443735364,211.1989455656203,90941.0
746,1731.0,303.902259191736,211.18103829632975,90504.0
746,1684.0,305.08561537835976,212.19744545197943,92853.0
746,1646.0,304.1102534108055,212.83095439755047,90382.0
747,1621.0,237.60536529666416,176.23032677845322,89596.0
747,1618.0,237.8485893042699,176.293419312961,89045.0
747,1622.0,238.1098654227201,176.65628477930414,86159.0
747,1616.0,237.97906773638874,176.86653344951142,86570.0
747,1617.0,237.7015134865528,176.06896852053012,88431.0
747,1620.0,237.8534190828418,176.67813273710405,87201.0
747,1619.0,237.6326428930494,176.40336386708273,88083.0
747,1615.0,237.914345343897,176.4497523973171,85945.0
749,1644.0,283.76121578690004,161.01846322910322,89842.0
749,1665.0,284.5166700133651,160.81446980330168,87152.0
749,1651.0,284.24876516749134,161.03472982467767,87898.0
749,1624.0,283.9202141989403,161.85168023806932,86738.0
749,1645.0,284.06618782814456,161.22068826369704,88647.0
749,1658.0,284.2447760679926,161.81422495299145,86466.0
749,1631.0,284.26294861704895,161.16904311689512,92218.0
749,1626.0,283.9406179328526,161.648673430808,90980.0
749,1642.0,283.9517998647851,160.7830513047953,90424.0
749,1652.0,284.0177428589945,160.95233761586587,88885.0
749,1654.0,284.03001925590127,161.1321606047778,90263.0
749,1621.0,284.3027721367618,161.8851922650524,89864.0
749,1656.0,284.30027288539816,161.0386609417273,89611.0
749,1622.0,284.1158608137644,161.51521976614936,90280.0
749,1640.0,283.54302185250424,161.21512082890226,89282.0
749,1633.0,284.0365970793759,160.6945134509877,87541.0
749,1632.0,284.22281953661025,161.87745121821288,90110.0
749,1660.0,284.624375789675,161.0582856619499,90504.0
749,1643.0,284.14608629650473,161.60699451134366,89014.0
749,1647.0,283.78785019955217,161.1976233445516,90544.0
749,1634.0,284.03487921871437,160.99937684058082,86270.0
749,1623.0,284.4530700178634,161.78067644000157,87688.0
749,1661.0,284.517840523753,161.44102398488045,88354.0
749,1638.0,283.59709387199246,161.12705005180123,89702.0
749,1653.0,283.7671901423185,161.54733308681972,87993.0
749,1629.0,283.7277539774111,161.0490749584076,89692.0
749,1639.0,284.18132960463043,160.97298833454448,85881.0
749,1662.0,283.7573076833744,161.2213963000093,90509.0
749,1650.0,283.9640058038532,160.77849834766047,86314.0
749,1620.0,284.1497388142097,161.32006856293984,90370.0
749,1625.0,283.9591952153837,162.10437251555715,87439.0
749,1641.0,283.60639222138127,161.25966662468238,88347.0
749,1657.0,283.76752517108827,161.06750048959873,90886.0
749,1649.0,284.0076041330248,160.9025639984881,89517.0
749,1630.0,283.58182408555314,161.34786656234135,88886.0
749,1648.0,284.2674533392409,161.01485259555616,90703.0
749,1636.0,284.17319142102616,161.34695926817423,89966.0
749,1663.0,283.6063231181793,161.52561706051495,86568.0
749,1627.0,284.22499233952163,160.91796703213268,87448.0
749,1635.0,284.0728145751335,161.43737023285374,91708.0
749,1646.0,284.13233724488214,161.24590268129515,88991.0
749,1628.0,284.28635861713735,161.18597326858435,86954.0
749,1655.0,284.22936387346573,161.0346296684844,89818.0
749,1637.0,284.045712384768,161.12983485086914,87138.0
749,1664.0,284.7240923319176,160.83168167008665,88594.0
750,1622.0,351.03323705736517,135.9948528284129,88966.0
750,1627.0,351.1342051959745,135.7388500976026,89015.0
750,1624.0,351.3762355881535,136.35773207213728,89711.0
750,1623.0,350.9631464251875,135.784194849082,90075.0
750,1626.0,351.0829123544158,136.27142724910217,90088.0
750,1625.0,351.3150488634643,136.1669857416558,90131.0
751,1638.0,210.8095016346465,155.05457601439247,85263.0
751,1629.0,210.96050573071167,155.04073806197798,86573.0
751,1624.0,210.41941166316866,155.2136119615352,92411.0
751,1631.0,210.76658770508212,154.80035679781437,91749.0
751,1625.0,210.69552470468278,155.176530850852,93305.0
751,1626.0,210.79023962620317,154.86421305656333,94487.0
751,1630.0,210.89346483613824,154.676116224108,91274.0
751,1622.0,210.2813386190618,154.95606976993557,94151.0
751,1627.0,210.94005272256095,154.89875740732782,88119.0
751,1633.0,210.99201750576069,154.82829690231443,93142.0
751,1636.0,211.3399792259268,154.19713597218202,92584.0
751,1635.0,211.34556252713247,153.92676623622174,90687.0
751,1628.0,210.7334759419584,154.97461343354607,92698.0
751,1632.0,210.74869027673,154.51022419342027,93569.0
751,1623.0,210.3131043838274,155.23724310392703,95713.0
751,1634.0,211.00232976613952,153.91397869942884,92344.0
751,1637.0,210.84437325069462,154.63840763852943,92795.0
753,1651.0,269.6340920623533,111.62062088095595,94697.0
753,1690.0,270.1912936124562,111.40126776296516,93605.0
753,1737.0,269.21874409468955,110.30766450981156,86935.0
753,1692.0,269.54335643887816,110.64464545632624,97109.0
753,1738.0,269.5107742581587,110.065049816043,92989.0
753,1652.0,269.7132448421384,110.82208023713986,90284.0
753,1744.0,270.17895973504113,109.69292446582247,87305.0
753,1693.0,270.07279842212864,111.26070123376887,91433.0
753,1687.0,269.8548749199874,110.5741114465566,91302.0
753,1735.0,269.5118403190893,110.49134537250848,94295.0
753,1633.0,269.1212728597391,111.477674430254,94682.0
753,1733.0,269.84587307232727,110.08418141261961,94717.0
753,1685.0,270.416400920155,110.10939021643172,92390.0
753,1739.0,269.8098578042183,110.04754309889944,90498.0
753,1691.0,269.8247262119921,111.10088260245746,93696.0
753,1647.0,269.9415923668693,110.96000951746976,96984.0
753,1736.0,269.9265117046764,109.92810624329991,90741.0
753,1653.0,269.7545895505885,111.56970479739147,90673.0
753,1683.0,270.19210680253104,111.24146382323883,93156.0
753,1745.0,269.6431112250634,109.08416707072396,85819.0
753,1699.0,269.5502877014131,110.84715802381422,92082.0
753,1659.0,269.4239546685738,111.9566581893184,91772.0
753,1740.0,269.5649262451118,110.09540420159328,94956.0
753,1700.0,269.3897032417082,110.58732609820905,91969.0
753,1656.0,269.1699167728287,110.92875550845515,89262.0
753,1748.0,269.67972577220996,109.57171969282201,94827.0
753,1648.0,270.2517531475703,111.0641973341126,91011.0
753,1695.0,269.4192340274433,110.35302379430321,89554.0
753,1742.0,269.3406917755554,108.3887444185236,86476.0
753,1743.0,269.60112999903896,109.94615372751652,86440.0
753,1697.0,269.3301061123692,110.26227121471833,96758.0
753,1655.0,269.268634954651,110.11897807466806,87875.0
753,1741.0,269.7089878316343,110.1984211328642,91573.0
753,1696.0,269.00635688802885,110.32432294146227,85914.0
753,1703.0,269.06366338406474,110.2479914757807,94258.0
753,1624.0,269.2307974662143,111.35119635821935,93681.0
753,1658.0,270.04015894739666,111.65197153549305,90786.0
753,1754.0,269.9930849595606,109.82219588354974,92173.0
753,1698.0,268.7124293207071,110.80683900392026,93269.0
753,1747.0,269.7767741660113,109.61904204068009,92249.0
753,1654.0,269.39693823272285,111.64093005425735,90608.0
753,1626.0,269.491066819597,111.236469904879,92343.0
753,1704.0,269.68941521375956,110.00454203567456,93517.0
753,1755.0,269.9136761656753,109.86835659566547,87773.0
753,1694.0,269.94260620850116,110.84754750044105,97293.0
753,1751.0,269.4278144205127,110.2467771676379,91282.0
753,1660.0,269.1014877066452,111.63556131496598,92225.0
753,1701.0,269.4470458765022,110.2369468684186,95440.0
753,1746.0,269.8851065751742,110.08220785576958,92311.0
753,1623.0,269.12738464403105,112.39072992049806,93458.0
753,1661.0,268.39034540292005,111.64535746102958,90377.0
753,1705.0,269.54381348537976,110.3363209769111,90900.0
753,1750.0,269.68470495519364,109.78431424250147,93914.0
753,1629.0,269.4413824194804,111.43080370275578,87684.0
753,1709.0,269.7395501210628,111.05682251651919,88651.0
753,1756.0,270.0467136605507,109.26721672672141,93954.0
753,1662.0,268.97945564179855,111.83275402447758,92573.0
753,1708.0,269.65738019020847,110.43784195814445,91929.0
753,1760.0,269.1063650379234,108.7908872353133,91917.0
753,1625.0,268.7120212610511,111.40194294378593,95981.0
753,1711.0,269.37815039903427,110.7559024130219,91164.0
753,1759.0,269.45308651201964,109.1448261510497,96686.0
753,1657.0,269.1102348809804,111.20712078259987,88425.0
753,1761.0,269.99124117408627,109.5713213014569,86328.0
753,1627.0,269.1801526672577,111.91658119454719,89058.0
753,1706.0,269.29728148957884,110.55650710879527,94822.0
753,1749.0,270.1876043292193,109.69845999229176,91729.0
753,1663.0,269.0790939130106,110.69570952795048,88739.0
753,1753.0,269.7088942780732,109.70933093368522,92096.0
753,1707.0,269.5554106601502,110.64236874064164,94561.0
753,1628.0,269.381822619199,111.72620992194109,92588.0
753,1664.0,268.66890419156437,111.38064910568683,92395.0
753,1702.0,268.5179032534538,110.48154032803507,90988.0
753,1752.0,269.5732401368063,109.88076879872322,91604.0
753,1714.0,269.192115604142,110.32812900719028,88332.0
753,1763.0,269.93498324741705,109.47182484349266,95556.0
753,1631.0,269.0178034667336,111.85332586010644,95085.0
753,1668.0,268.7657009874999,110.8207046173052,93877.0
753,1758.0,269.3447294572681,109.16300545506067,86659.0
753,1716.0,269.4935743402591,110.83447292921943,92753.0
753,1757.0,269.907903755204,109.24689946858538,91690.0
753,1669.0,269.789759227352,110.99169150659385,92624.0
753,1717.0,269.60795282375915,110.19420766000647,94551.0
753,1766.0,270.1784352256599,109.22819425430212,91271.0
753,1630.0,269.11476804568264,111.98928389311695,95253.0
753,1712.0,269.1215954455937,111.06711706871783,94231.0
753,1762.0,270.6042720473871,109.11090484781488,93051.0
753,1667.0,269.07254444353424,111.36299837143599,94365.0
753,1632.0,269.1991491359146,111.69789796336042,96190.0
753,1710.0,269.16154038650484,110.38411865554221,92633.0
753,1765.0,269.89659127858704,109.77464436312104,90260.0
753,1713.0,269.5541274194572,110.46350985422004,89248.0
753,1764.0,270.38030930637257,109.51104516653513,87361.0
753,1666.0,269.34275217635275,111.2152669183781,88139.0
753,1634.0,269.19141368797784,112.22068426061293,94402.0
753,1665.0,268.9552252905426,111.95262994487322,91246.0
753,1722.0,269.7202785481865,110.82723458904866,93231.0
753,1772.0,269.551255552493,109.57835427255682,91978.0
753,1671.0,270.05731941794846,110.77580102164072,91143.0
753,1639.0,269.4301806296137,111.82812638986572,95979.0
753,1718.0,269.5121761425795,110.61470265098103,97919.0
753,1773.0,269.61514463587804,109.44034338073143,93262.0
753,1675.0,270.071362430113,110.95917908982142,89232.0
753,1721.0,270.3144082561897,110.38008964903878,92973.0
753,1641.0,269.64151556193195,111.30544811970994,90808.0
753,1779.0,269.6836986194762,108.90685126758227,88825.0
753,1774.0,269.9737971924887,109.4827659592027,95323.0
753,1679.0,269.974410345421,110.7186461015188,92747.0
753,1672.0,269.85677239786025,111.19334517426739,91375.0
753,1768.0,269.90030864314633,109.20962051538146,93000.0
753,1715.0,269.2011486187419,110.89722822411696,91608.0
753,1635.0,268.62802444337296,111.54993681814962,93371.0
753,1770.0,269.5823720743384,108.98580058701837,94690.0
753,1670.0,269.5717667732262,111.03369329837645,94333.0
753,1767.0,269.6155765944057,109.09860992493485,89084.0
753,1719.0,269.5267309808918,110.39448226354601,99162.0
753,1637.0,269.8508882813897,111.87679409648733,94400.0
753,1771.0,269.95257756250106,109.6487914324336,93310.0
753,1674.0,268.90246060063873,109.97373215937083,90873.0
753,1723.0,269.79603221790387,110.81922561913444,93561.0
753,1775.0,269.4141134804977,109.85365336754926,90445.0
753,1678.0,270.456017781179,110.2546814183823,92959.0
753,1645.0,269.2416148755422,111.56369896033749,89132.0
753,1673.0,270.6503479969087,110.92200347402337,90374.0
753,1726.0,269.55553608921485,109.92757736592554,92154.0
753,1776.0,269.74356492331367,109.07500383137372,90757.0
753,1642.0,269.672068991438,111.33804966993387,91527.0
753,1780.0,270.13075346574243,108.60135325674244,89513.0
753,1680.0,270.1631739864945,111.03340463751347,90043.0
753,1727.0,270.00159374893724,109.90538997867318,91436.0
753,1640.0,269.29228226815616,111.42949014606165,92155.0
753,1677.0,270.4372016985786,110.24182357869178,89136.0
753,1724.0,269.5654578030161,110.00214682532612,94706.0
753,1769.0,270.0406221272507,109.79569711721349,91043.0
753,1720.0,269.49812070471,110.33162281495726,91771.0
753,1778.0,269.2007453871508,108.56101317985208,90425.0
753,1643.0,269.2619113145754,111.1594793800125,91725.0
753,1681.0,270.43229955634,110.93639316922287,91390.0
753,1725.0,269.5409650076347,110.18641052132091,94914.0
753,1777.0,269.5413019249855,108.87320941597692,90027.0
753,1644.0,269.92332592395513,110.95223537578757,94631.0
753,1676.0,270.1890551744289,110.5626943996066,93568.0
753,1638.0,269.2588062021971,111.40815989115954,89041.0
753,1728.0,269.76727218013144,110.63578591333801,91998.0
753,1689.0,269.67498687598305,110.70136977755598,91824.0
753,1650.0,269.867288588086,111.36759332296769,89792.0
753,1730.0,269.3073888604008,109.89318229653352,96627.0
753,1688.0,270.11709023818565,110.38813517428208,92621.0
753,1734.0,270.0288804925475,110.35370659813655,92301.0
753,1649.0,270.7030021641029,111.76406209791935,93458.0
753,1636.0,269.3588651867427,111.44584252798094,93565.0
753,1682.0,269.26601701967854,110.33635140220652,92710.0
753,1729.0,269.44744076229904,109.98231331390433,93962.0
753,1684.0,270.2891641004118,109.93855618583082,90849.0
753,1731.0,269.7858568632621,109.8877570538104,92057.0
753,1646.0,270.0475530003617,111.42955947202961,92919.0
753,1686.0,270.06428887432577,110.69806369467874,91095.0
753,1732.0,269.67069876550596,109.55287873935895,94137.0
754,1634.0,292.5999129616581,189.08684506419377,94278.0
754,1644.0,293.3418532494293,188.93551604678427,92280.0
754,1651.0,292.7898440889799,188.72493492553218,93223.0
754,1645.0,293.4446937191216,188.89136604854622,93419.0
754,1631.0,292.7202151663902,189.2126975682709,91861.0
754,1652.0,292.7827429751046,188.39942876248153,93750.0
754,1642.0,293.1260604609664,188.87603094569516,95087.0
754,1626.0,292.8467750600173,189.51549634119417,92078.0
754,1657.0,293.02592962376474,187.85438082653232,87186.0
754,1649.0,293.3339692133176,188.54367691975247,97618.0
754,1656.0,293.14232487556467,188.40172856971063,92499.0
754,1640.0,292.91742340578213,189.02000812215226,96442.0
754,1633.0,292.6096019232708,188.59602794526185,98432.0
754,1643.0,293.54935193900474,189.15987525312974,95380.0
754,1632.0,292.9735099955892,188.80496938004748,96219.0
754,1647.0,293.67714493166073,188.78555171575422,94551.0
754,1637.0,292.80490999114755,188.942100299795,96125.0
754,1638.0,292.7356983815422,189.31526119251157,93730.0
754,1629.0,292.1817800579557,188.58994055419208,96162.0
754,1653.0,292.7089032709241,188.70265072019768,89274.0
754,1639.0,293.07883220404636,188.99466231015396,97553.0
754,1650.0,293.1799553559322,188.8321189223334,91942.0
754,1641.0,292.94321865116876,188.9449738240156,95999.0
754,1654.0,293.13002613487936,188.64256638294555,98028.0
754,1630.0,292.7826158180073,189.03113434159133,94166.0
754,1627.0,291.9655880681813,188.68921322511164,93850.0
754,1648.0,293.3714478137881,188.80244517980518,96027.0
754,1636.0,292.8211596643126,189.12846535417225,94171.0
754,1635.0,293.0061932611323,188.8939616213915,97462.0
754,1628.0,292.302950515761,188.33821289717164,94255.0
754,1646.0,293.7740770633682,188.69004446697187,93538.0
754,1655.0,293.0543088524371,188.52282397242206,98038.0
755,1630.0,221.84710017120224,163.1985634113114,92336.0
755,1634.0,220.29218304295793,162.59557900918645,87113.0
755,1629.0,222.92983411899465,160.8450493834348,91264.0
755,1631.0,218.18007405898905,162.14451033738868,89617.0
755,1633.0,222.98532884412865,163.0470271057617,88267.0
755,1635.0,223.53560595697417,163.18962622043074,88975.0
755,1628.0,222.65485769980506,162.82789993502274,89580.0
757,1647.0,258.6250224878013,214.91581909800732,96151.0
757,1691.0,257.5713555964461,213.930219959275,97911.0
757,1690.0,257.7421709121517,213.96719475845958,98315.0
757,1634.0,258.82167956996364,214.96075300617602,93925.0
757,1665.0,258.11020050339033,214.28397150072692,98414.0
757,1651.0,258.63602281741305,214.42207037309117,97241.0
757,1668.0,257.8338922744529,214.1529776670974,95037.0
757,1692.0,257.6215756464313,213.85033481098066,96988.0
757,1693.0,257.483457250823,213.84451059751197,99377.0
757,1649.0,258.51291122729975,214.7970626373813,94383.0
757,1687.0,257.7775201826242,213.66623580736047,95553.0
757,1657.0,258.74220272000696,214.39440617454756,97146.0
757,1667.0,257.94999739387606,214.17004795209698,96714.0
757,1685.0,257.943820998879,213.3632490364905,91343.0
757,1666.0,258.2137986402098,214.06096758314055,98456.0
757,1674.0,258.0342858838372,214.2170691424196,97669.0
757,1637.0,258.56571289061264,214.4816327379948,99038.0
757,1683.0,257.9852124581763,214.10130585081316,96842.0
757,1653.0,258.1025908878087,214.55519660254512,98321.0
757,1671.0,258.0901943085806,214.32697565634356,96297.0
757,1639.0,258.5558068562217,214.91944651062713,93811.0
757,1659.0,258.21216430526204,214.24437777434557,100830.0
757,1675.0,257.85641531412324,214.40337898041378,96692.0
757,1652.0,258.3511204331674,214.6583016489399,99761.0
757,1669.0,257.7559541923649,214.2081030750634,96505.0
757,1695.0,256.88846934512486,214.11733435491269,94252.0
757,1648.0,258.59845100806984,215.13577038498346,96445.0
757,1672.0,257.9871801780641,214.63040972180096,97700.0
757,1697.0,257.1310312843471,214.04337776829632,87592.0
757,1670.0,258.0945432097679,214.61867134721862,95001.0
757,1635.0,258.9811062241638,214.77402038169635,97147.0
757,1655.0,258.35082632488985,214.77432632393558,98436.0
757,1696.0,257.3020718928338,214.2453693838775,92169.0
757,1676.0,257.699911094487,214.30111875757507,97966.0
757,1644.0,258.1317247112717,214.69425930799096,94359.0
757,1661.0,257.73510810210024,214.4206188763001,96733.0
757,1678.0,257.85235161842024,214.0336742479834,96889.0
757,1645.0,258.50892335992467,214.51818843918463,92464.0
757,1658.0,258.3773041401929,213.98683550025433,98408.0
757,1673.0,258.07598796938754,214.4264213575118,101770.0
757,1641.0,258.70827236501185,214.8353789187161,99706.0
757,1679.0,257.4116585841535,213.97334738766483,99800.0
757,1656.0,259.0820025954502,214.87837722765184,96315.0
757,1694.0,257.23411173116455,213.97177209901372,91607.0
757,1640.0,258.6998396442564,214.83930267362067,97331.0
757,1677.0,257.8835122064521,213.8381446998693,99366.0
757,1681.0,257.9835538906176,214.05451997333793,100965.0
757,1660.0,258.0985670514294,214.10512307171297,95514.0
757,1643.0,258.1746725138596,214.46090074257967,94759.0
757,1664.0,258.4265763599521,214.42231299408388,98725.0
757,1686.0,257.8459033945747,213.52573437815613,98149.0
757,1638.0,258.46105338313384,214.85761656279277,97620.0
757,1689.0,257.4507733996118,214.0706378740665,100688.0
757,1662.0,258.1904548504096,214.60423015700718,94514.0
757,1650.0,258.30782532634197,215.02936190968927,98077.0
757,1688.0,257.72523536412865,213.55655331291555,96598.0
757,1680.0,257.6615370776714,213.84790106968003,94892.0
757,1654.0,258.3854409698479,214.5964477627006,100384.0
757,1642.0,258.45286945652214,214.83163340257948,92316.0
757,1682.0,257.92317369944294,213.88954576599357,96439.0
757,1636.0,258.8224082644262,214.99989457282302,97136.0
757,1663.0,258.24314567709155,214.51871812555692,95377.0
757,1684.0,258.1336260214358,213.638419020121,95076.0
757,1646.0,258.54269207072383,214.89729133778064,95880.0
760,1653.0,221.19281739211434,163.06864261058703,92090.0
760,1660.0,222.87530100946887,156.83209624469183,88467.0
760,1659.0,223.83826360656894,162.66584205776678,87935.0
760,1654.0,220.80201841226972,158.56452610378815,88451.0
760,1656.0,222.82159226126066,159.6447662687194,88445.0
760,1661.0,222.0620708355949,163.71126207709204,89601.0
760,1657.0,223.65900720403633,162.49380235789033,88863.0
761,1661.0,256.97701794499625,178.9730849627046,84959.0
761,1658.0,256.88135622243465,179.22755326003474,84875.0
761,1662.0,257.0600976471634,179.7614549573239,85978.0
761,1663.0,256.9797924169772,178.57422134180112,86614.0
761,1660.0,257.05202231961323,179.21600143180578,84883.0
761,1655.0,257.1612575601047,179.36493452314406,86816.0
761,1659.0,258.02027973403864,178.881221275165,84885.0
761,1654.0,257.57600946991516,179.31096185727915,86029.0
761,1657.0,256.75073290404265,178.95883283048343,84980.0
761,1664.0,256.90378464580505,179.4754372269038,84877.0
765,1665.0,222.33966896912395,162.16054675250726,89407.0
765,1690.0,225.6293523006583,157.4240884282063,98141.0
765,1737.0,225.31325485110216,157.83553252004162,98707.0
765,1714.0,225.8810418451546,157.5441435769242,96930.0
765,1758.0,226.09140174901455,157.34644131320354,93453.0
765,1668.0,222.5706474218591,163.53847917821304,87863.0
765,1692.0,226.20905959784608,158.48731563689373,94618.0
765,1716.0,226.00396112523885,158.2862610655596,94487.0
765,1738.0,225.11877868396982,157.79343703881665,100524.0
765,1757.0,225.65609897215109,157.80177101609166,98515.0
