759,29.0,3.0,0.4814439004465626,0.9983036889939044,0.04163670303036115,0.4738660216041792,0.2716396414317773,20.420166015625,31.31982421875,19.08740234375,22.04052734375,3.3683544160630188,32.0,1410.0,1442.0,422.0849747519887,25.953770796855046
760,14.0,3.0,1.6261516964784808,4.7040021640181635,0.4155622108207266,1.2953412697310516,1.1709092578320761,33.55224609375,61.949462890625,24.552001953125,36.285400390625,11.245548419894375,13.0,1416.0,1429.0,436.9763427825529,89.24158387019108
762,30.0,3.0,1.100696388859772,3.2484707314245598,0.2531019215299738,0.9720437316387512,0.6700606653413704,49.25244140625,97.8662109375,23.369873046875,79.237548828125,16.085081077472204,29.0,1428.0,1457.0,375.1409873021747,66.28690395470723
763,8.0,3.0,1.414586687566,2.4040197691735807,0.6520414973544261,1.2794845766137097,0.6961357767144221,25.4052734375,36.724853515625,20.267822265625,22.70947265625,5.390281468567951,9.0,1427.0,1436.0,363.03324848992827,52.783540746529866
771,9.0,3.0,1.5145523096696607,3.2578346512136527,0.038041332516881465,1.4625681819592524,1.1166599306056615,19.7373046875,59.252197265625,19.17626953125,19.645263671875,12.128513206698816,8.0,1445.0,1453.0,431.4136172257743,94.1027260447826
772,9.0,3.0,0.4650753769924481,0.9132918658350094,0.08745080958770414,0.5287686864454787,0.2949354085635645,19.50927734375,29.605224609375,19.50927734375,20.094482421875,3.5502896137118354,9.0,1446.0,1455.0,421.97338537480454,26.040304149510973
773,11.0,3.0,1.735047837598649,6.782071916172203,0.0,1.0,2.112905388276412,27.6943359375,37.837646484375,20.24609375,23.41015625,5.058667849455648,12.0,1450.0,1462.0,425.57625476927393,22.57602665624626
775,10.0,3.0,0.2288125579328288,0.5588125604986784,0.1389393752254043,0.18830588267128018,0.13307404813019355,58.52099609375,82.76416015625,21.78125,82.76416015625,16.972067923214066,9.0,1452.0,1461.0,368.8074645367843,143.01866483235477
776,13.0,3.0,0.45629031680136195,0.7577380669307119,0.16138119044870605,0.4628287453897307,0.18116220982899925,34.348876953125,48.85498046875,19.919921875,39.38427734375,7.431436042053992,12.0,1453.0,1465.0,401.07242787791813,132.56357258990522
777,10.0,3.0,0.9659575733654886,2.559754443603224,0.232891858136834,0.8832686337021788,0.6607725953289431,26.117431640625,29.803466796875,19.474609375,25.33447265625,3.1228796048962777,9.0,1456.0,1465.0,442.0051921377306,71.58782946101744
778,7.0,3.0,0.5777669917141671,1.1414216702259687,0.1908135245231089,0.533378580215662,0.3878160532365932,28.0732421875,30.110595703125,22.16357421875,23.770263671875,2.4710951092681155,7.0,1465.0,1472.0,422.00262534159816,26.479574950113342
779,12.0,3.0,0.5070768993560865,1.1103494488708732,0.05431279252836835,0.44376055448413365,0.33381801022333424,24.9052734375,42.027587890625,20.8515625,32.319580078125,5.266659598637204,11.0,1471.0,1482.0,401.1485071216237,131.92560511956196
784,30.0,3.0,0.33618796834489695,0.6540200397836019,0.01984903237206204,0.33527064268653595,0.17112820583529592,58.568115234375,99.06787109375,38.532470703125,80.341796875,13.321147064597369,29.0,1485.0,1514.0,340.95399198355045,107.52317273466488
785,10.0,3.0,0.759206569654515,2.071888778354925,0.13072449894381266,0.6418513838486,0.570556537943966,22.819091796875,28.088134765625,20.329833984375,24.215087890625,2.1396833764291805,10.0,1485.0,1495.0,421.3024179613346,25.79482058952987
787,27.0,3.0,0.5676181214988445,0.9930518923195764,0.08937566183931697,0.6081342867608016,0.24319697772242177,48.71044921875,54.85205078125,19.48046875,25.784423828125,7.574028720076972,26.0,1494.0,1520.0,348.9355470062812,83.13237554961931
788,16.0,3.0,0.5559921218756692,1.245438037767409,0.11683851443814829,0.5023817873468543,0.2947458130619491,36.32958984375,41.73583984375,21.536865234375,41.73583984375,5.065571472451717,16.0,1495.0,1511.0,351.53374289214673,115.72482680381086
790,6.0,3.0,0.5311449237187611,1.3624486771753628,0.06387644968519528,0.4345271727915438,0.526902072527557,36.885986328125,44.565673828125,30.738525390625,37.955810546875,4.8913868780232646,5.0,1501.0,1506.0,400.8821897766397,132.19510671177648
791,10.0,3.0,0.6852082939551226,1.2774234448368578,0.20431126730996338,0.6766580700146544,0.32975332856450434,24.289794921875,39.330078125,20.581298828125,20.76220703125,5.20931952434949,10.0,1503.0,1513.0,421.1747448312414,25.54368567422656
792,13.0,3.0,2.510362814744195,7.820026270789628,0.28641986453203266,2.429423211015242,2.016276470606894,71.52197265625,71.52197265625,22.980224609375,52.494384765625,16.798298472114674,12.0,1508.0,1520.0,457.37369228441264,35.956124643236414
793,8.0,3.0,0.37061338127543747,0.6120308931859759,0.13400851882589726,0.3704954477294023,0.13947719749072682,40.642578125,71.59033203125,37.30126953125,37.30126953125,10.658569990877945,7.0,1508.0,1515.0,361.5024763991654,86.84787015758614
795,11.0,3.0,0.27092502693312587,0.7049766053950104,0.04488371730014379,0.20204505555690816,0.1912932979980881,78.91943359375,118.6298828125,22.34716796875,118.6298828125,28.422671621664772,10.0,1521.0,1531.0,345.8822467781304,143.22806331721196
796,7.0,3.0,2.3409638376664232,6.363719000074763,0.8145138095320962,1.7470245852444415,2.024097917631862,80.533203125,80.533203125,36.76708984375,61.9189453125,15.585386965951457,6.0,1525.0,1531.0,459.07491766459054,35.68511475595931
797,85.0,3.0,0.3683330916239421,0.880491451436812,0.046708325146789804,0.35700825900839434,0.19162568622057805,65.323974609375,112.85009765625,22.40673828125,71.524169921875,15.206125612950926,84.0,1528.0,1612.0,376.6675331187542,89.14398968557926
798,20.0,3.0,0.36735842178139055,0.6402303174301103,0.062088178624234665,0.3765570305240792,0.18213899296820987,42.845458984375,57.216552734375,34.953125,45.20654296875,5.087013767984073,19.0,1534.0,1553.0,435.1988785391375,25.77831813135062
801,6.0,3.0,0.6788359471347027,1.4699487414172436,0.21914206959876759,0.5697879856803698,0.516782086166451,31.097412109375,31.097412109375,19.94873046875,19.94873046875,3.8298425504187237,6.0,1549.0,1555.0,388.2515240969503,93.51976659785107
802,10.0,3.0,0.9637322455547898,1.7270817556479214,0.20767204324581082,1.004023871549289,0.5704423882925169,24.973876953125,24.973876953125,19.8955078125,24.5146484375,1.744512372869303,10.0,1550.0,1560.0,360.17090400600046,55.79230634711041
805,6.0,3.0,0.5731972460699624,0.6995084089514305,0.39668374348691143,0.605947917603989,0.12848386580897822,27.077880859375,33.3662109375,21.445556640625,25.547607421875,3.808961257157628,5.0,1560.0,1565.0,352.9957845850311,94.5067639844987
811,7.0,3.0,2.089991794961013,5.43360277316728,0.5813547592530658,2.169185702028136,1.77659881868349,52.821533203125,67.973388671875,24.18994140625,63.415283203125,16.030872869481225,7.0,1583.0,1590.0,372.5737103765725,163.184114606626
812,11.0,3.0,3.0558442438099664,7.841660329600585,0.9704467462216853,2.809605921543964,2.0665103261868443,52.189208984375,66.1103515625,21.55029296875,24.63232421875,14.100636884807326,10.0,1583.0,1593.0,447.4004753666964,107.41569643960867
814,21.0,3.0,1.9648434343787744,8.49644227117161,0.14266449132436818,0.5422713587213953,2.5342230756147526,61.950439453125,68.248291015625,19.343505859375,38.066650390625,12.40988573377731,20.0,1586.0,1606.0,397.55264831996203,157.83012541754994
815,8.0,3.0,2.730166182433894,4.27065157694002,0.668548674668231,2.865234548563505,1.3805862632853556,30.615966796875,61.43505859375,20.8984375,38.629638671875,11.16533510580055,7.0,1590.0,1597.0,384.09892117789525,163.23038282047403
817,19.0,3.0,3.2811799642433117,6.53256828501004,0.24025501862334764,3.1520624815651326,1.502345497924313,48.485595703125,75.208251953125,22.071044921875,69.922607421875,14.282719408422333,18.0,1593.0,1611.0,361.77477801051333,131.48185160661438
822,9.0,3.0,1.7348419993539057,3.3388688725127627,0.5319759057167592,1.7841045946549479,1.0063877683480822,53.742919921875,68.37548828125,20.44287109375,30.05078125,15.41828949695085,8.0,1602.0,1610.0,408.03566712290245,123.27961263480194
826,92.0,3.0,0.4087201607948143,1.102601110481464,0.03211972939633304,0.3789193142559428,0.22468798407052182,60.552734375,92.51953125,35.72314453125,92.3037109375,10.950171640910177,91.0,1604.0,1695.0,379.9458367482425,164.3282113370004
827,91.0,3.0,0.27296119525933704,0.641676021352083,0.010315912619081576,0.27110177226902066,0.14634616834730785,84.01416015625,110.452880859375,52.35498046875,89.128662109375,8.775987939835716,90.0,1607.0,1697.0,434.1993598833016,67.60131652006113
828,10.0,3.0,2.0141165324205668,3.2990581503586798,0.7133196953258774,2.0155529339340745,0.8433223695046098,20.863037109375,32.67724609375,19.1142578125,20.5146484375,4.554583882286826,9.0,1612.0,1621.0,341.1106313341189,113.79162809028989
830,7.0,3.0,5.455592525711198,8.583656664569608,3.636023673811671,4.988313110680716,1.898031657837274,37.433837890625,66.492919921875,26.406982421875,52.44287109375,13.151033702505439,6.0,1611.0,1617.0,412.2676815210325,164.20538851978972
833,20.0,3.0,1.1626037430143377,3.2116356884149604,0.20419669529698373,0.916046166197657,0.875044768400774,37.032470703125,37.032470703125,21.212158203125,21.212158203125,4.655912259929136,20.0,1620.0,1640.0,341.2326470249071,114.31232696598275
834,10.0,3.0,4.1623065293475765,7.99623027717732,2.131792436647917,4.001124485293465,1.9706902895331697,66.70947265625,66.70947265625,19.76318359375,20.83740234375,14.427842507479367,10.0,1620.0,1630.0,421.4839580082492,153.03797614279375
835,5.0,3.0,0.9246363582271803,1.246169570460284,0.5766133734731728,0.9501838153116358,0.2739569096335469,20.566650390625,29.3203125,19.28076171875,19.28076171875,3.6132362011549857,5.0,1625.0,1630.0,437.67046305465846,58.559150571879556
836,6.0,3.0,2.369837450013969,4.682836548710891,0.537202901235876,1.7398635530040834,1.8674785795098434,32.6298828125,73.181640625,29.920166015625,73.181640625,14.743900972912368,5.0,1625.0,1630.0,395.0461431484987,153.19531644873084
838,128.0,3.0,0.386816992623664,1.1832178740418273,0.01651160455963857,0.3271188499945866,0.2354492091327306,78.60693359375,105.583740234375,30.549072265625,57.47119140625,16.1369872188424,127.0,1634.0,1761.0,445.8441437330788,134.9760720314384
845,43.0,3.0,0.4136359597780114,1.923397161258668,0.07570184716939371,0.38785432175917506,0.3041738766430619,27.53271484375,93.186767578125,20.05224609375,61.32373046875,14.499834547228982,42.0,1651.0,1693.0,453.5768436933552,89.4938104231444
846,7.0,3.0,4.642230407218115,7.753792009233053,1.4790095136023824,5.390657318705171,2.7676805260129096,20.97998046875,61.657470703125,20.97998046875,61.657470703125,14.316077220470815,6.0,1652.0,1658.0,443.00578182223234,81.73606516499562
848,10.0,3.0,2.5559696551972366,5.633544818711814,0.41122377951871447,2.1430776572701506,1.633647003728798,68.2314453125,80.12353515625,24.47705078125,24.47705078125,16.70200028377038,9.0,1654.0,1663.0,470.3070482797897,75.74086353820825
849,8.0,3.0,0.5369436905615159,0.8858259348526495,0.29477598595738463,0.47026391972467446,0.2381994067114211,24.914794921875,33.442138671875,21.41162109375,23.57666015625,3.751920954984873,7.0,1658.0,1665.0,349.7983873980866,63.73522007017449
853,8.0,3.0,2.801527198458142,5.035435864511809,1.2724374663603173,2.935194206175221,1.5252292226381672,46.717529296875,58.105712890625,20.336181640625,29.275634765625,12.027526443643504,8.0,1668.0,1676.0,427.38613264064816,73.30455192696924
856,7.0,3.0,3.2902234131750485,6.532366497553785,1.4617729237918624,2.752603114774838,1.9541741933413692,59.26171875,59.26171875,20.710693359375,42.937744140625,13.256978200425207,7.0,1673.0,1680.0,471.3274847179846,85.64203269576227
858,11.0,3.0,4.151265138985323,7.71232510223733,1.416949222552592,4.16650073653854,2.0487297499178956,21.577392578125,70.53955078125,21.577392578125,25.195556640625,15.202437893836809,10.0,1677.0,1687.0,423.35378526967565,76.81456089487973
860,9.0,3.0,2.885360688557923,5.222086085110319,0.8890035269686036,3.183476758017772,1.4210491611057474,32.240966796875,56.039794921875,32.240966796875,56.039794921875,7.642803243187642,8.0,1681.0,1689.0,371.13732734713454,142.9478284520117
866,43.0,3.0,0.6412755377344393,1.6143919171332353,0.08592225851471867,0.5893680657254129,0.33488662904090677,40.8427734375,44.691162109375,19.81494140625,40.88916015625,6.00503962122999,43.0,1699.0,1742.0,349.926663821298,116.06135319077424
870,17.0,3.0,2.195329811663693,5.987127153079654,0.12551753587330872,1.8350403702535338,1.55388726929651,62.5068359375,90.815673828125,19.518310546875,34.012451171875,17.44722197682843,18.0,1710.0,1728.0,385.91432776026534,80.42891588357611
871,9.0,3.0,2.8438993897271088,6.720748871407626,1.409264344075467,2.4290747299976045,1.615235093963285,19.267578125,53.94970703125,19.267578125,22.1572265625,12.347398134665521,10.0,1709.0,1719.0,406.38637606649013,24.077085990195368
872,10.0,3.0,0.9544038541950483,1.565895382429204,0.47456342635333737,0.9938400832053085,0.3643453125262798,22.083251953125,28.64990234375,19.987060546875,23.036865234375,2.3408988960453194,10.0,1715.0,1725.0,354.2570475161568,105.0402099598897
873,77.0,3.0,0.2970295688774301,0.7551501267476084,0.04406034401038343,0.2893288717176934,0.1458106387531143,89.3994140625,118.885009765625,30.259521484375,81.99462890625,13.791117578756145,76.0,1716.0,1792.0,427.397979796299,156.34300915523065
875,21.0,3.0,0.25624012478725394,0.6352901921337013,0.04349557045325068,0.2862295088914837,0.13158949415572568,70.28515625,98.140625,63.410888671875,65.7509765625,10.612076352067147,20.0,1720.0,1740.0,339.60238024255693,128.91829574654753
877,5.0,3.0,1.5931570371580945,2.723102990662315,0.7526589214931524,1.590923673097537,0.8298015992070826,24.325439453125,25.145263671875,19.0029296875,22.90478515625,2.170392961431818,5.0,1729.0,1734.0,353.83810913683385,105.02900444839558
881,10.0,3.0,0.8578009704962842,1.3901554378845722,0.23526372192958403,0.867021510840798,0.4610318505640503,40.963623046875,42.891357421875,22.60986328125,39.71630859375,6.20198584798604,11.0,1738.0,1749.0,447.24223970190013,129.51505826043666
883,17.0,3.0,1.5434740573644412,4.625100272557698,0.13781463704018193,1.2312724249694142,1.1957005330333546,26.010009765625,31.6025390625,19.21484375,22.576171875,3.502644492032235,16.0,1742.0,1758.0,379.2194454630963,79.97538100977964
887,21.0,3.0,0.7035052798843523,1.468393825532533,0.06963226636932665,0.7492307296992881,0.3443424028350883,21.88037109375,29.628173828125,20.91015625,29.628173828125,2.891066343543749,21.0,1745.0,1766.0,339.54621254810036,128.7947070083134
888,158.0,3.0,0.3185984601170979,1.0971557265997673,0.006989637829740044,0.30734948357395436,0.19106175399168568,73.980224609375,110.43017578125,31.96044921875,82.303955078125,10.423431151158598,157.0,1745.0,1902.0,386.95724339997867,72.4736479297805
889,13.0,3.0,0.5546200150967877,1.0958301352989905,0.10788355568317033,0.5123737663519814,0.2953867711640794,31.46484375,51.3779296875,22.453857421875,40.136474609375,7.520466496674676,12.0,1747.0,1759.0,356.688751973765,140.678956820485
890,13.0,3.0,3.30087087722023,7.378542194736692,0.5928901015131609,4.092620756287757,2.303713846973934,59.6328125,61.25048828125,20.476318359375,45.84912109375,11.774272339356974,14.0,1748.0,1762.0,379.7286672424785,31.876595900054557
891,5.0,3.0,2.5222953360681117,5.434951116501521,1.0247030099672423,1.9769509563161318,1.9815951681835102,22.00830078125,22.734619140625,19.927490234375,22.734619140625,1.0916163466894768,5.0,1749.0,1754.0,376.69039796952256,76.50529062847045
894,8.0,3.0,0.4488025493924185,0.6654349012898507,0.2325284454160812,0.46482293432951155,0.17344716920976994,74.546875,74.546875,38.288330078125,46.04541015625,11.61733267881157,7.0,1756.0,1763.0,387.00296856954446,166.62266191550302
895,28.0,3.0,0.8367112688869491,1.920092493111447,0.19827705613618687,0.5894229516370203,0.5005171304222039,25.433349609375,36.82666015625,19.04931640625,26.16552734375,4.718563398633039,28.0,1760.0,1788.0,389.27779596612555,144.94525165678948
898,12.0,3.0,1.2635880572888833,2.168890025287812,0.3823104108317202,1.164018977904923,0.5744060294008441,32.71875,32.71875,20.079345703125,20.093505859375,3.481635469816857,12.0,1767.0,1779.0,407.82964271169567,122.11481787060278
899,13.0,3.0,4.5700723227530196,7.378068860136678,2.3416114366445537,4.077561667159439,1.8270622951643707,42.909912109375,78.980224609375,19.071044921875,34.750732421875,15.926196810012568,13.0,1767.0,1780.0,364.5130820155337,73.6050424384314
900,11.0,3.0,1.0749021575160222,2.083413133755489,0.2176108386437291,1.1814810048740636,0.6472435070580052,23.17919921875,27.476318359375,19.68505859375,23.39404296875,2.2206627062597133,12.0,1768.0,1780.0,471.1239335346834,74.42458144118007
901,6.0,3.0,3.4947890152015386,3.8616999555520493,2.4078059850559104,3.774992974205684,0.6143041690884122,22.71728515625,27.509033203125,19.3017578125,19.862060546875,3.0054757061540585,5.0,1782.0,1787.0,408.04090999574004,121.336502125009
905,16.0,3.0,0.3815861725621693,0.676251413792056,0.037945124051903846,0.445478284861463,0.16755429140448702,47.84033203125,67.221435546875,20.787109375,63.118896484375,14.720245218682189,15.0,1798.0,1813.0,337.56297821241634,76.22272852696739
912,106.0,3.0,0.4866234047101088,1.2832346569457245,0.06483510484133478,0.4507135236277391,0.2832192621192739,48.260498046875,69.14892578125,29.525146484375,41.1201171875,6.8884484997124655,105.0,1839.0,1944.0,458.6323688031775,82.1610552478344
913,6.0,3.0,0.20034923782666103,0.39901181951999626,0.07333744282500514,0.1496044737520428,0.12953906827848746,75.544189453125,103.0673828125,75.544189453125,84.473388671875,8.316711089810143,5.0,1851.0,1856.0,349.705686593049,131.67181956457856
914,12.0,3.0,3.493690690430358,7.1166440121336265,0.23441076527271162,3.183418069454075,2.341567521337482,47.467529296875,89.166015625,23.857177734375,56.426513671875,17.11985274430339,12.0,1851.0,1863.0,358.31147518779613,140.92089458241358
915,10.0,3.0,0.7756097861635265,1.3618425131864336,0.2642752147733467,0.8309369763638277,0.35395546692670155,35.9111328125,52.075927734375,25.8486328125,51.987548828125,8.129576800881432,9.0,1853.0,1862.0,363.4903438312616,103.52443589168884
917,7.0,3.0,4.652420731775872,7.177954873331265,1.4754138621824662,4.868482530035397,2.1595615095130336,22.5322265625,61.718017578125,21.6884765625,21.6884765625,15.159860810072411,7.0,1866.0,1873.0,351.9439033883731,137.66373522450058
922,34.0,3.0,0.3931770595590641,0.9597245131120314,0.1073749256970146,0.3433860699907594,0.23181772621163296,61.502197265625,68.949462890625,37.06396484375,40.00732421875,8.47704868986525,33.0,1876.0,1909.0,353.00470592989166,48.528248932937316
927,5.0,3.0,1.624195220693454,3.6021768210215517,0.5676018756565626,1.7132839341302437,1.4210091732291632,30.16064453125,38.963623046875,19.372802734375,24.402099609375,6.549248368329261,5.0,1885.0,1890.0,350.1439723966622,144.8732479017486
929,9.0,3.0,0.2669324420863752,0.4766066139456459,0.10477411238366952,0.25985415627119207,0.11887997077116735,81.082763671875,81.082763671875,34.511962890625,57.787109375,11.606101602420344,8.0,1894.0,1902.0,439.62964865869804,25.88974720798322
932,8.0,3.0,0.7093365564307846,0.9641653783875964,0.32624957209378586,0.6560461143795828,0.21574725703574665,23.055908203125,34.951171875,20.9140625,23.478271484375,4.154687557201629,8.0,1898.0,1906.0,355.7487673895371,82.67083080452197
940,15.0,3.0,0.5712449115534592,1.4335270270724403,0.06260381211159148,0.43737326168980517,0.43508638717232057,44.345947265625,57.1826171875,36.19580078125,57.1826171875,5.1410678286040765,14.0,1909.0,1923.0,445.0282832630333,95.75434886326636
941,46.0,3.0,0.3769862779033125,0.9603181360668405,0.051005625969632755,0.3663443931270525,0.19088645052150935,63.157958984375,81.216064453125,37.655517578125,58.208251953125,10.015706449085705,45.0,1908.0,1953.0,354.6269817785556,110.77716851441815
944,56.0,3.0,1.0671613980796502,2.5149996887984916,0.17895091244944072,0.9191731148381981,0.6216615093146065,36.536376953125,43.400634765625,19.1015625,34.20947265625,5.6338914228343775,59.0,1917.0,1976.0,432.2644108308346,158.77866185242593
946,22.0,3.0,0.6855101098968976,1.2711913974128977,0.24618602499404513,0.697783031604412,0.31507779071956593,36.940673828125,49.3798828125,22.464111328125,41.36767578125,7.000523940308452,21.0,1918.0,1939.0,371.9755491316591,53.25818344512607
947,13.0,3.0,2.5753148598210096,6.137356941776251,1.1792058323763408,2.534578696978269,1.3332086800288856,25.38623046875,67.3701171875,23.547119140625,48.27001953125,14.91237486599939,13.0,1918.0,1931.0,464.1809604911148,71.24635227684774
960,72.0,3.0,0.45654845962919177,1.2487744943037364,0.056853380846694654,0.4153513880436179,0.2760114366106979,32.121826171875,80.009765625,19.880615234375,46.767578125,12.130964316332081,71.0,1941.0,2012.0,382.88664296662523,36.62618717748054
962,11.0,3.0,0.9434076454624846,2.7174826551535345,0.31810974320542995,0.6998977550668167,0.7775715726496457,35.32763671875,35.32763671875,19.214599609375,33.248291015625,5.520878610931404,11.0,1952.0,1963.0,424.13121856134296,144.1956637613105
963,16.0,3.0,0.39822987400115034,1.1563550676830403,0.10144985246121072,0.30376617653682736,0.30729124761202675,39.642822265625,57.56298828125,25.820068359375,33.329345703125,7.838720169805891,15.0,1954.0,1969.0,362.10180948536487,143.07707777413572
964,12.0,3.0,3.1108898322468708,8.014746733702603,0.3857288132560244,2.5795207888844973,2.06762395450985,40.332763671875,52.326904296875,19.402099609375,22.51611328125,8.805236889528002,11.0,1957.0,1968.0,441.0174693075,82.9177395651188
965,6.0,3.0,5.694453981991517,7.242636529586261,5.027950291707803,5.337534121378024,0.8885151018827472,40.30712890625,40.427734375,20.720458984375,40.427734375,7.172183675525029,5.0,1967.0,1972.0,379.3967828083751,149.98936061800188
966,5.0,3.0,1.9564158057159728,3.679043552251383,0.9028340266937985,1.6876526495603972,1.198602085959069,19.091552734375,23.198974609375,19.091552734375,22.2578125,1.4845919207634075,5.0,1970.0,1975.0,370.30533150012764,137.4133664595419
968,8.0,3.0,2.8337724378363336,6.673450002344514,0.6719718018496729,2.077138788335988,2.1485170606257387,42.32861328125,104.413330078125,33.764404296875,33.764404296875,24.304991133302867,7.0,1973.0,1980.0,367.596718066613,149.95329367828637
970,6.0,3.0,3.2959156262014484,4.78749049902804,1.4983109632224287,3.162223334934391,1.3002949330643723,25.181640625,25.181640625,19.084228515625,19.084228515625,2.488607179331076,5.0,1974.0,1979.0,424.1208641810399,143.75589321722836
971,7.0,3.0,2.3962783193702735,4.391251150086138,0.760941057807858,2.772083275669305,1.3423836268935452,47.5859375,60.936279296875,25.906005859375,52.52978515625,10.928862682258366,6.0,1975.0,1981.0,334.45558117536945,93.01287949565497
973,18.0,3.0,3.9129544152317304,7.565399742214539,1.03773537735683,4.039900087674897,1.978632860617305,67.100341796875,78.4716796875,22.2333984375,30.310791015625,17.32161493360415,17.0,1979.0,1996.0,365.0475318927257,137.067131493675
981,8.0,3.0,1.1009716383929185,2.4783679097805718,0.29840361338623056,0.8447950127572933,0.7926668474922697,40.55126953125,58.902587890625,28.072265625,47.01171875,8.484786280741272,7.0,1993.0,2000.0,451.6871608945906,143.74744853922957
983,9.0,3.0,2.3123305297083183,5.216968151224782,0.6759335312756115,1.8884457446906686,1.5672689091077505,25.85107421875,57.598388671875,20.53515625,24.83056640625,13.210700346360204,9.0,1996.0,2005.0,370.406405087589,127.66807952876735
984,32.0,3.0,0.9339472916067282,2.523541929167722,0.15598703727145521,0.7697634018634824,0.533857182883726,31.319091796875,52.84130859375,19.603515625,32.28466796875,9.036394166034007,32.0,1999.0,2031.0,423.47677222778384,146.45644477450747
988,5.0,3.0,2.8782849103601644,4.552133534654603,1.7516154649355213,3.1358160797905086,1.2629376210770598,23.513916015625,29.297119140625,20.587646484375,22.199462890625,2.9851972571648546,5.0,2007.0,2012.0,355.0584948571529,116.46996313126883
993,13.0,3.0,1.7396016207610556,3.9622214051820697,0.6565622319197425,2.02808506478261,0.9332875168461968,36.52734375,36.52734375,20.119384765625,23.81005859375,4.380559518364435,12.0,2017.0,2029.0,419.5995260711457,104.68461837871571
994,22.0,3.0,0.40647668043184565,0.8742876672864117,0.04684837443373435,0.4137790592955902,0.23640539743097302,38.5146484375,74.5078125,32.99365234375,41.24267578125,10.46285835508087,21.0,2017.0,2038.0,395.60131245751177,124.51892493053238
1000,60.0,3.0,0.4523889618084984,3.9751988544274237,0.053715923513022214,0.35157609805023166,0.5255218451355047,78.1943359375,93.949951171875,25.163330078125,84.78271484375,12.549582142380691,59.0,2027.0,2086.0,435.12932140065465,134.58244514886192
1002,13.0,3.0,1.8056471778961312,3.0997016172459415,0.5629253959743339,1.7744784627962693,0.887031378948794,21.811279296875,32.2529296875,19.002197265625,27.380126953125,4.0873016181647905,13.0,2032.0,2045.0,419.79389891851486,105.06320071477464
1004,13.0,3.0,2.2668587877602984,4.418472574895293,0.23676427637072892,2.687744415307676,1.2718025704582132,20.269287109375,24.92578125,20.203857421875,20.88232421875,1.4316569042174057,12.0,2034.0,2046.0,374.73033550863414,36.33983710793913
1006,12.0,3.0,4.052595858623965,8.079407702815008,0.4463876907920516,3.662907133880066,2.4417738902268664,34.46875,45.90869140625,19.44482421875,27.690185546875,8.288376152956783,11.0,2034.0,2045.0,443.60980856243424,79.29889399889221
1007,20.0,3.0,0.8101838740182643,1.485446458090287,0.35127234277606506,0.7935874063248364,0.3211796580224901,28.135009765625,43.467529296875,19.698974609375,26.673095703125,5.043816254876672,20.0,2034.0,2054.0,423.4450234603619,146.39564898588023
1010,24.0,3.0,0.37865729327540115,0.8529535759550066,0.19068936494170743,0.3382013336950958,0.16347546509966449,62.14697265625,94.162109375,45.93994140625,55.2021484375,10.659657580301428,23.0,2041.0,2064.0,450.3056002560213,126.26859156896008
1012,10.0,3.0,4.610474765845959,6.570079143990921,2.696633793582795,4.370470061188764,1.2453101754064577,19.741455078125,50.303955078125,19.741455078125,27.808349609375,8.185013596082719,12.0,2049.0,2061.0,363.4240448472509,78.53033508291212
1014,11.0,3.0,0.27951857751475906,0.6717245939579961,0.021022227529911883,0.25629948700944905,0.2083683820041768,105.814453125,112.796142578125,30.03955078125,81.5302734375,26.308021007500344,10.0,2049.0,2059.0,468.4572208727572,73.13253801467309
1015,15.0,3.0,0.2244861390980799,0.43863679869593336,0.10649366795934813,0.20171886884021356,0.10944767748769185,64.385986328125,94.64208984375,62.054931640625,80.728515625,9.43508457077539,14.0,2049.0,2063.0,344.65722234657363,76.0545459433962
1017,6.0,3.0,1.2761582758882195,2.7937321872070364,0.6669932291946234,0.9950785654583567,0.8593345397063714,21.77294921875,28.433837890625,20.817626953125,22.076171875,2.4766826155930044,5.0,2050.0,2055.0,375.2435101272616,37.310289075711175
1019,35.0,3.0,0.7296427468633152,5.072003561324539,0.009604220966965747,0.6095713796529513,0.8114892076773381,22.453369140625,60.974853515625,19.0126953125,23.559326171875,11.84568621471818,34.0,2051.0,2085.0,449.03775069453786,31.894907894900197
1020,10.0,3.0,1.168225625155801,3.153574094286601,0.32838846574957503,0.8282096410437929,0.8673582995895911,22.739990234375,35.726318359375,19.086669921875,20.187744140625,5.079636686241648,11.0,2054.0,2065.0,419.7430784690464,105.2805627009041
1022,19.0,3.0,0.39117831122438224,0.7780964305814888,0.12898467658532414,0.42071816265438916,0.20970138110827316,32.012939453125,79.470703125,32.012939453125,65.1298828125,10.392852015971789,18.0,2059.0,2077.0,463.24028444853417,74.17931558989014
1024,64.0,3.0,0.35561899758717613,0.9644703936134218,0.05442716685264195,0.36112880125149516,0.19096159430439963,64.59814453125,81.7666015625,19.86962890625,60.93310546875,15.838680171782226,64.0,2068.0,2132.0,393.48626014952146,24.62792545861337
1025,26.0,3.0,0.5283882642685666,0.9659946440722844,0.11560076346775446,0.5346155419298438,0.23747300423480622,37.691162109375,58.692626953125,31.82666015625,48.09033203125,7.001792419734651,25.0,2072.0,2097.0,409.55090883237074,123.99466400563993
1026,6.0,3.0,4.580646326392413,5.739281656069582,3.7147238010050017,4.3483526325921815,0.7696501124300784,60.342529296875,60.342529296875,26.6142578125,34.433349609375,10.300344333247853,5.0,2073.0,2078.0,437.37646003453204,26.22743819436467
