455,9.0,3.0,0.3616819227011112,0.8632273765418494,0.07363429811779997,0.3710959146832585,0.25988893218655085,45.85400390625,63.733642578125,26.033447265625,32.693115234375,11.063702972558668,8.0,818.0,826.0,194.47535043378568,217.74100234319545
456,15.0,3.0,0.5504429717385197,3.1228865020470478,0.11060092283874069,0.3904680983917915,0.7626186132198143,61.170654296875,127.1728515625,19.7529296875,98.073486328125,28.5220735248706,14.0,820.0,834.0,126.77011480543797,222.6790346183214
457,7.0,3.0,1.8853639991276756,3.5065012302313203,0.4042344120254943,2.3537758595809457,1.250172504201479,20.3330078125,26.806396484375,20.3330078125,23.994140625,2.2827882217092186,7.0,829.0,836.0,174.41727616768998,179.24465325090773
458,45.0,3.0,0.503403153289737,1.311566099877839,0.0728120132922913,0.4629718722368556,0.2861106779411871,32.919189453125,37.099609375,19.41552734375,23.353271484375,4.736548578002468,48.0,829.0,877.0,194.71922861142582,275.99480953321677
463,8.0,3.0,2.1112718510151125,7.892547488046872,0.4663380355859957,1.4196369066149408,2.5941180613912294,19.8857421875,33.8603515625,19.149658203125,33.8603515625,4.744572195020583,8.0,845.0,853.0,181.57707807218506,194.02334960149446
467,7.0,3.0,0.736568304017287,1.765278556206357,0.2529368510252086,0.6142487937143076,0.5603862696387029,21.07958984375,26.992919921875,19.2431640625,21.850341796875,2.3165871501983686,8.0,853.0,861.0,171.52854932494935,263.64702282116644
468,6.0,3.0,4.051687095487659,7.111705498592905,1.8524622755962448,3.284961819902972,2.247269737968212,65.4619140625,65.4619140625,26.307373046875,42.674560546875,13.577991206918703,5.0,853.0,858.0,163.90734800334369,278.1233578212578
471,6.0,3.0,2.20808732693675,4.277149662611088,0.6702142125243515,2.1041437390981024,1.3172686386143717,55.1591796875,55.1591796875,26.23583984375,29.4423828125,11.307974187906076,5.0,856.0,861.0,215.6742340786088,188.38372146089955
472,5.0,3.0,4.959595590870348,7.885570603658853,2.2168234060388494,6.386084048127757,2.6274261414124087,22.101318359375,29.962158203125,19.361328125,19.361328125,3.813929807487141,5.0,861.0,866.0,206.93232142595647,191.99939671532164
473,14.0,3.0,1.9437391810996598,6.246904419574904,0.17702607923694608,1.0830975382828072,1.8340207212994695,58.858154296875,58.858154296875,19.248046875,24.59814453125,9.518152079978323,13.0,862.0,875.0,185.15885916382726,193.71511965846585
474,6.0,3.0,3.957661806239246,4.816013434671197,2.411268299377015,4.076387575716481,0.9726469309623473,48.765869140625,48.765869140625,21.149169921875,28.36865234375,9.25149696139474,6.0,864.0,870.0,190.8258444560441,180.87417352287193
476,61.0,3.0,0.8284366975990345,1.7234961235907225,0.01445203823061485,0.826170134431419,0.4560935843255204,27.733154296875,34.14111328125,19.095703125,20.229248046875,3.354611896558821,63.0,872.0,935.0,164.7425032516583,233.1499600940674
480,30.0,3.0,0.896972388024657,1.6848286446819518,0.019714543448726495,0.9885523890382587,0.4602527505779371,23.981201171875,41.6083984375,19.6787109375,25.072509765625,4.643008982803781,31.0,875.0,906.0,182.89115659295402,194.4330670761123
483,45.0,3.0,0.618191758108926,1.3390152875672763,0.07972277412234552,0.6090765253175967,0.2876323458547421,24.447021484375,44.309814453125,19.9169921875,33.5927734375,6.286925816003439,44.0,880.0,924.0,195.14025596503205,275.78558318566115
487,30.0,3.0,0.6314237557214952,1.5999809548753692,0.06415082512178555,0.5172799316219321,0.3722405992578518,32.785400390625,40.6875,19.2822265625,26.594970703125,6.0331996871967535,31.0,888.0,919.0,206.29429752293265,251.3443797176473
490,56.0,3.0,0.41708506197990286,1.1804644165360585,0.06220684317602038,0.373388193894141,0.24433548507456607,40.22314453125,66.09375,20.943115234375,42.541015625,9.407464089024288,55.0,895.0,950.0,191.93526842376482,246.18496280195967
500,8.0,3.0,1.1632535401999644,1.6812547109066207,0.507905512206326,1.0860064699926517,0.4707727983213955,24.39306640625,42.573486328125,20.99267578125,42.573486328125,6.609390198955578,8.0,910.0,918.0,123.56928073544319,221.94914519165795
504,9.0,3.0,1.11823173722026,1.7508316825132915,0.3652508373092188,1.384807532710831,0.5574133478951001,24.567138671875,31.9140625,19.309326171875,22.588623046875,3.321527868716572,10.0,915.0,925.0,136.16266766930585,256.6905015416082
509,27.0,3.0,0.3304811055850018,0.5877136936300682,0.11524850213324847,0.3896018971633814,0.14352601678016635,85.806640625,98.61865234375,25.09765625,96.85205078125,17.856587668536594,26.0,925.0,951.0,227.91871114401354,198.600580093265
515,9.0,3.0,0.6103014933390962,1.1216389474273993,0.11303751853633294,0.6718650055298799,0.4158196917162472,94.172607421875,105.78662109375,41.32861328125,41.32861328125,21.87127146601233,8.0,933.0,941.0,144.2818186799052,262.54363505300057
516,17.0,3.0,0.7921205164659427,5.6040136066250135,0.21701643118953404,0.4764230502650648,1.295623292891667,19.62841796875,37.250732421875,19.62841796875,21.536376953125,4.82284255406076,18.0,935.0,953.0,195.38404140968169,275.9547235278049
518,39.0,3.0,1.3215173687204156,4.029264520044936,0.12700805197159895,1.0289554136201866,0.9926729375428779,88.421142578125,108.615234375,29.592041015625,29.592041015625,19.881421516967897,38.0,936.0,974.0,152.01213705579752,209.61192298177187
525,8.0,3.0,0.9921520174704002,1.498970430936632,0.509152391686864,0.8854365776406048,0.34734163567149295,20.20556640625,26.449462890625,19.544921875,24.01318359375,2.538795729891296,7.0,950.0,957.0,188.46733205610013,264.38195681846236
529,6.0,3.0,0.43766669017151777,0.6053970684349715,0.153051917642567,0.580000762656985,0.2124395502276682,25.102783203125,30.418212890625,19.24462890625,30.418212890625,3.4730516765697015,5.0,958.0,963.0,195.35737532167073,275.5136992056893
531,25.0,3.0,1.2626329372171716,2.874047563541094,0.17883670258925097,1.1910793225299106,0.5897358105407456,31.753662109375,37.727783203125,19.77587890625,23.368408203125,5.270140835601134,26.0,962.0,988.0,232.26531536597528,252.11486813396112
532,14.0,3.0,2.1472476950255093,6.25219217664318,0.1576015287920092,1.2288383815998227,1.9999251816719572,22.30859375,39.041259765625,19.384521484375,21.404296875,4.811143893215751,16.0,967.0,983.0,158.2148351090107,194.2941071963887
535,19.0,3.0,1.601014425251447,3.039920794410931,0.06798640378763227,1.5284470695663288,0.7097681566769044,27.62109375,50.40087890625,19.8232421875,28.296875,7.485858989838367,19.0,969.0,988.0,224.58747287740746,213.9692641530525
537,5.0,3.0,0.5733744557037284,0.6986442407530778,0.3769079393762173,0.6719051844516288,0.14690934053518226,20.138916015625,22.375732421875,19.9169921875,19.9169921875,0.929031312318311,5.0,972.0,977.0,229.89176980589255,236.9040801380943
539,41.0,3.0,0.2172263493622185,0.544249201078548,0.05675349936425362,0.1959689887447513,0.12869110773235673,108.43115234375,114.38232421875,48.828857421875,113.521728515625,12.191338904013632,40.0,973.0,1013.0,138.45673214591463,283.23680037428784
541,6.0,3.0,1.235240698165212,2.8610217159259745,0.56720887318012,1.008920452479702,0.9297779811722977,45.923095703125,47.727783203125,30.201416015625,47.727783203125,6.047575212143839,5.0,980.0,985.0,169.09059052142015,284.7149628534478
547,17.0,3.0,1.2914961684128277,6.650794317709407,0.05208541027772767,0.7018869079551836,1.7254479461697316,25.316162109375,26.97607421875,19.369140625,21.9619140625,2.4632296474214557,17.0,983.0,1000.0,194.94099514894629,275.76219181318066
548,24.0,3.0,0.6950081975784977,2.4711826622015627,0.18380905905053466,0.6058031898009894,0.4612113083118817,29.001708984375,54.34130859375,22.130126953125,39.809326171875,7.586006292574025,23.0,982.0,1005.0,150.96169013397733,204.91216311039656
551,9.0,3.0,1.8037189100319397,7.971660647560533,0.03534774769621672,1.22987822597675,2.615021619415504,20.38330078125,30.766357421875,19.460693359375,21.510498046875,3.204257687857396,10.0,982.0,992.0,158.3622136203684,191.0141487243564
553,11.0,3.0,0.7172186721445512,1.6375747569163492,0.004906323412260975,0.8440104126509116,0.5045749364406757,50.97509765625,51.1796875,21.593994140625,43.427734375,10.189301011535285,11.0,987.0,998.0,173.539364586934,204.3568384964842
555,44.0,3.0,1.1308699501654285,3.3888673089420234,0.18330263605958724,0.9852150158078024,0.7039847486256637,23.97607421875,46.79541015625,21.5595703125,35.54052734375,6.462637352305399,43.0,988.0,1031.0,231.64639582813024,251.5723701099779
556,6.0,3.0,1.1757451501661258,1.9160345934461276,0.4649773462159417,1.134723833703048,0.54451840707423,29.12841796875,29.12841796875,23.986572265625,26.89697265625,1.8982394956356468,5.0,993.0,998.0,143.855227491666,224.642136027235
557,28.0,3.0,1.637182981660376,3.274230976173704,0.28890226143330267,1.5045311392129292,0.8655269649702603,19.619140625,29.63623046875,19.077392578125,25.305419921875,3.317972813922349,29.0,994.0,1023.0,225.47053235365044,214.66762989078262
561,6.0,3.0,1.381036316798504,3.2894842228175025,0.3610387460836329,0.9414637874474089,1.161938431544863,20.7080078125,26.1044921875,19.10888671875,23.064697265625,2.261701934816365,6.0,1002.0,1008.0,157.05162735222012,197.6519360065146
562,80.0,3.0,0.4599399869240018,1.2181557640623963,0.0449973849391067,0.4406425042187429,0.2585152575734505,49.288818359375,58.933349609375,20.201416015625,30.139892578125,8.039261630270934,80.0,1004.0,1084.0,195.23989191736112,275.9029555322468
574,10.0,3.0,2.430946076408282,3.713187833961427,0.6174778385322341,2.772314291211814,1.1730100775931986,21.2890625,25.9794921875,19.906494140625,20.228759765625,1.9234439247017852,9.0,1030.0,1039.0,130.66867954242727,217.62937682611545
576,23.0,3.0,1.2392982488760094,2.5838303985488755,0.16229975538874325,1.3065163102464328,0.6706561557591314,21.103759765625,36.513427734375,19.6201171875,28.472900390625,5.271374524394791,23.0,1036.0,1059.0,129.96317408879383,220.9028973966451
581,20.0,3.0,2.689805230872566,6.123310143815756,0.321242811840576,2.5887237518973887,1.6816398835174216,23.85888671875,28.59716796875,20.292724609375,25.300048828125,2.445626851647064,23.0,1044.0,1067.0,129.46623614221,218.15112154734544
584,15.0,3.0,0.2608341739129741,0.4988855153431645,0.1136883139257754,0.2731728662733457,0.10358335999767859,112.939453125,121.427978515625,86.68701171875,117.200439453125,9.409119631839728,14.0,1057.0,1071.0,198.30050191951847,184.58695045029378
585,32.0,3.0,0.6610693416814772,1.6400838858591715,0.08057564467936157,0.6387088964206453,0.3765383315835186,28.30908203125,59.936767578125,23.243408203125,24.317626953125,9.583164772894394,33.0,1061.0,1094.0,168.13310646764268,183.95121043190449
587,35.0,3.0,1.6814256280705644,4.847198820150704,0.1032115713664736,1.6157820197543953,1.0868671724292809,37.413818359375,41.219970703125,19.07568359375,35.551513671875,5.900770114998907,37.0,1064.0,1101.0,130.16774295614172,219.56655280267967
588,7.0,3.0,0.46203843994308497,0.6781422458313714,0.33645987235155245,0.41357205848636963,0.1480158299497158,33.04736328125,46.334716796875,29.419677734375,41.634765625,5.997663738266349,6.0,1065.0,1071.0,201.890383040559,276.1071539855065
590,7.0,3.0,0.44133660445045475,0.8053820564209562,0.24848967238562844,0.49300197698363957,0.21446743940329835,28.70263671875,57.92822265625,28.70263671875,47.15478515625,9.777252883474588,6.0,1073.0,1079.0,139.8894756778328,198.58634505594293
594,25.0,3.0,0.4188102008780261,0.9800261060973792,0.04894029616089271,0.3724588762899376,0.26659923265644925,56.843994140625,80.029541015625,34.5869140625,54.141845703125,9.384568204615348,24.0,1087.0,1111.0,132.74418697622795,204.0014200586578
600,6.0,3.0,2.9748856586207277,3.6915052557679866,1.6099042177852616,3.1423639082814296,0.8220334196789812,22.136962890625,36.3046875,21.09814453125,23.65771484375,5.330864349878732,5.0,1099.0,1104.0,169.90979912989403,196.70593773597383
601,41.0,3.0,0.7199516448974768,1.9934256564714334,0.20082703136596525,0.6470516890423947,0.38003974237769006,23.35595703125,46.138916015625,21.579345703125,23.279052734375,6.5034099611129195,41.0,1100.0,1141.0,238.4821978155307,255.21880126602287
602,31.0,3.0,0.5078901998588652,1.2325745505267784,0.12315809060084468,0.4932363416834013,0.2538315229620532,36.9384765625,46.658447265625,23.852294921875,28.646728515625,5.286624255910446,30.0,1102.0,1132.0,178.45461357693807,299.20501679219325
606,36.0,3.0,0.4797015506564595,1.3051681789099128,0.06490757381611205,0.4043143121218175,0.2976808726798304,33.20703125,56.42822265625,29.10595703125,50.16748046875,8.374782549424646,35.0,1118.0,1153.0,155.70623493788048,229.7407123537403
608,22.0,3.0,0.5613182684310312,1.194887133833177,0.21383962595755576,0.5093510292507248,0.21194284077284037,36.693359375,52.94921875,20.82568359375,36.36962890625,6.793884282516632,21.0,1131.0,1152.0,166.25460655454847,251.1819796519311
614,69.0,3.0,0.33112677179912187,0.8206577011583843,0.013996036343178914,0.3248407178519656,0.1653570060832323,100.988525390625,113.387939453125,53.67724609375,68.207275390625,12.322871067658323,68.0,1145.0,1213.0,239.3930701953708,248.6978316703636
615,14.0,3.0,0.6370820911550572,1.4990581609034102,0.09886175618491962,0.675974179055695,0.3904501758649916,53.016845703125,66.548828125,42.676025390625,46.505615234375,7.703863622436,13.0,1145.0,1158.0,148.1768440798944,201.33282436418517
619,25.0,3.0,0.4554988341127413,1.1316757367056614,0.037053605055874086,0.3818505540845658,0.31336279717456733,68.6259765625,75.087890625,20.01953125,75.087890625,11.652634427077432,24.0,1152.0,1176.0,204.00821643174942,192.4913456104167
620,5.0,3.0,3.8930285184860223,6.0621851047607445,0.24483551237033838,4.7715215567751965,2.526325056750655,33.097900390625,33.95947265625,19.63427734375,27.2861328125,5.364486655342513,5.0,1156.0,1161.0,130.14015452353132,260.23984383297113
624,22.0,3.0,1.8396648871019647,3.9937494951147543,0.6189568635082147,1.728295358595433,0.8516702736409636,33.87255859375,47.119140625,21.56103515625,29.13671875,7.199353884711209,21.0,1172.0,1193.0,150.38437970446935,187.37593802838146
626,5.0,3.0,0.3761586001506319,0.5037018324613869,0.3030786957143278,0.38540499947065415,0.0926505509612581,23.29736328125,23.650390625,19.151611328125,19.930908203125,1.8323781245922115,5.0,1181.0,1186.0,210.8868353661848,212.38711854566077
627,21.0,3.0,0.3439847376827408,1.0645441839108432,0.12631795864163362,0.30485019465237784,0.19730724041950892,66.385009765625,88.9404296875,37.85791015625,60.71484375,13.374116673948498,20.0,1186.0,1206.0,122.87836237135211,246.99428788103063
632,25.0,3.0,0.5563776932027407,1.0159815755880968,0.14780742315531464,0.5698613051235191,0.26463169271443754,27.956787109375,57.360107421875,21.47998046875,37.07373046875,8.18882682907499,24.0,1207.0,1231.0,185.50063450570644,254.32982560340332
633,247.0,3.0,0.3854262096994857,1.0012386163185707,0.038686550530147884,0.3395662655814654,0.21637982419684268,39.978759765625,125.296142578125,21.3046875,77.28564453125,15.942772236403776,246.0,1210.0,1456.0,192.40294106636256,202.57755387508422
634,12.0,3.0,1.5129326896897477,4.207247066797458,0.3208184443933204,1.357335383679623,1.1359148255126457,21.6865234375,26.6630859375,19.010009765625,19.010009765625,2.158206006063051,13.0,1214.0,1227.0,241.04310931174942,234.46008543197146
635,5.0,3.0,0.37207929545369395,0.5190764461935109,0.1718374469501659,0.4148550053091371,0.1456529222492004,20.708740234375,26.395751953125,19.202392578125,25.41943359375,3.0397834232631538,5.0,1214.0,1219.0,210.37627177789363,212.73693721995292
636,18.0,3.0,0.3722357644014053,1.4494140566398297,0.02178399939895779,0.29472891292763836,0.32196207602551236,74.67529296875,74.67529296875,22.250244140625,56.00927734375,13.623843339177146,17.0,1219.0,1236.0,151.93534318964538,243.27759548485307
638,92.0,3.0,0.3128951836217775,0.8042723745261334,0.004862555769366154,0.2876149841501912,0.18358157259507094,71.6064453125,84.146728515625,23.675537109375,77.3642578125,14.073801903573825,91.0,1226.0,1317.0,174.42425310695543,300.4408021491032
639,14.0,3.0,2.1417897032109905,5.140674599561729,0.7431828158184821,1.7294014514402198,1.2920174211789728,19.69775390625,32.71044921875,19.601806640625,27.461669921875,3.5520288665012187,15.0,1227.0,1242.0,240.55970993915253,233.41725148536605
645,96.0,3.0,0.7094289724356826,1.7695465147173934,0.07017905368665646,0.7025354043299182,0.35580345446035927,45.70458984375,55.42919921875,19.02880859375,28.57958984375,8.114379790910137,101.0,1237.0,1338.0,208.52882103281058,251.66871044892272
646,12.0,3.0,1.678486914900068,2.642008473447112,0.3961112970116677,1.4281304158889538,0.6881520005076871,20.7197265625,28.593505859375,19.145263671875,28.593505859375,2.8392281244698045,11.0,1239.0,1250.0,239.86053574551795,233.07066048108274
647,19.0,3.0,0.2703568009692816,0.6137363002795594,0.056688023197685476,0.2805225805047479,0.13421499880302057,107.532470703125,107.532470703125,56.07177734375,56.07177734375,13.068822427355833,18.0,1243.0,1261.0,171.95278860212852,293.5149819022222
651,7.0,3.0,0.42545155259965745,0.7982713969632992,0.16978409363286603,0.4218164910226329,0.22819469594435282,59.252685546875,79.60009765625,29.46142578125,53.4990234375,14.154487856103746,6.0,1248.0,1254.0,179.5873096753996,284.3691588921345
653,5.0,3.0,1.4331773300656216,2.387001032409006,0.7525883145016736,1.363963434841764,0.6878459396156886,25.402587890625,28.135498046875,19.316650390625,19.830078125,3.3938794302803794,5.0,1253.0,1258.0,186.15407208243295,223.65274977756357
655,10.0,3.0,1.3259098541288585,2.32908367518711,0.5070200937301512,1.2173558839969325,0.5770731703375802,22.2783203125,27.337646484375,19.137451171875,26.448974609375,2.8362751994562365,10.0,1256.0,1266.0,192.02486415828153,183.06144568796972
656,5.0,3.0,3.46260044265805,7.7828416368779285,1.0504492725403898,2.975784259877551,2.9855187473076756,20.177978515625,24.890625,19.404296875,19.404296875,1.8903900794999464,5.0,1256.0,1261.0,144.71330599564584,199.05044197223887
659,35.0,3.0,0.3031147609132033,0.7565766806053283,0.059027451915164446,0.31555309248392593,0.15872491544183032,90.746826171875,119.556640625,44.84130859375,90.2275390625,17.286904379743874,34.0,1263.0,1297.0,153.13272594765127,216.5772564611664
661,50.0,3.0,0.7510321681217811,1.7269371355087986,0.08948884105666562,0.7301723133089832,0.41311918060293745,27.2265625,57.630615234375,19.380615234375,46.431396484375,6.710689299906811,49.0,1266.0,1315.0,238.9608925346993,229.08756405868277
663,18.0,3.0,0.7375900435518971,1.480560158338222,0.07348200282449507,0.6471647431887623,0.45542638291315424,32.810791015625,39.389892578125,24.296142578125,33.538330078125,4.339614999669012,17.0,1267.0,1284.0,211.6083726336487,270.70135320119095
664,129.0,3.0,0.5041579123263373,1.4914002176049372,0.03984552782055805,0.4745357320235659,0.26791426451368194,40.6494140625,50.383056640625,20.523193359375,39.494873046875,6.354692244575551,129.0,1268.0,1397.0,200.91386796659302,208.21119039316991
666,6.0,3.0,1.571871375474859,3.225488807690479,0.41055253244342066,1.11734334147774,1.1239858208309284,20.014892578125,27.751708984375,20.014892578125,22.773193359375,2.739532510119222,6.0,1269.0,1275.0,193.0654371975219,183.81811854053876
667,15.0,3.0,0.33569919432474743,0.556036988209731,0.12335359018500386,0.3696099540497708,0.15100916599302694,58.8681640625,94.528076171875,20.416748046875,94.528076171875,18.321342263170568,14.0,1270.0,1284.0,162.53147159283648,274.04134538511704
668,53.0,3.0,0.5025987488922277,1.2578277509215765,0.050300936135061376,0.45159926868735034,0.26622595950223193,34.7763671875,74.248046875,24.831298828125,55.455322265625,11.704563978883707,52.0,1270.0,1322.0,163.63150099033086,257.85098049284085
671,49.0,3.0,0.3785443606073858,1.0756811611116877,0.0843697013986823,0.3488259525002147,0.22838156687321598,55.448974609375,119.065673828125,22.380859375,55.701171875,19.253041070907134,48.0,1281.0,1329.0,154.62791338162515,287.57190927649856
672,9.0,3.0,0.42174770984482257,0.9685957805103538,0.1714392856715046,0.37683364636944616,0.2655921326786185,52.968994140625,105.6083984375,52.968994140625,83.004638671875,13.486449203297587,8.0,1282.0,1290.0,182.84341709538776,242.14297836242744
674,7.0,3.0,3.4367866329700782,5.502305135113997,2.6644881861077936,3.125918010491893,1.08385847775411,24.909912109375,28.22216796875,19.564208984375,19.564208984375,2.861449957199664,7.0,1288.0,1295.0,189.08005203617836,182.55999560084337
675,80.0,3.0,0.3346261457801987,0.7592046091586627,0.03224703592290134,0.3281795892071842,0.16795817327474521,73.610595703125,139.920166015625,55.693603515625,75.689697265625,10.235129038154113,79.0,1290.0,1369.0,142.86687663451008,280.89551052826647
679,64.0,3.0,0.4211555511185674,0.9922385131129179,0.05044991816325018,0.39383111094225504,0.23071239593970402,70.515869140625,104.26220703125,24.195556640625,46.305908203125,18.0887047800456,63.0,1292.0,1355.0,141.87257033880772,232.84883769111866
680,6.0,3.0,4.660166438994815,8.341073662939245,1.5911030620894158,5.506721409326855,2.881617985390813,63.856201171875,63.856201171875,25.03125,45.6552734375,13.739963536898287,5.0,1296.0,1301.0,230.21336348339568,252.73776895887707
681,18.0,3.0,0.7683336592546599,1.5813542737542177,0.21568529197597835,0.5957285411513481,0.43725128560476495,42.04931640625,48.58447265625,21.307861328125,44.9267578125,8.201031786081824,17.0,1296.0,1313.0,167.2356213487891,223.61282181642412
687,53.0,3.0,0.3089171073690993,0.7610439594454816,0.05090589480873106,0.30033067432784866,0.17140282904575901,63.173828125,104.076416015625,38.082275390625,76.796875,13.286948854964647,52.0,1308.0,1360.0,208.4852498487435,182.68254535655421
688,26.0,3.0,0.24847402953998676,0.6209936482292489,0.01615192987077715,0.2238448457022894,0.13458931140808808,38.625244140625,51.606689453125,28.726806640625,40.968505859375,5.251120184507315,27.0,1311.0,1338.0,159.18129300674644,297.18128963060036
689,8.0,3.0,2.6133162829869305,4.406334474133594,0.8486948506136789,2.2675530968954742,1.177193420936302,33.396240234375,58.48193359375,22.91650390625,47.549560546875,10.802845005482078,9.0,1308.0,1317.0,153.95640674620623,280.05969879018687
692,50.0,3.0,0.433437395243858,5.633711046276905,0.030796108601064437,0.29882960625603205,0.7758878715541648,74.3955078125,88.733154296875,22.85986328125,72.970458984375,15.270937376236818,50.0,1320.0,1370.0,172.9591627496367,299.8274884768457
694,14.0,3.0,0.828631180846684,2.3279192036566525,0.17393412335119224,0.7399931445832466,0.5415313059056858,44.941650390625,49.639404296875,20.30810546875,47.420654296875,7.660631035019897,13.0,1321.0,1334.0,238.36912501816633,229.0928929251797
695,16.0,3.0,2.994731175330527,8.365395506287115,0.512446528420224,2.466577523842899,2.3656385257612436,27.57275390625,105.20068359375,21.631103515625,32.13525390625,22.689334839009877,15.0,1326.0,1341.0,181.2724867316444,278.777815742023
696,6.0,3.0,2.9375290967462595,5.9711189909112825,2.0165030398839203,2.1401058866903657,1.707241964247817,55.9228515625,56.017578125,24.57177734375,34.197021484375,12.502574101224987,5.0,1326.0,1331.0,171.3349483106848,219.24025658502754
707,61.0,3.0,0.6829574335679294,1.9307375475416346,0.01442047600972651,0.6202338908185782,0.412364756969034,41.655517578125,59.15185546875,19.097900390625,38.668212890625,8.747930612182547,61.0,1350.0,1411.0,208.060194396911,251.04178852431667
710,66.0,3.0,0.6025982920326893,2.002757623445179,0.08458164387348276,0.5730322940248885,0.3094229828275607,47.833984375,72.507568359375,24.141357421875,52.816162109375,9.870762440091674,65.0,1351.0,1416.0,143.6172753286057,220.70404731886828
712,8.0,3.0,1.658431049556789,3.7110889411833154,0.4551589774791914,1.1875489129505883,1.2911945932991082,43.685791015625,81.94921875,22.558349609375,22.558349609375,23.73509141062945,7.0,1358.0,1365.0,146.9675267543845,259.53735741422844
713,43.0,3.0,0.47049138012582586,1.2037474203978515,0.06478087799322681,0.4872100556686349,0.2791921379517623,39.3212890625,61.9833984375,26.505859375,40.300048828125,7.455094886389397,42.0,1361.0,1403.0,165.99807229099434,220.25013229928462
714,33.0,3.0,0.6596411377920856,1.9927449624728275,0.2109076271216721,0.6209932927221563,0.3558249114497137,28.176513671875,42.01025390625,19.1357421875,28.610595703125,5.230421525637093,34.0,1366.0,1400.0,120.12848596789847,231.32532530033055
717,8.0,3.0,0.7375919209111421,1.5337920579476905,0.2260720261578441,0.688399111693306,0.4486199596030611,23.07568359375,32.348388671875,19.591064453125,19.591064453125,4.325157479628682,8.0,1367.0,1375.0,122.03343061540428,251.9608079199286
719,9.0,3.0,0.3715519404119797,0.5788262065596087,0.04950875478915501,0.4819846270149483,0.20761566297582928,89.325927734375,89.325927734375,32.995849609375,84.709228515625,15.548976494512706,8.0,1375.0,1383.0,243.39288166704318,231.9212356711731
729,59.0,3.0,0.5080698717216897,1.4136415628673806,0.11996700136253619,0.45960772623811763,0.27097187126181005,30.636474609375,44.939697265625,19.511962890625,32.295654296875,6.3667174852960535,62.0,1403.0,1465.0,120.4915866302512,230.95967024024836
731,6.0,3.0,2.490673170384722,4.269029287316235,1.22751612364274,1.6375661909455026,1.4675569638983177,49.184814453125,57.41455078125,36.356201171875,36.356201171875,7.009412161788621,5.0,1407.0,1412.0,126.60528621713347,215.04936093884893
732,34.0,3.0,0.7239508712778921,1.983148191887916,0.05561571170677704,0.6974073271114261,0.3921243133833104,48.27880859375,57.38916015625,20.064697265625,41.2216796875,9.541347386787383,33.0,1408.0,1441.0,226.96505566079367,214.79434933609787
737,8.0,3.0,1.0135856833550363,1.633926791964914,0.328247964710585,0.9082273147000192,0.5061375390796254,32.40185546875,32.80810546875,20.53369140625,22.426025390625,4.872362910262591,8.0,1418.0,1426.0,207.98915933923246,251.47923631357799
739,13.0,3.0,0.4253772577615485,0.6103934581528566,0.22134280941718706,0.4603130272683324,0.13398544418001032,67.531005859375,81.282958984375,40.99853515625,40.99853515625,11.519705692832334,12.0,1424.0,1436.0,128.98798966674008,205.519922375381
740,46.0,3.0,0.45729487098468874,1.023264598827295,0.0931243659020923,0.4484574728431328,0.20394969280549308,73.29248046875,92.7255859375,52.2998046875,63.15087890625,9.946683609007547,45.0,1426.0,1471.0,139.61453731953753,278.834804936634
741,8.0,3.0,0.6685837265954829,1.541890729446301,0.06828475933912333,0.6328871615653742,0.513476463819094,21.22802734375,32.0732421875,19.427978515625,22.02490234375,4.836889535313016,7.0,1430.0,1437.0,208.0574578092231,252.0487934717692
742,62.0,3.0,0.288047240104331,0.6672458349845117,0.05385654502851647,0.2523718458219746,0.15083186932977383,91.964599609375,104.971923828125,52.30224609375,88.41650390625,13.184918792804348,61.0,1432.0,1493.0,157.90463807652444,257.49079025574525
744,29.0,3.0,0.2492332784031484,0.5564540831291567,0.02886474132965203,0.2809915047603536,0.14155743960606915,87.101806640625,112.1376953125,30.890625,80.998779296875,17.023349080908083,28.0,1434.0,1462.0,198.31522853890743,296.23027618623803
745,66.0,3.0,1.4530221963312995,3.7042702140257946,0.39277934264947506,1.318761126358042,0.6780633660936942,36.480224609375,41.06982421875,20.036376953125,34.34814453125,5.097988294995837,67.0,1438.0,1505.0,141.9092387711573,272.258419157527
746,6.0,3.0,0.4958637929244333,1.0867674378607162,0.1958325982720903,0.37139811783174775,0.3447964755205124,20.448486328125,29.86279296875,20.448486328125,24.245361328125,3.451534879416691,6.0,1445.0,1451.0,201.1038574363973,183.55164766118796
748,21.0,3.0,0.2732484256506891,0.5493453286119495,0.06918821087360086,0.2983346615701952,0.13035691090827484,108.978759765625,108.978759765625,55.98095703125,99.936279296875,11.162433296910184,20.0,1458.0,1478.0,213.9954472356204,195.47461132302232
749,34.0,3.0,0.5268797489868519,0.9261770761896687,0.0806825313273033,0.5192524514000533,0.22796091534783203,60.329833984375,69.67041015625,28.459716796875,43.626220703125,9.46085578372163,33.0,1460.0,1493.0,202.08910917110143,266.3168610728975
751,5.0,3.0,2.027593995375259,3.11558139316883,0.9900824641470526,2.1853701132190224,0.8809859907250347,29.833740234375,50.775146484375,20.197021484375,23.55419921875,10.642642412108767,5.0,1463.0,1468.0,198.84021057063953,289.0577611088037
752,6.0,3.0,0.39878380499129745,0.6959855468266621,0.07697747699881156,0.3477781543680657,0.2707338271037286,86.665771484375,105.7734375,66.304931640625,72.176025390625,13.183116581636911,5.0,1465.0,1470.0,153.9104340049222,274.35066900785574
