285,1226.0,179.1839634664785,280.4885492241079,89308.0
285,1179.0,178.52334274196969,281.12261236383574,89560.0
285,1174.0,178.7116456838741,281.2544744510932,90728.0
285,1229.0,178.99598105962045,280.8301188102522,90355.0
285,1228.0,179.0454774344915,280.81560601025654,91203.0
285,1180.0,178.55816262646044,280.88501262290407,90136.0
285,1169.0,178.85753074272324,280.8000651257994,91170.0
285,1172.0,178.84796965635675,281.2481807838403,90426.0
285,1224.0,178.97863786762585,281.0525780827845,90970.0
285,1227.0,178.6720590920767,280.83734534713165,91661.0
285,1178.0,178.77036813707582,281.33437107075173,90113.0
285,1264.0,177.97124515852326,281.39063521103253,85650.0
285,1173.0,178.76569546739302,280.7392331453492,90393.0
285,1225.0,179.20647916143855,280.67274722820747,89820.0
286,1179.0,163.4569318741451,235.6802797063429,86417.0
286,1170.0,163.54559971222628,235.26902052038838,87678.0
286,1174.0,163.03457617215966,235.81971018145356,88786.0
286,1180.0,163.87872461534135,235.01717264678723,87802.0
286,1175.0,163.3055827110268,235.21930842486537,88171.0
286,1167.0,163.78860743082,235.114023605158,87037.0
286,1169.0,163.14522024570502,236.0468879672799,87342.0
286,1176.0,163.8062865779446,236.24637077857977,87500.0
286,1172.0,163.52506801440393,235.3817362027385,88024.0
286,1178.0,163.27723392938748,235.27848105118662,86668.0
286,1168.0,163.90272097433353,235.52022499878942,87550.0
286,1173.0,163.5013826385612,234.5328704467272,87601.0
286,1166.0,163.64382605880098,235.5786587461475,86475.0
286,1177.0,163.3353047898049,235.20563331883253,87378.0
286,1171.0,163.35447749454764,235.98370696324153,87680.0
287,1167.0,99.61311415351685,271.16804444155304,85638.0
287,1171.0,100.3422491413364,270.6959081674854,85407.0
287,1169.0,99.95292070323947,272.0248225109289,84956.0
287,1170.0,100.38872207890752,270.53077668568227,86058.0
287,1168.0,99.33563663397985,271.34725982765093,87421.0
287,1166.0,99.22340308983662,271.8271503995716,85329.0
288,1195.0,85.95522936069538,236.11864873402445,86529.0
288,1186.0,85.29574771996442,235.94654209233337,89460.0
288,1179.0,85.93165901369208,236.30607341234978,88294.0
288,1184.0,85.86116715446016,235.96321430053342,86752.0
288,1198.0,86.1978548484806,235.4550574171154,87473.0
288,1188.0,85.46219992036986,236.05439497854167,87598.0
288,1175.0,86.42330868027183,235.38242086101621,85603.0
288,1190.0,85.18464140207452,235.57679586765173,88507.0
288,1194.0,85.38250962520718,235.78392694346545,87951.0
288,1181.0,86.08065739949808,236.3042648743012,88729.0
288,1180.0,85.80148317823958,236.05972333119072,86603.0
288,1193.0,85.90079616468488,236.1982543566169,88381.0
288,1192.0,85.72139019282527,235.7666183133145,89977.0
288,1176.0,85.55854822207199,235.9477754629479,88606.0
288,1187.0,85.95996905085806,235.68694623513883,87663.0
288,1196.0,85.72193603305548,235.91542045776924,87094.0
288,1178.0,86.46634651390946,235.5106342058224,87427.0
288,1183.0,85.68691117000992,236.25379826155637,89036.0
288,1189.0,85.73181156283438,236.04650600340537,89632.0
288,1197.0,85.71984877200904,235.46680994932757,85001.0
288,1185.0,85.5187219145083,236.02939847087865,89846.0
288,1191.0,85.75791377981317,235.99000143810025,87331.0
288,1177.0,86.07841595198893,235.7033911088039,87170.0
288,1182.0,85.60885375592528,236.51880363692376,88401.0
291,1182.0,99.49552246957586,269.71459943484075,85998.0
291,1179.0,99.74515836463381,270.7586803679528,85843.0
291,1184.0,99.18605641697582,270.64895258974764,85637.0
291,1183.0,99.34348118784926,270.983228701818,85970.0
291,1180.0,99.82232495532814,270.4129725036764,85478.0
291,1185.0,99.43666003655487,270.4606730861336,86145.0
292,1232.0,175.49294675612973,286.9837485596266,89084.0
292,1182.0,175.1262895174727,286.93322033780896,90263.0
292,1254.0,175.75684948050156,286.4922848046926,90189.0
292,1208.0,175.41709790273126,286.6759425107646,88474.0
292,1234.0,175.5822402038021,287.10372868348685,88957.0
292,1207.0,175.8070676053237,286.89215763242123,89394.0
292,1184.0,175.7575345865921,286.4732442525974,89224.0
292,1214.0,175.52379387648227,286.4859528867266,92037.0
292,1236.0,175.2706268025435,286.76777974186865,89659.0
292,1257.0,175.44219678145373,286.80454243198835,91310.0
292,1210.0,175.70192418797285,285.8534588539114,90874.0
292,1235.0,175.55698371426317,286.54905249508977,89240.0
292,1228.0,175.11528894850287,286.8039578984057,89680.0
292,1231.0,175.8950421806747,286.20535767738784,92736.0
292,1201.0,175.1744527295795,286.2252108517457,88523.0
292,1255.0,175.20828869878463,287.3397381364472,91638.0
292,1203.0,175.35085487146293,286.5342465826576,91988.0
292,1233.0,175.74329153615608,287.00976801401157,90007.0
292,1248.0,175.7977352345247,286.8642292031221,90759.0
292,1183.0,175.88492896162987,287.49382561497794,89221.0
292,1202.0,174.87901820675867,286.71854286998587,91830.0
292,1230.0,174.89743860218988,285.9969928981382,89163.0
292,1205.0,175.63741433569348,287.000538681753,90231.0
292,1240.0,175.71117472766593,286.6826324251521,90548.0
292,1185.0,175.88136176539945,286.7753809884231,90799.0
292,1211.0,175.65048046054628,286.9062106190935,90327.0
292,1259.0,175.56415541704433,286.7085492189201,89499.0
292,1186.0,175.49443334518455,287.36333377047407,89502.0
292,1206.0,175.96542275895754,287.01514805822666,90586.0
292,1241.0,175.6516378414169,286.83554898776237,89597.0
292,1220.0,175.5808761726195,287.009611937941,91081.0
292,1239.0,175.58818945332044,286.7244639919663,90466.0
292,1190.0,176.3829884050608,285.55523282009176,89119.0
292,1260.0,175.5351234020094,286.8561477497805,89747.0
292,1181.0,174.78164023772138,286.75268112852154,86573.0
292,1209.0,176.29796024284093,286.7479698153023,89219.0
292,1237.0,176.02553199963805,286.7965215148764,89021.0
292,1213.0,175.92858191597827,286.6173825851249,90293.0
292,1256.0,175.53206250526623,286.95502549133255,91975.0
292,1187.0,175.50445537406407,287.23415578474805,89278.0
292,1238.0,175.97963045997457,286.48326974565055,90992.0
292,1252.0,175.552553703636,287.06246152315873,89638.0
292,1215.0,176.34480722802905,286.930638486088,90304.0
292,1216.0,175.8868326449422,287.0650358354722,90317.0
292,1222.0,175.34914377913603,286.4499768028139,89722.0
292,1195.0,176.1721024858111,286.608004134872,91251.0
292,1217.0,175.52843933910233,286.3942615886517,91025.0
292,1244.0,175.72015348682257,287.0904334450981,90661.0
292,1188.0,175.3415191526401,286.98807845264645,90584.0
292,1221.0,175.8170183033473,286.522104409751,90513.0
292,1250.0,175.66574078840253,286.29526225872394,92389.0
292,1219.0,175.39096821461953,287.1630214635755,90212.0
292,1242.0,175.7547683471105,287.18358396831303,89577.0
292,1193.0,175.3767431045019,286.8590781423473,89073.0
292,1212.0,175.5095922212063,287.13714492210283,91926.0
292,1218.0,175.30485242430873,286.6032556817965,90929.0
292,1243.0,175.66494376399194,287.1534774946569,89907.0
292,1189.0,175.48313627626794,286.2711384384464,91634.0
292,1247.0,176.18724556891956,287.1274349898812,93044.0
292,1191.0,175.56370233633245,286.99441185663386,89137.0
292,1258.0,175.2485550135432,287.1477809373355,89711.0
292,1199.0,175.56490671043414,286.2712237407228,90791.0
292,1225.0,175.26858624801565,286.61757129491406,90532.0
292,1226.0,175.49427865852851,286.3216903508159,89852.0
292,1200.0,175.11574968525343,286.9241960410167,92179.0
292,1246.0,175.7906362987267,286.824055036558,91935.0
292,1198.0,174.98236464525888,286.00212200830657,90341.0
292,1253.0,174.68188230001377,287.2859469581459,87903.0
292,1229.0,175.29196411868867,286.5135634586547,89989.0
292,1204.0,175.17789418369114,286.67133062047935,89984.0
292,1249.0,175.9749474789571,286.38818935152756,90716.0
292,1194.0,175.17850728663007,286.6642201688121,88580.0
292,1223.0,175.76067646625447,286.6552989960699,89812.0
292,1192.0,175.6967606526136,286.9179100077417,90651.0
292,1224.0,175.92150315345114,286.6468813324259,90577.0
292,1245.0,175.883569137685,286.8979780951132,92928.0
292,1227.0,175.39829313928152,287.29673521526416,89316.0
292,1196.0,175.08048483578747,286.5112374583817,87102.0
292,1197.0,175.91747214376375,286.55632502173063,92003.0
292,1251.0,175.43220864363187,286.6453019391351,90269.0
293,1186.0,143.04115776968644,231.6310245504685,86723.0
293,1187.0,142.80471738156444,232.46044428656808,85984.0
293,1183.0,143.37947274706306,232.36177028126983,86528.0
293,1188.0,142.77271404017878,232.5895345161435,86734.0
293,1189.0,143.3549899426772,232.85775724248495,87062.0
293,1184.0,142.7955278387482,231.56800154137545,87139.0
293,1185.0,142.7032157776158,232.13626231198396,87375.0
293,1190.0,142.51018510596487,232.26050072190088,86597.0
293,1191.0,143.21448573600404,232.00957339513815,87201.0
293,1182.0,143.10617269200688,232.12399545550397,88025.0
301,1217.0,144.03368823909346,232.06600055872676,86704.0
301,1207.0,143.92355797657217,231.24163639485215,87084.0
301,1221.0,143.71728730676233,231.98405235267356,88492.0
301,1214.0,143.86432343861975,231.29319076293933,86585.0
301,1210.0,143.94270045264497,231.88379281116917,86133.0
301,1223.0,144.19642217245632,231.62487435986236,87045.0
301,1203.0,143.2899917905517,231.95807480808313,87443.0
301,1212.0,144.22473562899356,232.0802571533001,86638.0
301,1218.0,143.5624674238633,231.87579370097887,86096.0
301,1230.0,142.989698814964,232.03494532909616,85758.0
301,1205.0,143.21385213361995,232.08484456920928,88651.0
301,1222.0,144.06581524971114,231.79536005768506,86474.0
301,1208.0,143.30323938977784,231.6895271869521,86452.0
301,1226.0,143.60314217255876,231.50438695567595,86995.0
301,1206.0,143.43699534759082,231.75858729781405,87458.0
301,1220.0,143.70333196167553,232.05778611729096,87801.0
301,1229.0,143.5212105888414,231.73628384884879,86115.0
301,1228.0,143.33999828197975,231.77488252480123,87562.0
301,1204.0,143.23196353357247,232.4198560584235,87165.0
301,1219.0,143.29659548143098,231.98182987890027,86995.0
301,1224.0,143.47784614424558,231.61315946796032,86626.0
301,1209.0,143.59825997774882,231.77098233603135,86302.0
301,1227.0,143.7317315773057,231.71826552764406,88056.0
301,1215.0,143.67506964138005,231.4743829564952,86107.0
301,1216.0,143.5338931108895,230.96479076311246,85473.0
301,1225.0,143.9394105583151,231.64730936104274,86870.0
301,1211.0,143.92314238046737,231.70451709666833,87427.0
302,1209.0,89.01615816609608,247.51727528884123,90331.0
302,1208.0,88.77241916852935,247.92324608665467,91178.0
302,1203.0,88.83972646344527,247.90878503655966,91213.0
302,1206.0,88.37878790073943,248.03547396658968,89754.0
302,1207.0,88.80387958917207,247.67357992721605,91085.0
302,1202.0,88.99207257041658,247.94046809774653,92033.0
302,1204.0,88.62710321197312,248.21207505447651,90972.0
302,1205.0,88.63662412906943,248.23050875515668,91221.0
302,1210.0,88.89566252325452,247.68222702307386,87956.0
302,1201.0,88.84552473744496,247.97296685682582,91745.0
304,1224.0,100.88312935245976,269.84982088952967,84933.0
304,1217.0,100.58156968287426,270.96661057452224,88126.0
304,1218.0,99.95505401378787,270.3355418289456,86361.0
304,1221.0,100.36859876769302,271.08776742029744,86176.0
304,1220.0,100.25917004035688,271.3583975912405,87128.0
304,1214.0,99.77356660770201,269.8076810713746,86543.0
304,1215.0,98.53820918054942,270.9879220808513,86538.0
304,1223.0,100.34573142576747,269.5995497048892,86199.0
304,1216.0,99.96467049304796,270.09421714730837,86497.0
304,1222.0,99.71372391266696,270.06814455941304,86720.0
305,1244.0,156.97726563152523,254.16418052766107,91811.0
305,1250.0,156.94115754888276,254.76824709368088,89792.0
305,1221.0,156.6041625668442,254.9740097959974,90531.0
305,1236.0,156.74978766173024,254.82555367178935,90858.0
305,1235.0,156.8771826349044,255.21386948531003,89149.0
305,1257.0,156.30456964095188,254.64768534554233,86088.0
305,1249.0,156.77056105217474,255.01670541479652,94878.0
305,1223.0,156.49764817557542,255.20480741881735,92113.0
305,1231.0,157.2280688200683,254.8225145513517,92277.0
305,1255.0,156.76929253469808,254.7251320833527,89240.0
305,1233.0,157.44994731047777,255.17368353864543,93091.0
305,1243.0,157.0240749771524,253.92796838567145,90373.0
305,1248.0,156.7881840488012,254.77293831773486,92742.0
305,1218.0,157.12616473292158,255.13173981039938,85174.0
305,1222.0,156.40866757174274,255.0015632533787,91472.0
305,1258.0,157.17364653947428,255.18348664891653,86353.0
305,1230.0,156.95985583845982,254.68769116168295,94783.0
305,1247.0,156.76846996061352,254.06768042348065,93463.0
305,1254.0,157.13105981149025,254.8513973059648,90025.0
305,1232.0,157.37501894068163,254.7202603224355,95091.0
305,1246.0,157.1100042580285,254.1287151929116,91548.0
305,1226.0,156.0579238042861,255.29808101408173,90566.0
305,1241.0,157.5606696161115,254.1966052135051,89451.0
305,1229.0,156.86825249461967,254.56900218205647,92387.0
305,1239.0,157.7475155904702,254.23000536226007,92453.0
305,1253.0,157.22232261779354,254.9425466699125,89075.0
305,1220.0,156.5074316260658,254.46438526538967,94956.0
305,1260.0,157.29849755636684,254.82522102252997,86832.0
305,1228.0,156.1436836765769,255.17414010753933,90299.0
305,1219.0,156.9182458769426,254.34675708371245,91391.0
305,1242.0,157.72060299770794,254.2813435657478,89513.0
305,1256.0,156.57101149696084,254.50839898021061,94606.0
305,1237.0,157.0443272560004,255.04429999597733,91981.0
305,1224.0,156.1927984538335,254.89299558431884,90223.0
305,1238.0,157.32468562301239,254.66787226319116,92813.0
305,1245.0,157.0869465848491,254.04741235519333,93420.0
305,1252.0,156.66551513051607,255.08567932478078,91787.0
305,1227.0,156.20747509065475,255.1205283892593,89030.0
305,1240.0,157.54441649430484,254.4655606391086,89886.0
305,1251.0,156.97072254795435,254.75466440521427,94296.0
305,1225.0,156.1768837000965,255.05580168755841,93254.0
305,1259.0,156.8249220638603,254.97860970542177,92086.0
306,1286.0,121.36753812465534,285.7531038480451,88664.0
306,1232.0,121.0795333403317,286.6543414267882,89191.0
306,1234.0,121.47977843443968,287.0393938217435,90624.0
306,1289.0,120.59395412600837,286.6857422310519,88509.0
306,1287.0,121.74252374862297,286.4300080461009,87512.0
306,1236.0,121.40505058297093,287.39887442391637,91271.0
306,1290.0,120.56447915424341,286.06591794555396,91835.0
306,1288.0,121.31768372947082,286.24020680115575,89011.0
306,1235.0,121.35547400445488,287.1738594285962,90105.0
306,1276.0,121.26217062384971,286.85134673113356,88561.0
306,1281.0,121.68381432046587,286.8283819897044,90345.0
306,1279.0,120.65985557434105,286.6446185960157,88220.0
306,1231.0,121.11138619368339,286.7072975432647,89030.0
306,1233.0,121.19337322437696,286.7062776233953,89372.0
306,1282.0,121.75653161366598,286.8820796406724,90283.0
306,1284.0,121.24953140030718,286.988434933924,88632.0
306,1230.0,121.35944925007882,286.26737277531777,90577.0
306,1283.0,121.48520051331842,286.49223224709607,88930.0
306,1299.0,120.05444906796626,285.4886309326158,93403.0
306,1240.0,120.96805741805278,287.41704197598574,88372.0
306,1300.0,120.40309594211006,285.50014728744253,91917.0
306,1241.0,120.72899895404557,286.97525602082055,90181.0
306,1301.0,120.22193368952516,285.63367116621754,90403.0
306,1302.0,120.87667224553626,284.72051220625684,90702.0
306,1239.0,121.54763357566397,286.66335087421726,89646.0
306,1297.0,120.61023916855775,285.34639473107484,89816.0
306,1305.0,120.77296608065303,286.2083592879656,90099.0
306,1304.0,121.18282817420626,285.86713660885056,91497.0
306,1285.0,121.15149420620966,286.3418786371507,89495.0
306,1291.0,120.69045539396292,286.20455590551535,92858.0
306,1237.0,121.52451012964404,287.6567390616162,92793.0
306,1294.0,120.38755185269709,286.1886448636563,89973.0
306,1238.0,121.8055094495422,286.6505481376971,89019.0
306,1295.0,120.76332524382096,286.57779114946584,88660.0
306,1296.0,120.49029684025847,285.49832174544775,89767.0
306,1292.0,120.73341435767308,285.5312753650822,94142.0
306,1298.0,120.4268665986112,285.69749408661414,91294.0
306,1318.0,121.70377441716423,285.64342914127496,89385.0
306,1244.0,121.3429025830768,287.002120327096,89443.0
306,1309.0,120.880733563542,285.4840688152768,90314.0
306,1313.0,121.89987635766464,285.88602288348767,87736.0
306,1315.0,121.27739327281739,286.0852004233785,89427.0
306,1250.0,120.20816663319528,287.29492656607846,91898.0
306,1317.0,121.11149794635652,285.9898717098796,90540.0
306,1312.0,121.06611519684176,285.5064447435509,90081.0
306,1303.0,120.7987307958099,285.8645923504602,91300.0
306,1242.0,120.89986582759704,286.62424148586194,90262.0
306,1293.0,120.09584288581051,286.03026899626843,92379.0
306,1308.0,121.18694713509156,284.97305536571906,89708.0
306,1243.0,121.26067533311293,286.6922605178108,88557.0
306,1307.0,120.49063172093977,285.42544087820846,88038.0
306,1306.0,120.3482149032165,285.56053918183716,88412.0
306,1310.0,121.00466208179405,285.57003087806316,91274.0
306,1311.0,120.88469668531445,285.7350376474233,89931.0
306,1247.0,120.88700340431461,287.748592668175,91525.0
306,1330.0,120.3806117080229,285.6238680712672,88454.0
306,1246.0,121.34644111717901,286.90830512448446,91807.0
306,1329.0,120.67028923266028,285.3262627841333,89474.0
306,1332.0,120.42668148410839,286.0868610948681,88324.0
306,1333.0,120.3707766742633,286.2283204949103,88157.0
306,1334.0,120.29181328981618,286.15748314366533,89656.0
306,1253.0,121.13842007631983,286.7538612263239,89485.0
306,1335.0,121.28977754114185,286.30023808722586,89763.0
306,1331.0,120.84554352870276,285.6729692107227,88474.0
306,1336.0,121.3758396955883,285.85587305525723,91230.0
306,1321.0,121.53384085327349,285.65839793116425,88805.0
306,1314.0,121.58098616132123,285.27464743038047,89441.0
306,1324.0,121.84025564857845,285.68247567070796,87436.0
306,1249.0,120.8591000210962,287.28787877020204,91288.0
306,1323.0,121.017709093711,284.8101704520451,88341.0
306,1322.0,121.57872348368711,284.8688211608621,89967.0
306,1319.0,121.36681239882923,285.5970794010876,88849.0
306,1245.0,121.22036897786512,286.74151874248207,88917.0
306,1316.0,121.54845378853139,285.6326006595519,89989.0
306,1325.0,121.57813440791097,286.1549171247717,89578.0
306,1320.0,121.40064222413535,285.7843578971071,89339.0
306,1327.0,122.2254521141418,285.5903744731053,87813.0
306,1251.0,120.54849624819052,287.467859102544,91367.0
306,1328.0,121.40313221369422,285.74258127013235,88958.0
306,1326.0,121.94770605035546,285.86094405399814,90285.0
306,1348.0,121.06663444435158,285.6527900005087,90124.0
306,1352.0,121.1957248984027,285.0546526090751,88744.0
306,1353.0,120.6476415893528,285.2362575364974,84699.0
306,1254.0,121.18437325557252,287.2579435723564,90431.0
306,1257.0,121.24763154954697,287.42519861064886,90924.0
306,1339.0,120.92641986244216,285.862447454459,88837.0
306,1338.0,121.33682169754674,285.3856798021888,90109.0
306,1255.0,121.36444703918177,287.0898998783277,92435.0
306,1337.0,121.17603166554379,285.94236565914986,90948.0
306,1343.0,120.40349158564712,285.5174181398041,89413.0
306,1340.0,120.72683874106461,285.7708055068877,90797.0
306,1344.0,120.44440229763516,285.6511984958296,90941.0
306,1341.0,120.69957029336976,285.618923731023,88967.0
306,1342.0,120.96009705146749,285.59329282513545,89132.0
306,1347.0,121.2289645577789,285.2405780039335,89364.0
306,1346.0,120.5028619106452,284.8394211292882,90021.0
306,1349.0,121.1337672680382,284.9865021448308,88762.0
306,1248.0,120.62820165508018,287.52809241879845,92115.0
306,1351.0,121.38260409557319,284.79806370968214,88710.0
306,1350.0,121.13046899879318,284.7753830443266,89412.0
306,1345.0,120.87418539259451,285.0837769645039,88325.0
306,1259.0,121.62820911723274,287.30815228010323,89255.0
306,1262.0,121.22210664820095,286.7629618013036,87626.0
306,1220.0,121.36203455400137,287.01590428334754,90604.0
306,1260.0,122.01558427065797,287.37813975617814,88288.0
306,1256.0,121.22820787271657,287.28704829277325,93107.0
306,1252.0,121.1513531585296,286.49851405134166,91304.0
306,1265.0,121.08417941279626,286.9729923136807,91744.0
306,1266.0,120.89254063306726,286.4375710820038,89641.0
306,1267.0,121.2539068688179,286.51700249563584,88949.0
306,1221.0,121.46667555137012,286.8251033731381,90844.0
306,1270.0,121.26318087109999,285.7923487299705,88787.0
306,1223.0,121.23754336404119,285.8990100871558,89331.0
306,1261.0,121.03139688956996,287.4317174836734,88239.0
306,1263.0,121.45509006271205,287.2765483593913,87187.0
306,1258.0,121.07922564307964,287.4076729378417,89132.0
306,1222.0,121.24077678689345,286.2480397250048,91362.0
306,1273.0,121.04871922374136,285.9437177367661,88414.0
306,1226.0,120.24449458684754,286.46539576612304,92769.0
306,1275.0,120.99243000080816,286.46919845654674,88923.0
306,1277.0,121.1126934184569,287.3593589446242,87544.0
306,1229.0,121.3707889014418,286.39848033159205,89898.0
306,1274.0,121.10436366631265,286.35654909681875,90107.0
306,1278.0,120.71420621238047,286.57484660157735,89437.0
306,1228.0,121.27569695452394,286.2067384808819,89763.0
306,1280.0,120.90525481434638,286.0802200067488,88492.0
306,1269.0,121.25340490462249,286.03542136212127,89545.0
306,1224.0,120.981975252271,286.26995180719484,89953.0
306,1268.0,120.42555606173227,286.4924006664937,88901.0
306,1272.0,121.07059323194872,286.0106133933503,88715.0
306,1227.0,121.51362614459714,286.9793170786105,91157.0
306,1264.0,121.19773305641822,286.80051828421006,90751.0
306,1225.0,121.28873995931222,286.40104746762944,89658.0
306,1271.0,120.9948135114459,286.07412531690494,88294.0
307,1237.0,94.97049309092722,261.40439496720035,91468.0
307,1234.0,94.96608339529062,261.9669437565602,93011.0
307,1236.0,94.5314251444151,261.9892405593586,89720.0
307,1238.0,95.06772104496775,261.5456236653615,92960.0
307,1239.0,94.88314946497458,262.0406217512165,92374.0
307,1235.0,94.60645686392535,262.5128785833126,91195.0
307,1240.0,94.91505494029795,262.3537519767595,92940.0
309,1265.0,92.77569038371645,229.35421949641093,92759.0
309,1266.0,93.55539465815933,229.19009773895806,92546.0
309,1250.0,93.06614206201206,229.21587744786402,91763.0
309,1257.0,92.53238459858164,229.47690222881704,89856.0
309,1267.0,93.49776220541067,229.43577567969504,90357.0
309,1270.0,93.01495485433439,229.05438157350287,92380.0
309,1249.0,93.67787922127141,229.25700886529535,94209.0
309,1256.0,93.4835929615804,229.3647966024931,92469.0
309,1269.0,93.17572212278178,229.08155896957746,92625.0
309,1261.0,93.34664951883718,229.3676384290707,90659.0
309,1248.0,92.90847355069107,228.77349455628232,92244.0
309,1263.0,93.29442967794256,229.85713113775185,90153.0
309,1243.0,93.73683507967807,229.15307660318018,91368.0
309,1247.0,93.69668805560418,228.8484846032373,92923.0
309,1258.0,93.4674944818761,229.60680056243356,89581.0
309,1254.0,94.28926024358658,229.30158158989462,92243.0
309,1244.0,94.26361123293852,229.3765279027048,88332.0
309,1253.0,93.28223606891436,229.49579987442826,92476.0
309,1262.0,92.59896225224414,229.2312155549483,91615.0
309,1260.0,93.00496087957232,229.82981351286375,92361.0
309,1255.0,93.04679061124823,230.04841673015162,92887.0
309,1242.0,94.73195537617228,229.85919627701867,88976.0
309,1245.0,93.65977252790397,229.15828918812804,93955.0
309,1268.0,92.8440816435703,229.43835689455383,92961.0
309,1252.0,93.45433917157976,229.3703969764717,92071.0
309,1272.0,93.50338441586135,228.71176534848377,88611.0
309,1251.0,92.60537172578158,229.65666688404266,93539.0
309,1264.0,92.44138492652804,229.50665222446452,93112.0
309,1259.0,92.69907415219647,229.29024266693708,91075.0
309,1246.0,94.5932389305648,229.73673029255497,89120.0
309,1271.0,93.25144843591325,229.22765901995047,90588.0
311,1246.0,94.86269841165995,262.0627335435665,92139.0
311,1255.0,94.1028252755606,261.5819523618338,93494.0
311,1254.0,93.99949630100727,261.68329130792523,92619.0
311,1256.0,93.94483545046023,261.8361937126642,93428.0
311,1248.0,94.0847007823576,261.98081586279125,93734.0
311,1250.0,94.65938763482548,261.6200389785858,94435.0
311,1252.0,94.35622103038179,262.25048278666657,92968.0
311,1253.0,94.16096538176481,261.88348097767494,91285.0
311,1247.0,94.5699021414057,262.3390957007281,93660.0
311,1251.0,94.55376591524329,261.9615486998946,92990.0
311,1249.0,94.3312724910544,262.15069874180335,92746.0
313,1261.0,136.81047070574286,229.96524050521407,91489.0
313,1256.0,136.47403996719575,229.66773885655493,88660.0
313,1262.0,136.5283899643077,229.37700263595605,85944.0
313,1257.0,136.72399900159522,229.9690897787901,87168.0
313,1253.0,134.52631504820081,234.5362005385137,89549.0
313,1258.0,136.15373911123973,229.5943161253226,87789.0
313,1260.0,136.12422749931915,230.1205881378071,87537.0
313,1254.0,134.23596575997246,233.4468366065649,95103.0
313,1255.0,136.85371832201687,230.34131870738668,96638.0
313,1259.0,136.50060938183452,230.2147667444114,88477.0
314,1286.0,114.96177642984364,224.52801291610757,89884.0
314,1289.0,114.39051618013461,224.92637129051323,89188.0
314,1257.0,115.90571852216551,225.87307545263198,88794.0
314,1287.0,114.59548334276751,225.25975662531977,90128.0
314,1290.0,114.61875057472182,224.76076177621277,90033.0
314,1288.0,114.68839632060885,225.50260405560095,87344.0
314,1285.0,115.15445079243348,225.07259314795124,88702.0
314,1256.0,115.68721881739293,226.2171140164302,88443.0
314,1281.0,115.24887826030903,225.33042628688872,91404.0
314,1279.0,115.15527440677292,225.15555229769723,89016.0
314,1282.0,114.96879061917197,225.04129383118607,91956.0
314,1284.0,115.32653936861176,225.4910738239873,90349.0
314,1283.0,115.02768828442395,224.87189396793266,88273.0
314,1299.0,114.31619631862598,224.89325079177394,90868.0
314,1262.0,115.2554670292981,225.78811508556106,91522.0
314,1300.0,114.09597328797135,224.5540868380249,90627.0
314,1301.0,114.63832083549495,225.09247869396705,90354.0
314,1302.0,114.34607368967909,225.21849269311699,92226.0
314,1297.0,114.67630555407543,225.50256293197071,88894.0
314,1260.0,115.19566606744783,226.10080963877556,89155.0
314,1305.0,114.51462146567309,225.5142528039635,91396.0
314,1304.0,114.60145221803128,225.0864738448252,89085.0
314,1261.0,114.68547782194551,225.74085158137362,86818.0
314,1303.0,114.90168109863372,225.11483525610623,90976.0
314,1291.0,114.49118969037232,224.6099727530148,91162.0
314,1294.0,115.16025540636448,224.6105512807325,89233.0
314,1295.0,115.24539107020254,224.54731713077106,89878.0
314,1296.0,114.86596561570595,225.55800188358413,87960.0
314,1292.0,114.48045807795599,224.49436212991264,94186.0
314,1298.0,114.30507985367035,224.94294192373968,88707.0
314,1259.0,115.3072572784671,226.17800506878908,90768.0
314,1318.0,114.47658792856626,225.43675695718719,90824.0
314,1266.0,114.8014797138345,225.62644324880893,91330.0
314,1309.0,114.2006325177001,225.23506851747138,91387.0
314,1267.0,115.19442850748014,225.8725525955437,89919.0
314,1313.0,114.55009737684341,224.96368831917732,90283.0
314,1270.0,115.05652146065793,225.76291801141875,91735.0
314,1315.0,114.63663268987804,225.0195969856577,92000.0
314,1317.0,114.38703081005731,225.44453175322562,91650.0
314,1269.0,115.01372030997874,225.7867111205649,90983.0
314,1312.0,114.79401928515851,225.0793188142817,93740.0
314,1314.0,114.718113206032,224.8891031827812,90351.0
314,1293.0,114.48000752784455,224.54703298732483,92346.0
314,1308.0,114.3113578314108,225.1874692622114,91573.0
314,1263.0,114.87275301620153,226.22642021405866,89242.0
314,1307.0,114.60348095896455,225.19539225555067,91915.0
314,1258.0,115.17649288410682,225.86489024347046,90829.0
314,1306.0,114.76331159161404,225.06944688300928,90874.0
314,1310.0,114.21698087244448,225.00136214836775,91401.0
314,1265.0,114.61177426792169,225.65333178628313,88666.0
314,1311.0,114.81838500068824,225.12002595987565,93008.0
314,1273.0,114.89160989472235,225.88075565753843,90382.0
314,1275.0,115.37283366117985,225.47010555923373,90486.0
314,1277.0,115.07696885957296,225.37094860341426,91032.0
314,1274.0,115.24902008427055,225.2820947984462,90537.0
314,1278.0,115.25745826120567,225.59153011921825,90280.0
314,1280.0,115.17327232876713,225.61078896554008,89357.0
314,1255.0,115.31861953939482,226.09655180798023,90445.0
314,1276.0,115.1790983813273,225.57093519505904,89457.0
314,1268.0,114.98746169261862,225.84841698569332,91293.0
314,1272.0,115.29427246048354,225.86221588826234,90957.0
314,1316.0,114.76317463829646,224.7709362623151,92848.0
314,1264.0,115.34396184398966,226.0319818778462,91525.0
