138,2109.0,147.76565292232308,169.56609819674878,86190.0
138,2112.0,141.98186716563725,161.88451374334673,85754.0
138,2110.0,144.12377408043034,166.6745542186923,88802.0
138,2111.0,143.1475700254685,165.63945927812284,88426.0
138,2113.0,139.93857975154748,160.8453015270633,86900.0
138,2114.0,139.6232960321508,161.62617590278055,86860.0
139,2136.0,138.25621804098807,167.61363172226555,87492.0
139,2135.0,140.5808308818696,166.9849585593852,91661.0
139,2126.0,137.57593223499677,171.48457802872926,87713.0
139,2127.0,139.44199322048163,170.85247970808362,86870.0
139,2128.0,141.05909993456984,172.89298074048008,86480.0
139,2129.0,141.22602664457273,172.05369397708935,85659.0
139,2131.0,140.23754764667683,167.7489890955769,87022.0
139,2132.0,142.1208718169134,169.43266209140384,87191.0
139,2134.0,141.20553479255693,167.38728761638765,88871.0
139,2133.0,142.44971930218185,169.37437359646972,89132.0
140,2146.0,130.6794712985311,167.02401563742538,87577.0
140,2145.0,130.1711153170779,166.33742479299502,90062.0
140,2144.0,130.72639796794562,167.13591538440633,87855.0
140,2147.0,130.0787939099922,166.73663330984328,86529.0
140,2148.0,128.39638744329116,166.2354199723604,85719.0
143,2221.0,148.51296040793392,173.45702778430461,86842.0
143,2220.0,148.63287038363708,171.48930874256018,88242.0
143,2222.0,146.4681997953614,172.7685604760102,84379.0
143,2202.0,148.6063897406799,171.00257436668406,85159.0
143,2203.0,148.58023490415806,171.39433469911697,87358.0
143,2204.0,147.5978427093445,171.82254487145292,87453.0
143,2207.0,148.19346280929307,172.58143507618522,90409.0
143,2205.0,149.0976644064893,172.27087669554868,87518.0
143,2210.0,148.56801542621776,173.0026292455795,86320.0
143,2206.0,148.77369428289234,171.2389333647141,86627.0
143,2211.0,148.89953732123962,170.63482963814795,86842.0
143,2209.0,149.16650820675548,172.00581908632978,89528.0
143,2212.0,148.58660844761698,171.34538205858382,88781.0
143,2208.0,149.18964943531083,172.67121983913654,86193.0
143,2213.0,148.06405510224664,172.86573106175967,85885.0
143,2214.0,148.53096909201997,171.33674290128891,87554.0
143,2215.0,148.03182074209747,171.73002600653072,86002.0
143,2216.0,148.89475654534183,173.01356279152995,85621.0
143,2218.0,149.14833747114886,172.79050939291983,87339.0
143,2217.0,148.2858158961107,172.5175733595076,88683.0
143,2219.0,148.96863769145716,172.0801879690285,91874.0
144,2306.0,190.23477852626257,193.1679590291035,83735.0
144,2309.0,191.47953694349957,191.23465312039468,83537.0
144,2308.0,189.77732913768662,194.9944695254054,83690.0
144,2310.0,191.5105852896507,189.0798571117912,83537.0
144,2307.0,190.00462504729896,194.50116090574963,83956.0
146,2451.0,135.16444567741033,176.83943569176643,85342.0
146,2449.0,131.4000986977636,176.24647143187616,83929.0
146,2450.0,134.26016538612342,176.28222878699887,85456.0
146,2452.0,134.5264580748982,170.4153345240797,83392.0
146,2453.0,135.88465285414935,170.1304349752377,84356.0
146,2448.0,127.00715964018161,174.95097844776393,82611.0
147,2492.0,133.17900656541764,163.87383386252083,87530.0
147,2494.0,134.92505847922823,155.9319234933663,88836.0
147,2495.0,133.31312596037634,154.25765958670877,88386.0
147,2497.0,133.22449472975782,161.2104512579644,88644.0
147,2496.0,134.98272935366154,155.02815192158943,84962.0
147,2498.0,131.45730556113696,161.53658877246792,84993.0
147,2499.0,134.61869080122003,166.7293729052993,85755.0
147,2489.0,133.6955467692703,167.169870041346,90004.0
147,2491.0,135.62043367598963,164.29335210562564,87382.0
147,2490.0,135.39304890265265,165.2791764517958,88484.0
147,2493.0,133.7442813487584,158.58032942996093,86949.0
