276,1591.0,402.9662723305363,103.14921259593072,83314.0
276,1593.0,401.4649575533975,104.04188337270439,83125.0
276,1592.0,402.29173496405963,102.86626284730477,84012.0
276,1595.0,402.0583475904977,99.70840985328547,83954.0
276,1594.0,403.45933958440907,102.1663229835968,82804.0
276,1596.0,406.25608557759637,96.45115542019381,83732.0
276,1587.0,390.36174319543153,98.71630282571685,83216.0
276,1586.0,392.8859851772871,96.59947413497574,84633.0
276,1589.0,396.9002784906003,99.98171228932868,85113.0
278,1597.0,388.4757345684272,206.0286840620743,82945.0
278,1599.0,393.30594400409024,210.15948442235023,84527.0
278,1598.0,389.76800857219183,205.80805643939556,83036.0
278,1601.0,388.6561819091753,207.3666675096808,82553.0
278,1595.0,389.02089655725246,208.33112903907937,86199.0
278,1596.0,393.557503028249,205.32767994043277,82986.0
278,1600.0,391.6835266999007,210.0365780760753,82223.0
282,1664.0,425.7991351359011,97.51839321070992,82378.0
282,1665.0,425.723627019903,99.13877122850946,83002.0
282,1666.0,425.22225037735893,100.62731419103068,83317.0
282,1667.0,422.4770926072705,102.24692601801173,84097.0
282,1668.0,421.91048607842356,102.25125440522424,82664.0
283,1699.0,478.87598042595283,99.77507623818022,82518.0
283,1708.0,484.54580410425575,107.81102267154108,83172.0
283,1705.0,483.9544002386067,104.86786417930725,83189.0
283,1701.0,480.1952990791542,102.1355006669288,82460.0
283,1706.0,482.59974764260056,105.7241605909157,84020.0
283,1703.0,484.1066933314429,104.4252135428766,82985.0
283,1700.0,480.98046620592885,100.55246037556823,83086.0
283,1702.0,481.9896070841961,102.39309716240692,82861.0
283,1704.0,484.79855825244135,107.59197025958079,83493.0
283,1707.0,483.7589965331467,110.79067157270151,83399.0
284,1708.0,476.0025021728727,147.80415684562809,82410.0
284,1705.0,475.83576456928444,152.47442357203585,83451.0
284,1706.0,476.8965708082219,149.97477941665142,82232.0
284,1703.0,481.77242627825245,161.62734709952943,82385.0
284,1709.0,476.7587625061798,150.14607494296303,82597.0
284,1710.0,476.79696911805297,147.7595970550347,81557.0
284,1711.0,477.47338849431173,149.19816556362434,81477.0
284,1699.0,482.87196706923476,160.48401033252247,83809.0
284,1698.0,482.8939517026058,157.91691582866915,82341.0
284,1701.0,482.9590214749777,161.47297000592792,83688.0
284,1700.0,484.20821682474786,160.24727105476916,84326.0
284,1702.0,480.87796309775194,162.48807929032856,83706.0
284,1704.0,478.94765083013004,155.75917794266618,83693.0
288,1722.0,397.3432938046784,214.82421765826263,84867.0
288,1721.0,400.1202507220521,215.80502822986247,86271.0
288,1723.0,399.23907495958366,215.57190965819677,84747.0
288,1724.0,405.4591330393932,213.81040354241236,84548.0
288,1726.0,397.3610829597602,215.98297600670008,85784.0
288,1725.0,401.31539978532464,215.19119999214792,83764.0
288,1728.0,398.73810323370975,214.14033289024925,83736.0
288,1729.0,402.44628606852115,211.866668497126,84190.0
288,1730.0,408.9170691798123,212.3072602696841,83247.0
289,1743.0,404.8810439773053,202.86553706300168,82908.0
289,1745.0,408.72343724980226,208.54335838402207,84238.0
289,1744.0,408.07489958765836,208.25934781668377,82249.0
289,1747.0,415.1731197309737,204.39406310646962,84270.0
289,1750.0,407.14926460216674,205.2470488860304,83013.0
289,1751.0,411.08049952190805,205.88226951499018,84203.0
289,1749.0,410.6134436090896,206.3436367274224,83750.0
289,1748.0,412.6828408222342,206.93807427930994,84341.0
291,1770.0,417.7913411777993,201.76056986334112,84908.0
291,1780.0,426.60551901767224,195.76969538925024,85461.0
291,1774.0,431.3415302152296,203.18682161811043,84762.0
291,1771.0,416.5893133646012,203.50180702147887,84204.0
291,1773.0,426.4554456354061,201.09019122861037,83930.0
291,1775.0,426.1092232649368,203.53143137071305,84904.0
291,1776.0,424.18394093237885,200.75935905394968,85900.0
291,1781.0,425.0905640694725,190.20861108962674,84326.0
291,1777.0,426.22076448466976,204.3384166743906,84823.0
291,1778.0,425.64264708750045,204.25814018046987,84111.0
296,1790.0,421.1198847884086,184.08830647569013,84094.0
296,1784.0,420.20184723278265,194.17740585344748,84408.0
296,1786.0,424.9617487257651,191.17023840983336,85827.0
296,1785.0,422.03795374170454,196.3965710481369,84473.0
296,1787.0,422.1611947264589,192.91232814201535,86618.0
296,1789.0,423.85971238326636,186.86972337433173,83169.0
300,1810.0,411.18869081722664,186.46098185061905,83402.0
300,1812.0,404.84257041192416,190.26289430737972,84446.0
300,1811.0,410.4460037627414,188.09768423706257,83576.0
300,1814.0,405.9630832566781,186.3542642913484,85021.0
300,1813.0,405.7529071320444,189.14924122565847,85572.0
302,1825.0,394.20092711810855,204.84093835359252,84983.0
302,1826.0,397.0892617492367,205.27351394359425,85718.0
302,1827.0,393.7091497264597,206.0239650205982,84292.0
302,1829.0,394.43184904203906,204.14916566464746,83983.0
302,1828.0,393.81358142181375,204.73254078169046,83910.0
310,1857.0,471.44895482274944,149.72708221058247,84174.0
310,1859.0,473.09104955738525,143.8030398573713,82911.0
310,1858.0,473.39453633665397,146.38332576321088,83264.0
310,1853.0,471.75910879207413,145.96148670404514,81453.0
310,1851.0,475.4741747558385,146.08836384809894,81461.0
310,1852.0,473.690399321263,145.54865105145475,81914.0
310,1854.0,473.2610210188474,146.48868916819328,83133.0
310,1856.0,472.47896643306933,147.1657392773317,82761.0
310,1855.0,474.40921601653207,147.91531968368398,82886.0
312,1857.0,388.8861343650976,138.13925840372534,83504.0
312,1859.0,387.48795320064823,134.41414905144154,82734.0
312,1858.0,387.30692661621015,136.896176644207,83678.0
312,1860.0,384.72262982374264,134.35754374329787,83296.0
312,1861.0,387.890681930036,135.0733348841452,83027.0
313,1870.0,476.34843934454204,147.63747539887515,82429.0
313,1871.0,472.46479955632395,148.28775072189683,81394.0
313,1873.0,475.37175107951253,148.24884596919458,82866.0
313,1874.0,470.9152945726753,144.82564387774977,82145.0
313,1875.0,465.44087278280784,147.91841506774813,82920.0
313,1876.0,461.80948449789975,148.0238957845412,81881.0
313,1877.0,457.47299019638837,149.39932402969183,83114.0
313,1879.0,456.1832709999959,149.3651698997784,83184.0
313,1881.0,457.0343387837304,148.90390593278096,83531.0
313,1880.0,458.1111706846493,149.46999792074377,82703.0
313,1882.0,456.63188825154276,148.40238149421472,82610.0
313,1883.0,459.63463022614957,146.60684589726026,83878.0
313,1884.0,462.8891018996829,147.95248738611969,83134.0
313,1867.0,470.6883305763299,155.021353590464,83104.0
313,1866.0,472.10046200566177,153.9231982151056,81671.0
313,1869.0,473.3834840125685,150.5359099394222,82424.0
314,1870.0,383.03568875854774,131.99888610275278,84371.0
314,1872.0,385.6796273976348,138.61350908330053,83001.0
314,1873.0,385.5082923187326,135.35177700588284,82763.0
314,1868.0,385.16727813242187,127.58444506682203,84567.0
314,1869.0,384.2867148832025,125.92463462945865,84672.0
315,1882.0,393.7842241948345,115.81314420350266,83116.0
315,1883.0,393.6453636859861,121.58597544255545,83447.0
315,1884.0,398.0245010233903,122.10085285175789,83703.0
315,1875.0,390.150033585899,123.3697642846974,83717.0
315,1886.0,395.47983779294987,121.05828161452,84762.0
315,1876.0,393.98320568603043,122.75819789858096,82686.0
315,1885.0,399.1675954027598,124.80426530812365,84247.0
315,1878.0,393.427915840497,116.893999941219,84248.0
315,1879.0,393.39985773983125,116.81179119592608,83866.0
315,1881.0,393.11113512188155,110.67120021101887,83555.0
322,1981.0,379.0343159841888,189.95914804108563,83955.0
322,1982.0,378.0765134966425,190.62125070108428,84178.0
322,1971.0,384.4677998198599,181.50588003429237,83262.0
322,1972.0,381.6578555127094,191.5091866016769,84285.0
322,1975.0,380.30387220485477,187.5892629073552,82435.0
322,1974.0,383.8041894290876,190.10431246513593,83240.0
322,1976.0,381.28917983859594,183.20791750712274,82831.0
322,1977.0,376.30547948056756,188.6273542908754,83190.0
322,1980.0,380.47647032489584,189.39025465525563,83306.0
322,1978.0,375.92417271135514,190.22498782790493,84203.0
323,1990.0,381.02179611186364,177.06653604678257,84404.0
323,1992.0,383.25770608651516,184.40298084094746,84501.0
323,1987.0,378.84227780163747,182.85655105024915,86090.0
323,1991.0,384.07790648613457,179.39023608258086,83708.0
323,1988.0,378.3239564176493,181.21251060712544,83350.0
