488,13.0,3.0,2.212681536338335,3.229209591619377,0.38659301769095783,2.659956461090027,0.9725071813072892,37.3779296875,39.7412109375,20.904541015625,24.934814453125,5.27547429945756,12.0,2553.0,2565.0,291.8406586230457,125.02706680950716
491,23.0,3.0,2.341483410932812,6.249467085207327,0.11188102462632217,1.8660625676995068,1.711242964169718,35.566162109375,43.345947265625,21.537841796875,39.97900390625,5.840361179470468,22.0,2567.0,2589.0,320.2297412791452,128.03835064868056
494,10.0,3.0,3.555616302958596,7.026199423432413,1.630931357251658,3.4500056082826562,1.6005824716179173,36.11669921875,40.421875,20.873779296875,24.62158203125,5.710296230659361,9.0,2600.0,2609.0,315.17333711433906,120.84831301835565
495,9.0,3.0,3.4492957333405,8.533431185366712,0.616626088810905,3.3340668999623824,2.571114499851058,28.74658203125,48.054931640625,20.984619140625,48.054931640625,8.578349655096368,8.0,2613.0,2621.0,327.63805488632846,124.79669587425253
496,4.0,3.0,0.8730054778655585,1.0432195162011177,0.7531112810626084,0.8226856363329494,0.1514587794176862,38.116943359375,38.116943359375,22.722900390625,22.722900390625,6.951696771031058,4.0,2621.0,2625.0,271.95860431816243,149.93912720315456
498,13.0,3.0,2.9533071907083706,6.262041762954083,0.17030986621937275,2.7247018871878024,1.751907272473705,30.9228515625,44.417236328125,27.5888671875,31.642578125,5.433659721943983,13.0,2625.0,2638.0,320.8973872139553,136.71756477950868
501,7.0,3.0,3.54370176179758,6.8822761971632875,0.8049625631285776,3.7658673816483974,2.125898729434299,26.736328125,33.404541015625,22.65234375,30.64013671875,3.7547414498189986,6.0,2638.0,2644.0,231.6105925707106,116.93613999237509
504,6.0,3.0,3.1278508470394137,7.671565914173991,1.0715772914538138,2.2569256975470426,2.6459459294053618,22.397705078125,43.35986328125,20.321044921875,20.321044921875,7.9767945849806035,7.0,2671.0,2678.0,234.78746427890994,147.25763220738529
505,9.0,3.0,2.6275791554086747,3.2919409916235507,1.5105130620820533,2.7963702744008927,0.5685573969734481,32.00244140625,38.795654296875,22.108642578125,34.69580078125,4.662120155191358,8.0,2682.0,2690.0,235.7947219543908,163.80941016844162
507,5.0,3.0,2.1935335023342546,3.252632541439417,1.4564846004406888,2.249516064516464,0.7769544447167721,26.46728515625,37.74365234375,24.93701171875,37.74365234375,5.277399945415206,4.0,2686.0,2690.0,276.5784371865922,99.26782146544403
517,9.0,3.0,2.6799511478653084,6.2721874524515515,0.988711172013194,2.446553951313244,1.6079166974071455,29.610107421875,38.53759765625,20.40283203125,38.53759765625,5.059563108019115,8.0,2785.0,2793.0,328.5998788786078,153.21203826337884
518,10.0,3.0,2.6028871975963774,3.799651461972305,1.2742613994451992,2.5582889787463836,0.892113550023505,44.109130859375,44.109130859375,22.135498046875,32.909423828125,6.056959738789585,11.0,2795.0,2806.0,235.27194950064944,120.35803259727
520,7.0,3.0,2.9566289805690236,4.074282871374737,2.02664104562988,3.0239904258850094,0.7596953752309581,38.812744140625,50.41552734375,26.233154296875,27.279052734375,7.974996415816439,6.0,2798.0,2804.0,317.9188153363214,152.4741680556506
522,12.0,3.0,2.5625680201548398,5.1754560837091885,1.0282110424563977,2.421418529402551,1.2592133268387022,32.873291015625,45.19873046875,24.210205078125,42.350830078125,6.573155497131685,11.0,2809.0,2820.0,316.8449170153069,151.1389300262337
524,14.0,3.0,3.5587003353243727,9.299279597337947,1.0527927388047222,2.697985399821385,2.401783490274921,29.23779296875,37.6640625,21.183837890625,37.611572265625,5.537889754563875,14.0,2822.0,2836.0,327.21012680598807,133.35611567440847
531,8.0,3.0,2.6726674841442692,5.6119879237774315,1.0496294253769936,2.390317142993331,1.5639569147258623,25.520751953125,43.73779296875,20.61279296875,20.61279296875,7.415923360329003,8.0,2894.0,2902.0,329.25648422750834,131.44301742048228
533,5.0,3.0,1.275155009886709,1.86878080526351,0.5291925626838987,1.7768282833030757,0.6538510803993017,38.52880859375,39.449951171875,22.9951171875,23.4404296875,7.571168530450808,4.0,2900.0,2904.0,242.3159257452402,172.57766015976438
535,19.0,3.0,3.220959345068711,6.305735487139656,0.6456265759591734,3.787812973477967,1.7761874034888987,27.775390625,43.47509765625,22.09326171875,27.875732421875,7.197106786282711,23.0,2913.0,2936.0,314.5464590858345,110.06815771674064
539,7.0,3.0,2.8386458802860424,4.833842622749897,1.07439820082803,2.61865396360785,1.2588272015760682,21.882080078125,41.71630859375,20.75244140625,39.779541015625,7.962344706844473,6.0,2933.0,2939.0,279.5392180870212,181.3200981461362
543,6.0,3.0,2.14698424188584,3.5760988167780057,0.5269532945308835,2.202771335903043,1.1731162342877757,35.659423828125,40.04833984375,22.182373046875,40.04833984375,5.871715678392294,5.0,2986.0,2991.0,285.82520357130375,107.62762921364147
