223,1157.0,351.74915190773794,154.1102701798763,85083.0
223,1154.0,353.48968023698615,156.72084341086062,86218.0
223,1153.0,357.2232163100388,155.32564990967774,86188.0
223,1155.0,351.3156597161981,154.82794606999826,84516.0
223,1156.0,348.0760973826688,152.72301970791113,87158.0
223,1158.0,350.5062177500451,154.23678756056105,85027.0
224,1176.0,383.5257081890132,182.64574481315591,83237.0
224,1175.0,380.5004815059712,184.75138096430499,83383.0
224,1170.0,387.3682625223559,179.41776551441603,83806.0
224,1171.0,385.0703173595011,183.9554255336908,85220.0
224,1173.0,382.4828790028379,185.4726851797617,83388.0
224,1174.0,381.7270978524273,185.86445823830778,84107.0
226,1189.0,380.98029387407297,132.7083005508978,83974.0
226,1190.0,376.4517980386842,135.99014107510303,83018.0
226,1191.0,376.0721869175936,135.2111780565559,84529.0
226,1192.0,374.01620404005405,134.43620122506647,84151.0
226,1183.0,395.72617223012963,138.1789493271019,85377.0
226,1188.0,383.2792321940325,133.04729637849152,85345.0
226,1184.0,390.3039007526674,138.05098011737263,82324.0
226,1185.0,388.13051165515674,138.29069913641302,87325.0
226,1187.0,383.9277948777092,132.27021814168862,81581.0
226,1186.0,387.84136226172825,136.5121946528648,83274.0
227,1187.0,389.9521951719645,174.50088512607414,83168.0
227,1189.0,388.98700285796946,172.66705988365604,83547.0
227,1190.0,385.9389054177224,169.91513256577673,84281.0
227,1191.0,388.2927678244912,168.33234862303124,87253.0
227,1193.0,389.11370273319363,169.56654641051028,87209.0
227,1194.0,386.65653306559165,170.59991763645132,85281.0
227,1188.0,385.78831985202146,171.88213922852026,82593.0
232,1207.0,449.9876408370088,216.63915572499732,83131.0
232,1208.0,449.62269245696257,214.73937857157512,82042.0
232,1209.0,447.6746180193313,208.19462521348615,83448.0
232,1210.0,441.1519970984335,207.5899254554213,85548.0
232,1211.0,440.83303798748557,205.95989910462438,84724.0
232,1206.0,451.94068717422414,214.77785885080502,82437.0
233,1215.0,453.51552898610794,173.63852780958408,82417.0
233,1218.0,453.5377694227369,171.52373108466676,82960.0
233,1235.0,468.5960236403039,181.7770571689096,82386.0
233,1217.0,451.0344974811859,175.34827481052804,84547.0
233,1220.0,458.88151872084586,168.28466814640677,85108.0
233,1238.0,470.4000481019069,175.10699090442668,82452.0
233,1222.0,466.15417048269705,167.7153373989776,85851.0
233,1239.0,469.80777353750096,173.79598257232186,83096.0
233,1221.0,461.42914396547786,167.26101364904656,85400.0
233,1236.0,468.20174330672194,182.49193200747402,83392.0
233,1237.0,466.99196111815996,180.24017435290367,81504.0
233,1223.0,464.4826641549138,164.7456880687646,86291.0
233,1219.0,454.69061962684594,169.99825993810936,85107.0
233,1224.0,465.3623930561168,167.05211984860057,83065.0
233,1225.0,463.4411263611671,167.41193071474044,82805.0
233,1230.0,461.92677610702464,173.5439781991163,84636.0
233,1228.0,461.56213712644734,171.18175599417944,84741.0
233,1229.0,461.848597088966,172.35259561934836,83629.0
233,1227.0,461.9849657577195,173.34229458082663,83380.0
233,1207.0,452.3929626219576,178.33857283976047,83565.0
233,1208.0,453.0949184837438,174.80085146104625,83902.0
233,1231.0,461.55201827810583,175.33171838700162,83320.0
233,1209.0,455.8127108006601,174.4346761052691,83389.0
233,1232.0,460.76430460868914,176.8785059024202,84950.0
233,1210.0,457.4062656350476,177.11817029646448,83967.0
233,1211.0,457.93180780831125,177.10782451488726,82702.0
233,1212.0,456.7542497805621,175.078347118452,81316.0
233,1234.0,464.36200336952055,180.6825227225115,82254.0
233,1214.0,456.7585400209575,173.28554741849007,85594.0
233,1216.0,451.1003419187523,175.76900065326842,85118.0
233,1213.0,457.3418279020245,175.07790774618,86531.0
234,1235.0,345.77814350614665,175.06782902001868,84181.0
234,1228.0,343.121557852519,165.98359480182793,84134.0
234,1220.0,328.3730475194727,177.16455629061252,84792.0
234,1229.0,342.05550626368864,163.40808700246018,87118.0
234,1222.0,332.9295349224157,178.3451536938942,87393.0
234,1221.0,332.25850437329683,173.17775961266088,84420.0
234,1227.0,344.8352963194542,170.94679611759514,83644.0
234,1236.0,335.5078984152386,178.58079521267416,82969.0
234,1223.0,334.1100636458356,178.17501750962907,84460.0
234,1231.0,342.1017334099041,167.76340324956658,87715.0
234,1219.0,329.3593613959167,180.26073465245133,86241.0
234,1232.0,343.9154772156378,172.8369654117584,87206.0
234,1234.0,347.7321694528445,175.46390037973765,85549.0
234,1224.0,339.1016417491611,172.51010323005679,83958.0
234,1226.0,340.76641704785925,177.41762148744755,83578.0
234,1225.0,339.62417056976636,174.3150722047431,84381.0
234,1230.0,342.51441176443916,165.64205216961523,84101.0
234,1233.0,345.9001059206037,170.44162302629647,85028.0
235,1219.0,403.1571270609609,157.3309964814317,82976.0
235,1220.0,400.86351508759606,155.99819557865914,84299.0
235,1222.0,400.5468586653051,155.3328324833313,83159.0
235,1223.0,406.26054177459014,156.4479097272639,85615.0
237,1238.0,340.4608521871431,155.1634966029508,88677.0
237,1239.0,341.38310417574155,153.01486358139883,83162.0
237,1236.0,339.50773608808237,154.89029756697192,84537.0
237,1223.0,342.326956841382,154.41349565311157,83748.0
237,1240.0,344.6305603438075,154.54257678553725,82893.0
237,1224.0,339.35846795188326,153.58907232315985,84861.0
237,1241.0,346.8905139465668,157.10950545226743,83177.0
237,1226.0,337.31863776152477,154.54202574450764,86287.0
237,1243.0,346.37523696136526,157.266208834148,86637.0
237,1228.0,339.67218315234004,153.49636504071842,84124.0
237,1245.0,344.8074703497842,151.96558289360888,86398.0
237,1244.0,346.21638545603435,152.31540686170572,85033.0
237,1229.0,339.38220267513896,154.4195598218344,83282.0
237,1227.0,339.001395387669,155.17184323693021,86444.0
237,1246.0,346.20672969383156,154.88702998445348,85511.0
237,1242.0,345.89082633348664,158.73757685628286,85166.0
237,1231.0,343.7985783128361,154.9835161617287,84685.0
237,1232.0,338.2714936171695,156.7518957158822,83243.0
237,1247.0,346.9813784241644,155.12862300305957,84951.0
237,1250.0,351.8763038797692,150.29900071966654,82899.0
237,1234.0,337.1290855546765,153.92741671057215,83785.0
237,1248.0,348.1178302686256,153.39732045172948,83359.0
237,1249.0,350.02679737324917,153.80138821430333,86354.0
237,1233.0,336.6453273939301,156.77626691428233,84796.0
237,1235.0,337.1484971749945,155.60233912363896,81458.0
238,1228.0,399.9245444733781,156.16505922377223,86075.0
238,1229.0,397.71009800690894,156.77148523808802,89452.0
238,1227.0,403.4039574995963,156.61832036684638,82414.0
238,1231.0,399.36539226022705,150.88080725438328,83734.0
238,1230.0,398.24734915561623,152.65696724043335,86103.0
241,1235.0,396.5147783246067,160.10653892763202,86922.0
241,1237.0,406.1486746581177,159.18536828689304,83453.0
241,1238.0,409.6200960186783,157.4934390420358,82924.0
241,1240.0,406.0447259520259,159.4803854765167,84523.0
241,1234.0,393.16851671815976,161.24965788304112,83864.0
241,1244.0,415.6146473423918,158.19415247075938,82078.0
241,1239.0,406.99202914978645,159.047764853449,88132.0
241,1241.0,405.87327788911466,157.50976753745405,83001.0
241,1236.0,401.0359798265469,156.84207277193343,87198.0
241,1233.0,393.27662074788094,159.69108524627603,83492.0
241,1243.0,414.44676146093997,158.87428029140017,86059.0
241,1242.0,411.1150578193958,160.65066966179216,84197.0
244,1247.0,368.0225944822858,145.91776196424794,85990.0
244,1245.0,370.981088419717,143.14247013854788,87596.0
244,1248.0,369.60684013277256,144.31424787608088,83588.0
244,1249.0,369.7383811960551,147.1128062474703,83124.0
244,1244.0,371.8830961349035,143.7198160798933,85728.0
244,1241.0,376.3325316132365,142.93781619826214,84890.0
244,1246.0,368.0343824499654,144.3423112746048,85660.0
244,1243.0,375.4172295794087,144.9200247342624,88001.0
244,1242.0,375.94567745706945,146.19465592296626,86248.0
246,1256.0,403.6022680515141,159.6492587656962,88032.0
246,1255.0,404.60711760051527,159.70959451515492,86522.0
246,1257.0,402.18984885159915,159.65458790110068,86297.0
246,1258.0,403.1116354961227,155.93109928090993,86582.0
246,1267.0,395.87670989908537,160.21460679385817,85861.0
246,1260.0,405.0709625166309,155.51841623467888,87154.0
246,1262.0,401.2639248946494,158.0948331110209,87223.0
246,1263.0,399.7879134001162,163.2834287652794,87444.0
246,1264.0,398.961162968609,163.13743266253584,85847.0
246,1261.0,405.72996889162096,160.29542721052658,84875.0
246,1254.0,404.8710984066222,159.01585994278878,85750.0
246,1266.0,396.14105145375015,161.77069900857822,83812.0
246,1265.0,393.7855722909921,158.27152132086562,85759.0
246,1253.0,408.24104365789856,158.31896375902735,86401.0
246,1252.0,404.60714821965604,155.64619461197674,82989.0
246,1251.0,405.63182612870474,154.51128181150122,85522.0
247,1256.0,352.8304761215066,148.5083441424933,83588.0
247,1255.0,352.49826167678566,150.31019955953633,82344.0
247,1257.0,356.1289368334893,150.34619779049567,84007.0
247,1254.0,353.0078769207962,148.80058267635127,83010.0
247,1258.0,356.94495484373346,150.6592060462906,84695.0
247,1253.0,351.92671190525596,147.94006252702113,82194.0
247,1259.0,356.723035919872,149.81651495255363,83758.0
247,1260.0,356.7292823485763,151.34093202367856,83014.0
248,1268.0,363.56196411496734,178.79143788212886,85232.0
248,1269.0,364.4788908174088,181.5605642347065,84474.0
248,1277.0,362.81026156309684,184.72082347086624,86461.0
248,1271.0,357.7488817056175,183.79990739195557,86343.0
248,1278.0,362.01231830251356,184.6209588930228,85643.0
248,1272.0,358.72394547907834,187.98006062905338,85670.0
248,1270.0,359.8459584222549,181.29110452698887,86361.0
248,1273.0,362.927399777913,185.34246775668223,86406.0
248,1264.0,350.95210188789906,182.83943865706993,86562.0
248,1266.0,355.20152111719636,182.1673939274645,84396.0
248,1274.0,364.845749012698,183.93087683160266,85789.0
248,1276.0,364.9404316159595,180.38650993220332,86864.0
248,1275.0,367.00928029524266,183.30811148430925,88688.0
248,1265.0,353.55016466942385,184.61243915218967,88547.0
250,1270.0,396.5204723105906,162.3312209132252,85540.0
250,1269.0,394.8019817092055,156.81245705070532,85269.0
250,1273.0,398.998627313224,161.77223715868732,86453.0
250,1271.0,400.261027967788,161.51697827440415,85052.0
250,1274.0,397.8057632689301,159.3660627814159,85838.0
250,1267.0,399.70165136500606,159.6563772679277,83850.0
250,1268.0,400.22634656338846,158.82687797579806,85374.0
251,1268.0,384.5347960340807,219.3545926279711,83386.0
251,1270.0,384.75257811490474,218.46642591739126,83484.0
251,1269.0,384.81635486749855,219.75284650223728,84416.0
251,1273.0,384.70064636432386,216.29197883049574,82601.0
251,1271.0,384.8741106262094,216.60326138113888,84282.0
251,1272.0,383.735291669925,215.852145262772,83704.0
252,1277.0,414.87526731369564,158.84752093108347,87540.0
252,1271.0,414.70799738211906,159.08309027765222,85959.0
252,1278.0,416.88626543225536,157.47509776279418,83976.0
252,1279.0,421.8759790697868,162.2509212586573,86200.0
252,1280.0,422.2711116323901,165.2204225658662,87342.0
252,1286.0,413.73769922071176,164.185051797368,84731.0
252,1281.0,418.4583929688869,162.12083543180026,84755.0
252,1272.0,418.66611139975015,158.80987887316772,82423.0
252,1270.0,413.87328234304607,160.8727411697997,83611.0
252,1285.0,414.8438108672775,164.37788713884342,83255.0
252,1284.0,414.3843645804902,164.09716367889447,87811.0
252,1273.0,416.66914058639344,157.35498741819356,82461.0
252,1283.0,415.3451566530872,162.73195840744987,84400.0
252,1282.0,417.78940578267935,160.16510929439576,85139.0
252,1274.0,416.52901842405277,157.42723450353387,82609.0
252,1276.0,417.1653860859886,159.99410798159207,87293.0
252,1275.0,417.0350894036686,159.28101495420043,82539.0
254,1284.0,368.58415585153995,146.29999083604704,87699.0
254,1283.0,371.95000611413184,141.90661244825444,87029.0
254,1282.0,376.10052803861356,141.04237099407388,86405.0
254,1281.0,380.8975344039939,140.87060102703052,86623.0
254,1285.0,368.3575554739294,144.59581783214594,87166.0
255,1284.0,364.2479790891488,171.85635975921613,85387.0
255,1287.0,365.48526426417914,173.11695013800107,83595.0
255,1289.0,362.9777616651313,174.74223089442202,85134.0
255,1290.0,362.32628300066216,175.51675318336405,84552.0
255,1292.0,358.03639074212094,173.98657197978912,86611.0
255,1291.0,359.51071740916905,174.83526879346698,84738.0
255,1286.0,365.02991781057824,172.21091249292863,85773.0
255,1294.0,359.993031242196,178.1611082916878,83684.0
255,1285.0,364.04752179776744,173.89405127046172,87417.0
255,1293.0,357.6870220088837,171.95218846005247,84319.0
256,1305.0,413.90497919903345,222.67243102368735,83102.0
256,1296.0,418.1741917246608,227.43840988224702,85599.0
256,1299.0,413.30484592716664,219.33988358460448,86056.0
256,1298.0,411.78728013868835,220.5157937091284,84531.0
256,1300.0,410.9307083362176,219.24405968032062,84946.0
256,1297.0,413.6958121460626,224.23532035300568,84712.0
256,1302.0,413.82114869730344,223.91346162166835,84540.0
256,1301.0,413.1977646191419,224.29934753935612,83026.0
256,1303.0,413.3035756301235,221.4584385714102,83975.0
256,1304.0,412.8483640612799,222.5048681503936,83133.0
258,1306.0,474.54213031465355,167.25990237238076,85585.0
258,1308.0,471.2146871537632,170.9557406255328,83451.0
258,1318.0,470.1778213874506,174.54992322799313,83103.0
258,1312.0,476.21931153367086,171.17712686680693,86974.0
258,1319.0,472.87535588110194,179.40942175405485,84799.0
258,1313.0,476.9446579820088,173.57728238643006,83611.0
258,1305.0,474.3045124691432,168.21773555058178,87146.0
258,1307.0,474.24405049314964,166.2020066364516,83703.0
258,1314.0,473.0519345063578,172.91258912503105,84958.0
258,1309.0,473.01888354818846,172.67659683038138,84629.0
258,1317.0,474.63024018726406,171.03534170296282,85271.0
258,1310.0,473.06090790968676,171.0566692158838,85944.0
258,1315.0,472.671994694776,171.73108811197963,82350.0
258,1311.0,477.93653609995965,170.99998385907267,84432.0
259,1306.0,387.68528403090534,167.2186074557167,86362.0
259,1307.0,390.37425178312213,166.2643459050712,87484.0
259,1308.0,390.82203907662074,167.00138234607417,84992.0
259,1304.0,388.2586963707582,168.6633953598381,89114.0
259,1305.0,387.91799567741396,167.76346847435772,87479.0
260,1315.0,362.2170564996437,187.01128186948827,86395.0
260,1314.0,361.86909511965683,186.96721292421387,85943.0
260,1316.0,358.46812124733634,189.15988987727113,87748.0
260,1307.0,356.6314311430884,182.08198765697577,84603.0
260,1308.0,358.1134614706607,183.13151178338308,88863.0
260,1318.0,365.0192971396456,190.37888802644366,85250.0
260,1312.0,360.9318620000875,185.66270439784347,84829.0
260,1309.0,361.59064853708713,179.49450684235396,87014.0
260,1317.0,367.52706331090536,192.69904936761935,85987.0
260,1310.0,362.0098403972479,178.84293770364934,87238.0
260,1311.0,365.0390435285024,179.32510698677658,87826.0
260,1313.0,361.16586423751215,186.4077031546016,89415.0
261,1314.0,408.45779996316827,150.52300829059828,87476.0
261,1309.0,410.34090756911604,148.87310407422908,88570.0
261,1312.0,410.8613528769265,151.68549390956247,89971.0
261,1310.0,406.1664631731058,149.00590548496695,88243.0
261,1313.0,407.4051339497587,151.45275229198242,89769.0
263,1320.0,356.2612534282046,200.3163867585665,87061.0
263,1313.0,358.6702348729865,196.08548010235614,87080.0
263,1314.0,360.2339379908189,197.26507312709347,85849.0
263,1316.0,356.4854533785058,198.60497673643778,88021.0
263,1321.0,354.5509488614316,202.83013070333988,85583.0
263,1318.0,358.85947684479703,198.69519035734584,86819.0
263,1312.0,359.14919775064055,196.47586593596972,84662.0
263,1317.0,360.4259310141082,199.4844644971224,85785.0
263,1319.0,358.53710158838385,198.0699223167356,89034.0
264,1315.0,339.6925889307251,196.01339964103065,84915.0
264,1320.0,339.52908188112303,188.77143294483835,84242.0
264,1321.0,341.23249604601415,185.72610750432122,83327.0
264,1318.0,339.4865528765611,190.83569166313978,87797.0
264,1316.0,341.074134612802,193.37525307207048,85222.0
264,1312.0,340.8307127547193,193.75976905951825,82850.0
264,1322.0,342.14168132857895,185.56551618105084,82003.0
264,1317.0,340.5168981477177,194.36002566769375,86454.0
264,1319.0,339.6166378470529,189.90963784337572,87717.0
264,1313.0,338.43636593033983,190.59404878469732,87558.0
264,1323.0,342.2910165971503,183.4400946305283,83850.0
266,1325.0,406.98758022951426,166.31889431381268,86714.0
266,1326.0,405.7746273505004,166.60208863337854,87028.0
266,1318.0,405.4145750134724,166.97176182959623,88755.0
266,1324.0,406.52625642909044,168.7141338694144,85852.0
266,1319.0,404.7284396133805,165.6526453641044,90561.0
266,1320.0,406.48017359895545,165.5784415213699,91751.0
266,1323.0,409.6029367709498,166.1170917299692,87867.0
266,1328.0,405.69872669763026,163.91064122798238,85745.0
266,1329.0,404.6464987501394,163.25939289406293,85758.0
266,1321.0,407.77901756314225,164.54900364085373,93177.0
266,1317.0,409.36650004022465,169.5924989996992,89142.0
266,1322.0,411.080279562278,166.10847922409758,91904.0
266,1327.0,407.61682580574916,166.6655941759469,84647.0
266,1330.0,402.1746388191505,162.61468790839055,84043.0
271,1325.0,410.5807181228645,147.61154630191444,84609.0
271,1333.0,408.08213082293065,155.14771436873264,86099.0
271,1334.0,408.2971751035024,154.0752998988801,84784.0
271,1328.0,406.15828587683825,148.65924012246924,85108.0
271,1326.0,411.95490151067077,148.98934319724646,86671.0
271,1324.0,409.1231430245782,148.44169653889864,86201.0
271,1331.0,406.2299546162097,152.46422095373453,86576.0
271,1332.0,406.9799504015587,156.52955489282047,83289.0
271,1323.0,410.5684545240392,149.68911356833357,85413.0
271,1327.0,409.8923341154637,149.09250986426676,87607.0
271,1330.0,407.7563889059767,151.4376080151347,85488.0
273,1333.0,341.55914370121155,196.18648713276076,84971.0
273,1325.0,348.1261701747413,198.2537699242726,86969.0
273,1334.0,341.7113805245232,196.41227207894948,85671.0
273,1326.0,349.5487794266514,198.72971835474334,85205.0
273,1336.0,341.4142477028591,193.69609581861408,84126.0
273,1335.0,341.65480774418006,194.3294742327959,87570.0
273,1324.0,346.68969815997104,198.6369323414779,85607.0
273,1339.0,340.6747590229909,192.1904180795998,84859.0
273,1340.0,338.2433752899105,194.49342824342753,85380.0
273,1337.0,342.53261931651883,193.69941310709498,83608.0
273,1338.0,338.5517674092602,191.85292446218722,86718.0
273,1328.0,347.7630842359567,193.53719061445844,84808.0
273,1321.0,351.13262410557013,204.69733680659604,85369.0
273,1329.0,346.07485525611213,192.8287039695794,87256.0
273,1331.0,341.9285093653172,190.68346737443758,86015.0
273,1322.0,349.23296926219433,202.02175406685996,86081.0
273,1332.0,340.54088202552725,194.07290841781767,87638.0
273,1330.0,343.07578046300813,191.54637311096937,86885.0
274,1341.0,418.75610050767193,150.83840974234928,85282.0
274,1334.0,410.76768613236214,152.14519675308972,84631.0
274,1336.0,416.7563117536745,152.93413119943088,86028.0
274,1335.0,414.7842943635444,151.78559512353257,84694.0
274,1339.0,421.5064300219975,151.52061947522682,87511.0
274,1340.0,420.1942804572012,151.03981315672397,85038.0
274,1337.0,417.780162452949,152.6067733539329,86421.0
276,1346.0,411.35882483913514,148.28924312176463,88075.0
276,1345.0,409.64641955287294,147.3781735826544,84415.0
276,1348.0,412.59511769939024,150.46877249023692,86225.0
276,1349.0,411.7725464687401,152.67669387098246,84365.0
276,1347.0,410.9632936872567,148.41960844280786,87553.0
276,1350.0,412.8385572567791,151.51682003740837,86349.0
277,1350.0,383.9085829682687,153.02278074529946,86355.0
277,1353.0,382.6742966494747,144.375487424051,87142.0
277,1352.0,382.3888278360856,148.23926177145412,87055.0
277,1351.0,383.25675037401953,152.73571670153834,84641.0
277,1359.0,376.7411757595259,135.8002258756788,83303.0
277,1354.0,382.1264862177722,142.84499199031387,84310.0
277,1348.0,378.07532360310967,152.66828766595003,84016.0
277,1355.0,382.95718880075935,136.4469967737087,85124.0
277,1349.0,382.3739425343188,152.11428866421497,87348.0
277,1357.0,374.87863090287027,137.9548902375693,84652.0
277,1358.0,375.2171307928804,136.17169519940467,85222.0
277,1347.0,375.01388182304714,153.75361601148344,81739.0
278,1351.0,397.43481767412123,149.1367249186501,84177.0
278,1353.0,400.42123532652766,150.11038538480526,84065.0
278,1352.0,397.7696829237212,148.1555200977395,84342.0
278,1354.0,403.78060341111996,150.4573616882618,86303.0
278,1355.0,403.6768352817875,151.35775068857387,86536.0
278,1356.0,405.3691110860112,153.04915965831376,81076.0
279,1359.0,455.1046644946263,159.76597761385372,84020.0
279,1363.0,457.9352502525409,159.29394942177518,84678.0
279,1362.0,458.5549049446263,161.46650020193314,82469.0
279,1364.0,456.12076778886274,159.51903627808449,83146.0
279,1369.0,449.73686560606313,160.99908095939173,83567.0
279,1366.0,451.42706027245754,165.10247885704953,83788.0
279,1360.0,456.60405057447804,159.20811723898316,82869.0
279,1368.0,453.02740411348645,160.41214476067194,86480.0
279,1356.0,455.5509198626218,160.73662673064163,84704.0
279,1367.0,449.0799313622567,161.5741292414125,84031.0
279,1357.0,455.2050549972599,161.22782873496976,85210.0
279,1361.0,459.1593286409398,160.02113446661474,84071.0
280,1363.0,328.8087651631419,201.18318701719943,88652.0
280,1364.0,328.8466977981016,200.52006066645842,88806.0
280,1365.0,326.5208465132016,199.40386508771726,84772.0
280,1366.0,323.8330844628324,196.67035248713992,85957.0
280,1367.0,322.49617233571627,193.48851709762226,86355.0
280,1359.0,326.87278230834926,200.8042514973246,87267.0
280,1370.0,322.31851792478625,196.54847543176956,88112.0
280,1362.0,326.6517376152014,201.61707749796156,87380.0
280,1369.0,326.69001626174764,194.7836872070912,87485.0
280,1360.0,327.41691032960654,201.63291504974524,86128.0
280,1368.0,324.58057418015164,196.94525273265265,87150.0
280,1361.0,324.97690018566846,198.21466387992461,85853.0
280,1371.0,324.7744467177509,193.56251435097556,84560.0
282,1363.0,412.7917309056495,158.24012481901082,87530.0
282,1373.0,412.23193602860346,163.4083037380144,85898.0
282,1364.0,413.7841505749831,159.412255153014,84767.0
282,1374.0,412.78252225063926,165.54309418250818,86450.0
282,1372.0,411.1103405518361,162.73250564181265,85017.0
282,1365.0,411.2933629686218,165.48703624507883,87328.0
282,1366.0,411.79666115921793,165.68977373652334,85392.0
282,1367.0,412.615319664664,164.51791977456676,84469.0
282,1370.0,412.7851577023523,163.9778185070336,86912.0
282,1369.0,411.9398865498912,163.41364212041572,86405.0
282,1362.0,415.73135706574385,157.8454403478382,85685.0
282,1368.0,412.2344491797356,163.11189354513922,85251.0
282,1371.0,413.60472937869486,163.40442888663998,86254.0
283,1363.0,373.8225762569364,133.22371736519844,83854.0
283,1370.0,376.3530766894053,134.30962265606888,86015.0
283,1369.0,378.3803795658434,133.6706936803903,86293.0
283,1364.0,374.9780392632817,131.59340886765415,82548.0
283,1368.0,378.2150397853934,134.71671916732583,85493.0
283,1366.0,376.56788818186646,129.51163700222205,84407.0
283,1371.0,377.20071549206784,133.4863169158157,85181.0
283,1367.0,377.842555168286,130.72532794060874,85139.0
284,1375.0,323.29603543696885,186.22263169039087,87394.0
284,1374.0,324.1232712125319,187.11114853225033,86468.0
284,1377.0,320.67514927356603,181.9623766138304,86706.0
284,1376.0,323.0015446882427,185.95641791973725,86862.0
284,1378.0,322.46594953979985,180.0569133132342,85242.0
284,1381.0,325.1700655198596,179.26090455912944,84932.0
284,1379.0,325.00370957671487,181.1063230894155,83464.0
284,1380.0,327.83878397222526,173.30966213804203,82387.0
284,1383.0,323.84308508621,179.36521230321028,83759.0
284,1384.0,321.7855847229015,175.46110151168955,86005.0
284,1382.0,326.0329250824313,174.84787163491927,86936.0
284,1385.0,325.7212887442735,175.68078529606996,83160.0
284,1386.0,328.7220024154268,177.40149176216437,86616.0
284,1387.0,326.69328658456044,176.59904632946785,86134.0
286,1398.0,372.4453409107527,134.04391675504505,84138.0
286,1395.0,371.80562841617876,138.88731263437106,82989.0
286,1391.0,374.5294727303175,137.16406624248995,83716.0
286,1394.0,372.88593656339805,138.48184886104366,86230.0
286,1392.0,374.69528180263893,138.6857272247394,83590.0
286,1396.0,375.36570597964953,136.57914405165673,84305.0
286,1397.0,373.7640173586426,134.35970539611367,87084.0
289,1419.0,341.1012995931364,210.64704641509294,87795.0
289,1399.0,329.96863294190206,202.7082289870403,83523.0
289,1418.0,344.4029263329251,210.07812380818334,86429.0
289,1402.0,332.6393371442049,204.59983029614312,85627.0
289,1420.0,337.9507173270648,209.6189190550781,84376.0
289,1401.0,334.481740743353,204.06734415249096,84064.0
289,1400.0,334.0782718693592,203.97354966903006,83957.0
289,1417.0,344.65323530976497,207.43953681605603,85780.0
289,1404.0,335.7469507788656,203.87831509567806,85954.0
289,1405.0,336.7686934744698,208.8972345587901,85731.0
289,1403.0,332.02731489558323,206.12393029785017,86587.0
289,1407.0,342.96216815900226,205.8484271827132,87950.0
289,1406.0,342.5376967018456,204.69351371506957,87480.0
289,1421.0,337.2342750129939,210.27430199724867,87767.0
289,1422.0,339.1849025575238,210.5469705239233,85320.0
289,1410.0,339.19215790848483,208.26187122125165,85312.0
289,1408.0,343.05879641941317,208.2118097026738,87383.0
289,1412.0,343.11489941379926,209.74834846924568,88946.0
289,1409.0,343.66639312767967,206.3036764617377,83123.0
289,1413.0,342.4149745419337,212.56453730824504,87725.0
289,1415.0,341.8130078949683,211.1322683645592,89252.0
289,1411.0,340.2930128064474,211.8313494461122,84133.0
289,1414.0,339.38887428928484,211.99617329490516,85129.0
289,1416.0,346.0715136673992,206.2203615937085,86745.0
290,1412.0,440.35869045170443,219.02988728513085,86235.0
290,1417.0,435.585646099723,220.10060663047292,83487.0
290,1413.0,439.3018372068423,220.77163058183055,83410.0
290,1415.0,436.93451656588843,220.58611656220472,83835.0
290,1411.0,439.36124053230714,218.8150698015169,84460.0
290,1414.0,438.8183192862645,220.11865265376798,81677.0
290,1410.0,438.23772128532045,221.84355650868116,83267.0
290,1416.0,434.3087109913748,221.47615053001786,82467.0
291,1419.0,370.684688665193,228.16962864347764,85841.0
291,1422.0,376.78490375807536,223.23372291762237,83039.0
291,1418.0,366.9099847705137,226.93074445130216,84280.0
291,1420.0,372.16801741247014,226.3434978470406,84389.0
291,1424.0,376.0557955031243,227.81563759092398,82825.0
291,1425.0,375.5344584099689,228.51425335697212,83374.0
291,1426.0,375.2396066484914,225.53370587277135,82031.0
291,1421.0,376.73689627414626,222.37918895596445,84169.0
293,1424.0,434.5257525426366,164.08580633682053,84797.0
293,1425.0,434.701241160421,163.41899253390835,85991.0
293,1426.0,434.7705204417658,163.77089089928782,86545.0
293,1428.0,434.59683877606227,162.84359207426138,88366.0
293,1431.0,433.64986977176056,164.03653888309424,84763.0
293,1429.0,434.8618580962776,163.38024338181168,85409.0
293,1427.0,434.42174159107816,163.0017675506954,85958.0
293,1430.0,434.16822697330656,163.983758982188,87031.0
293,1435.0,431.5983679110274,163.5295672839744,85211.0
293,1432.0,433.2842468285464,163.81448803581404,88794.0
293,1433.0,434.13680316284854,163.53605280367714,85838.0
293,1436.0,430.777365894928,162.32505254846777,83438.0
293,1434.0,433.94182621496117,162.91776998448037,84439.0
293,1440.0,434.84405036367593,163.6514851880578,86506.0
293,1437.0,431.23715055605015,163.028278057362,88305.0
293,1439.0,432.88531587209525,164.64234378740576,84116.0
293,1438.0,432.88093524628147,163.7051266200657,85621.0
293,1441.0,433.50157709447075,162.1378536009797,85038.0
293,1443.0,433.04270208768423,158.78078934600705,83972.0
293,1442.0,434.0501389068734,161.75808944780198,84430.0
293,1444.0,434.0116084934374,158.11556912515275,82808.0
293,1445.0,433.05770997297117,157.18091305232184,86088.0
293,1448.0,432.350295702893,157.88917641927074,81084.0
293,1447.0,433.0060823662791,157.95954578724482,86244.0
293,1446.0,433.4050150759261,157.28984247607445,85457.0
295,1453.0,385.24154257026953,210.09004974635715,85078.0
295,1474.0,388.03087009786066,213.26163544980264,83346.0
295,1456.0,388.2469688773353,208.33925673904508,88605.0
295,1454.0,386.9901980185216,208.04673258251862,85564.0
295,1455.0,387.8513589584969,208.4829439201301,85339.0
295,1475.0,389.81933899185697,213.36824811885668,82176.0
295,1458.0,384.282908083382,208.90470602243153,85829.0
