125,2279.0,160.98178089568276,177.87573702530915,83077.0
125,2280.0,160.72494618879327,178.17441381847192,84803.0
125,2282.0,160.3833484908402,178.6690465315167,83596.0
125,2277.0,160.71827496006168,177.84155853416615,84280.0
125,2287.0,160.77137879836943,178.2244381083806,82667.0
125,2285.0,160.66259937884348,178.38699281835684,83586.0
125,2286.0,160.6630337986655,177.76242531306286,84809.0
125,2283.0,160.44810915335924,178.7085797549508,83883.0
125,2284.0,160.71962315128928,178.27712953441727,84804.0
125,2290.0,160.64250884026632,177.77717004639328,84265.0
125,2289.0,160.6979053605593,178.13184609083774,83770.0
125,2288.0,160.88908713349895,178.02068894704584,85068.0
125,2291.0,160.4854077875958,178.45635056371952,82467.0
125,2292.0,160.2292314591545,178.67194575354674,83108.0
125,2293.0,160.89120817024093,178.16971940096363,83354.0
125,2294.0,160.728357290439,178.11290741377223,86007.0
125,2295.0,160.81670737704943,177.97377213990927,85376.0
125,2296.0,160.77436346624714,177.93736289734568,82184.0
125,2298.0,160.51289984918287,178.56177813269946,85116.0
125,2297.0,161.04950672270954,177.70124701618118,84628.0
125,2300.0,160.42801920921133,177.9172408391461,83918.0
125,2301.0,160.85603791352867,178.2828618466229,84991.0
125,2303.0,160.78212366008557,178.3306517719099,82937.0
125,2302.0,161.03480873082424,177.8265322379842,85986.0
125,2304.0,160.54254293938834,178.42450462202996,85605.0
125,2307.0,161.217344688751,177.57791990324398,84295.0
125,2306.0,160.64127690449854,178.67775465302176,83065.0
125,2305.0,160.87770323927055,177.9000328770991,83983.0
125,2308.0,160.2440610163329,178.92793868285224,83343.0
125,2309.0,161.09554372523266,178.78067291591967,83973.0
127,2286.0,180.97792469204484,209.3378774095948,91936.0
127,2294.0,181.41327553805087,210.13760172652087,89128.0
127,2290.0,181.33226362365258,210.06618940608226,88352.0
127,2289.0,181.02534500804205,209.91894810991758,88400.0
127,2288.0,181.17063235988599,210.3250405108651,88225.0
127,2291.0,181.0044327406615,210.18846875866421,85926.0
127,2287.0,180.96518650841168,209.81862785401452,86289.0
127,2292.0,181.02913954958476,210.46649377128725,87388.0
127,2285.0,181.1037798326365,209.0435136488324,86631.0
127,2293.0,181.47803096476446,209.9912052715295,88887.0
128,2352.0,159.23035764091952,153.39491681018092,85703.0
128,2353.0,160.04243185698172,153.8204613012914,85580.0
128,2356.0,158.51025455857118,153.63759792716772,85415.0
128,2354.0,160.69573129414587,153.77719096995537,85522.0
128,2357.0,159.0704841312358,152.44934713439932,84357.0
128,2358.0,159.87554207411839,154.14802746105283,87014.0
130,2415.0,159.0731613524725,152.94093074686884,84194.0
130,2419.0,158.34236060396083,153.24296112091048,84665.0
130,2423.0,158.6503681334468,152.89147951462974,85112.0
130,2424.0,157.95185238201177,152.6606226727288,85068.0
130,2411.0,157.99890685837562,153.1988356503877,85827.0
130,2428.0,159.0961912851769,153.19387979641832,83642.0
130,2429.0,157.99511166474912,153.78334551187373,84569.0
130,2430.0,159.82005125320245,154.55171849096604,84165.0
130,2431.0,160.34941382690414,154.7064649180461,84129.0
130,2426.0,158.7145662263403,153.9259324005234,84241.0
130,2425.0,159.1011041463007,153.95476331745115,84161.0
130,2433.0,159.44198319832986,154.17461585321112,83462.0
130,2432.0,159.04154757373578,153.79664301466605,83652.0
130,2436.0,157.81945243236297,153.64621566117657,83687.0
130,2434.0,158.76403219337962,154.11324738541035,84494.0
130,2379.0,159.30838714316695,153.9128559403733,84557.0
130,2378.0,158.6162752041799,153.23605985171923,84019.0
130,2377.0,158.56513330459202,152.74878934455865,84528.0
130,2373.0,159.00178148821766,152.1877065019418,85530.0
130,2435.0,158.82582617544028,154.53822827527404,84650.0
130,2381.0,158.88018040880826,153.18467307857338,84706.0
130,2375.0,157.7611796785107,152.05020084380644,84254.0
130,2382.0,158.604982111148,152.7332820883818,85650.0
130,2437.0,158.50620613174777,153.73660551125417,84509.0
130,2374.0,158.93946027434092,153.2445850405075,83512.0
130,2376.0,159.27593466275854,153.03033940105894,84146.0
130,2386.0,158.91666097170312,153.16510334405555,84312.0
130,2372.0,158.87554729445137,153.32480619164195,83812.0
130,2380.0,158.35588489147997,153.05722999097293,83699.0
130,2388.0,158.78769127961422,153.6577199772659,84187.0
130,2384.0,158.52500814727154,152.9660418777875,85225.0
130,2387.0,157.89761473279788,153.1375641593177,85947.0
130,2438.0,158.56747733847195,154.0591239653111,85052.0
130,2395.0,158.7927448373307,153.3397221067541,85318.0
130,2391.0,159.05937689499655,152.84380919848007,84489.0
130,2389.0,158.39214815306718,153.55093456806162,85232.0
130,2393.0,158.34733918539456,153.224781892998,84128.0
130,2383.0,159.20914993002842,153.46431442917572,84112.0
130,2394.0,158.94680943603896,152.75245616952682,83560.0
130,2399.0,158.2006233017406,152.37329999576536,84637.0
130,2401.0,158.73519583854528,153.0217891566058,84413.0
130,2398.0,158.14296847684093,153.33774966607163,84005.0
130,2392.0,158.4691967517972,153.16508800578848,84218.0
130,2403.0,158.6271188130759,153.63107571510935,84483.0
130,2396.0,158.7046973257914,154.1595531829352,84919.0
130,2400.0,157.31168850559573,152.89041721778207,83182.0
130,2397.0,159.01830929472086,153.1951873305481,85239.0
130,2402.0,158.08834076682453,152.69250884232977,84224.0
130,2408.0,158.32337059951524,153.70224950890315,84013.0
130,2404.0,159.02560385633626,152.89304395957475,86238.0
130,2410.0,158.84913481595092,153.10455735958055,83421.0
130,2409.0,158.6347223159697,152.46476066895107,84399.0
130,2407.0,158.77556937046904,152.93500046799625,84689.0
130,2412.0,159.025920406051,153.16975126195078,83735.0
130,2405.0,158.9518965816985,152.78505298936017,84133.0
130,2416.0,158.81312524738297,153.71733227524544,84845.0
130,2414.0,158.4201278558325,153.0444722823697,82969.0
130,2413.0,160.0369155228537,154.1123930497886,84065.0
130,2418.0,158.62173826965287,153.3168913957475,85421.0
130,2417.0,158.93240378421513,152.71688169929104,84258.0
130,2406.0,158.80960609651856,153.3975518701489,85347.0
130,2421.0,158.89091493012288,153.85392804173492,84414.0
130,2420.0,157.87357265960662,153.12576389932914,84416.0
130,2422.0,159.3532846079079,152.89498458427306,84491.0
131,2422.0,184.76753220207834,191.82195180383616,85017.0
131,2415.0,184.31391374371026,192.16772482335853,86272.0
131,2419.0,184.44175025614425,192.15748992083945,84199.0
131,2423.0,184.7750384456563,191.6787910169427,86035.0
131,2424.0,184.7288885876034,191.93809894045725,85384.0
131,2411.0,184.0543618228739,192.3282551554622,86671.0
131,2427.0,185.0803194301897,192.16323796164426,83347.0
131,2428.0,184.70222867803594,192.46822100171406,84872.0
131,2430.0,184.83783771698532,192.20566499312886,86028.0
131,2431.0,185.26673783327075,192.50965038720676,83958.0
131,2426.0,184.80561007751783,192.6643616472547,84708.0
131,2425.0,185.0134402592502,192.5159842662996,83758.0
131,2433.0,185.31673343100485,192.4178348683536,83480.0
131,2432.0,185.1555370053606,192.265779719615,84621.0
131,2434.0,185.2194278509319,191.9506622263993,84302.0
131,2386.0,184.29729149319516,192.25705332308158,84831.0
131,2385.0,184.4854934705531,192.5024344801971,84108.0
131,2388.0,184.26782454774704,192.80556178556373,85146.0
131,2384.0,184.2220481968953,192.89599503564284,81996.0
131,2387.0,184.73548625293472,192.74418750495153,83943.0
131,2390.0,184.17709755266293,192.65272963148547,85139.0
131,2395.0,184.24094599771277,193.27435259397782,85344.0
131,2391.0,184.82688790687314,192.41060794323238,83073.0
131,2389.0,184.84398605011648,192.32429095834354,84373.0
131,2393.0,184.40240399940117,193.10866815444348,87394.0
131,2394.0,184.71287594612295,192.08529054510473,86069.0
131,2399.0,184.9129541251197,192.9690602116082,85063.0
131,2401.0,184.74115430390495,193.220584019957,83131.0
131,2398.0,184.73956978478967,192.6761092452468,82977.0
131,2392.0,184.74141622140496,192.63184636705952,85529.0
131,2403.0,185.1427637436933,192.35708171389822,83814.0
131,2396.0,184.37644044973018,192.97948187946412,85219.0
131,2400.0,184.94837005487818,192.78470417396852,83702.0
131,2397.0,184.33696294997026,192.80549272668856,84454.0
131,2402.0,184.40506583133728,192.90525464335312,84572.0
131,2408.0,184.50524405817046,192.04999774345063,85505.0
131,2404.0,185.03475344594517,192.49292695846538,85354.0
131,2410.0,184.23708646101218,192.3885343028197,84574.0
131,2409.0,184.61278411911817,192.51830854739836,83756.0
131,2407.0,184.50177709185422,192.35592487841384,85083.0
131,2412.0,184.16893639740866,192.62928546680658,84146.0
131,2405.0,184.68762404514686,191.96488215590284,84971.0
131,2416.0,184.33470565634707,192.46035448776286,85138.0
131,2414.0,184.4718016761232,192.7370996653975,85339.0
131,2413.0,184.59811918006125,192.51952011330962,82394.0
131,2418.0,184.73050000460364,192.01260019500592,84542.0
131,2417.0,184.65600269899875,191.79120647084318,84306.0
131,2406.0,184.86373021332014,192.03503555791525,84344.0
131,2421.0,184.79524310620906,192.37960666713974,83798.0
131,2420.0,184.0408647035335,191.63590539946532,85290.0
132,2443.0,177.08404851437732,191.24105913617788,90151.0
132,2467.0,175.98477479070695,191.2489395858428,86319.0
132,2468.0,176.5946466818496,190.56247185985555,87479.0
132,2438.0,176.7853022602155,191.32600105049758,84651.0
132,2469.0,176.49572904038484,191.48252164646058,81606.0
132,2423.0,176.2786462517072,190.15128098684934,87316.0
132,2442.0,177.14024553129875,191.7186446127828,87290.0
132,2445.0,176.31769702970414,190.46193293998522,88032.0
132,2424.0,175.8061064006472,190.3927711595899,86568.0
132,2444.0,176.66234882503917,191.1835955724941,86182.0
132,2448.0,176.9519982280109,190.5624165632853,86742.0
132,2427.0,176.82513636699773,190.78796059791128,85716.0
132,2447.0,176.90968623372854,190.9928585626814,86536.0
132,2428.0,176.8322825008898,190.02579122742173,86408.0
132,2446.0,176.35115045602473,191.19681370722174,85333.0
132,2429.0,177.33497071753888,190.00097596529906,86771.0
132,2449.0,176.73687113629495,190.91481702657572,87814.0
132,2430.0,177.04546155936424,190.30499492081128,87326.0
132,2451.0,176.04011666339176,190.6161201049808,86260.0
132,2450.0,176.57382198269843,190.83113893088074,88793.0
132,2431.0,176.99827204283653,191.03067275872834,88983.0
132,2452.0,176.26957683657375,191.5809659801616,88302.0
132,2454.0,175.63722467804237,191.04605115264133,89683.0
132,2426.0,176.43863668978963,189.91555043495754,88158.0
132,2455.0,175.10474561574796,191.01162767868948,89724.0
132,2453.0,175.95592767431168,190.90711009823445,88455.0
132,2425.0,176.2897901821875,189.5527727728667,88633.0
132,2457.0,175.2729705282546,190.45077396365954,86820.0
132,2433.0,177.08840932272537,191.10365377499005,89960.0
132,2458.0,175.30166990883328,190.4967035609821,87468.0
132,2456.0,175.63270311370948,190.34832290384563,85881.0
132,2432.0,177.06425241441963,190.50872235260613,87074.0
132,2461.0,176.09471100103534,191.42323024015286,87459.0
132,2460.0,175.98193197064072,191.29681917771197,86178.0
132,2436.0,176.33893665141014,190.85814712582675,84760.0
132,2459.0,175.54512145093344,190.7779652127957,88853.0
132,2434.0,176.65884238764062,191.09600397374714,85240.0
132,2463.0,175.77740488728168,191.10055662482526,85284.0
132,2435.0,176.8156993601101,190.94401530167355,87671.0
132,2464.0,175.4301219387468,191.50871187987138,87782.0
132,2437.0,176.67011656686566,190.35952423815397,88154.0
132,2465.0,175.2572780870626,191.16512619750864,86932.0
132,2441.0,176.72481742675734,191.39939866039126,85999.0
132,2439.0,176.4396023770295,191.13527428144496,84858.0
132,2466.0,175.6343348751615,191.77116591032896,89392.0
132,2440.0,176.70350428120554,191.35243751448414,85627.0
132,2462.0,175.7244428917909,191.585543838654,88551.0
132,2422.0,175.77936760112857,190.1006027674205,87311.0
133,2433.0,150.21353943267832,184.41121834730308,89861.0
133,2435.0,150.68308497263524,184.43547245334233,89168.0
133,2438.0,150.68707331775627,185.50214859936395,89132.0
133,2437.0,150.65210602155955,185.0052639437205,89663.0
133,2432.0,150.5836517297757,185.30165239093375,87327.0
133,2441.0,151.18172615946662,184.82269254318248,83156.0
133,2439.0,150.82380767951867,185.21008355306492,89558.0
133,2436.0,150.6788234034306,184.62849241730066,89078.0
133,2440.0,150.78380094737173,185.1984215814336,90937.0
133,2434.0,150.1716364924549,184.70013052013226,89131.0
134,2458.0,157.66297520896381,152.72280897467817,83645.0
134,2442.0,157.87955046611472,152.97096395467798,84263.0
134,2456.0,158.4690091236492,153.27095042165362,83100.0
134,2445.0,158.46985855828788,152.88973399880032,85162.0
134,2444.0,158.8790219016804,153.72088332649383,83201.0
134,2448.0,158.92418077857317,153.85122145163942,83867.0
134,2447.0,158.0,153.0,84738.0
134,2446.0,157.98539430022188,153.2730689580095,83730.0
134,2449.0,155.7566092246311,154.08581936324262,84085.0
134,2451.0,156.53664024749645,153.49165976152253,82947.0
134,2452.0,159.26635015498636,153.51688049387363,84203.0
134,2454.0,157.20348222028142,151.05936946474546,83774.0
134,2453.0,157.11780026979264,152.82131961068066,83057.0
134,2443.0,158.7508564874569,153.38342375159374,84002.0
134,2457.0,158.8390502605332,153.03571576004816,84193.0
135,2457.0,133.36838407545588,187.99170165468715,83606.0
135,2468.0,126.44757724763052,177.03389599035805,84816.0
135,2458.0,132.12135312882273,186.88713594283985,85435.0
135,2464.0,131.45401139950857,181.4165558384195,83329.0
135,2461.0,135.9063507196784,182.97805449279397,86492.0
135,2466.0,132.79288202339276,179.66452228679807,85331.0
135,2460.0,136.41976102520914,182.6160029544398,83727.0
135,2459.0,136.52836471633788,183.48424020250508,86279.0
135,2462.0,137.1581962156045,185.0370742746924,84636.0
135,2463.0,134.5148485390609,183.08575764052617,83005.0
135,2467.0,130.8218825926081,179.35652066468316,84107.0
136,2469.0,158.12252863375096,153.55807048198423,84488.0
136,2470.0,159.18670224780612,153.8548989268018,83940.0
136,2472.0,158.91894912923368,152.60966265549212,85529.0
136,2474.0,158.33836703425004,152.84174099983576,84592.0
136,2476.0,157.75214766242516,152.22409607787824,83786.0
136,2471.0,158.04237685038368,152.11144286863112,84340.0
136,2473.0,158.20952885507091,152.09938334618576,84339.0
136,2477.0,158.26306492312006,152.8335250317182,85175.0
136,2463.0,159.12718991806645,153.88882090502818,83925.0
136,2475.0,157.99853931337995,151.765885361309,83672.0
136,2478.0,159.67392722249144,152.91265118061304,84339.0
136,2480.0,158.61778953908723,153.97443526197742,84120.0
136,2481.0,159.01786463110037,153.30091277857665,83344.0
136,2464.0,159.49640617517943,153.90266094465323,83861.0
136,2479.0,157.3655699707543,152.739729803029,84062.0
136,2482.0,158.55675765887528,153.7003235451715,83798.0
136,2465.0,158.89032127452057,153.2453450414853,83832.0
136,2466.0,157.95990196430603,153.31369473260565,84052.0
136,2467.0,159.59184697618844,153.86636749768584,84098.0
139,2507.0,159.0221530659723,154.00269179185284,84126.0
139,2509.0,158.63328392259407,154.15158512637382,84015.0
139,2505.0,158.35189152630312,153.9912393888337,83444.0
139,2506.0,158.7702610407079,153.28369116281638,85344.0
139,2508.0,158.49729478898618,153.42155194591678,83580.0
140,2513.0,158.91950163576877,151.93641107412776,84439.0
140,2515.0,158.89962780358653,153.65452405441567,84433.0
140,2514.0,159.09868532121624,153.98276314122592,83139.0
140,2516.0,158.21252001123406,153.68814005705954,84701.0
140,2517.0,158.8768728389294,153.26278115520492,84173.0
140,2518.0,157.93794206718408,152.48068038848507,83776.0
140,2519.0,157.8321652768068,152.8193950324631,83222.0
141,2534.0,158.02843935752486,149.05895993968224,83863.0
141,2533.0,157.738692997207,148.91589791278136,83032.0
141,2536.0,158.97092794007605,149.45538942557513,80759.0
141,2538.0,160.74342554624835,147.97334280774803,80454.0
141,2537.0,159.65389384692457,149.11400184631717,81734.0
146,2621.0,168.9347384254411,157.02415354357436,82423.0
146,2622.0,168.96726365608902,157.38302816847803,83140.0
146,2623.0,168.47273601083506,156.9852200010794,80708.0
146,2624.0,169.77336935486227,155.63522444854377,81625.0
146,2626.0,169.07397589661016,155.77301089111205,81518.0
146,2625.0,169.0673581947021,156.27953806874365,82728.0
146,2627.0,168.65014872560758,156.2594739676923,81611.0
146,2630.0,168.15098678753185,156.34128285897114,81942.0
146,2632.0,167.93872406110935,157.2128629829097,81844.0
146,2629.0,168.27326701147783,156.30204115745642,83806.0
146,2633.0,167.63381681535037,156.4481888142016,83145.0
146,2634.0,167.8574744198844,155.6194728216419,81711.0
146,2636.0,168.28153605464578,155.26576415742196,82860.0
146,2637.0,169.074988473565,154.98834008992816,83275.0
146,2638.0,170.09786408880615,154.01963203521163,84941.0
146,2618.0,169.30865924169845,156.30534198851538,81737.0
146,2620.0,168.84741940243157,157.08621657748566,82823.0
146,2619.0,169.23848255128402,156.0940298309698,83647.0
147,2648.0,156.55826824183174,124.11525253185091,83976.0
147,2649.0,156.76145171199732,123.27001016098733,83663.0
147,2647.0,157.12695547946174,123.50659373956142,82571.0
147,2651.0,156.63567709420056,124.3965381870127,84821.0
147,2650.0,156.8002548767801,124.06678514889771,85638.0
147,2652.0,156.5238982751835,124.29583081586561,84560.0
147,2653.0,156.26499920232146,124.43520931737847,83238.0
147,2646.0,156.60932866964356,123.51709306654948,84428.0
152,2817.0,160.59452990255807,125.50402899404547,86367.0
152,2819.0,160.54692154764456,125.09602651982317,85746.0
152,2820.0,160.51077833741354,124.90625262470728,86334.0
152,2822.0,160.16926248907495,125.10455966175792,87353.0
152,2821.0,160.49086318997,124.6300213909112,86590.0
152,2823.0,160.42684380964948,124.82663218625892,87014.0
152,2824.0,160.54850566932174,125.40667981776838,89513.0
152,2825.0,160.46442426002645,125.53416099523477,85518.0
152,2826.0,160.6526542349096,125.21575482265689,86925.0
152,2828.0,160.52106117829356,125.07800802177285,88668.0
152,2827.0,160.4007818703675,125.38821253467452,88503.0
152,2829.0,160.76958470733567,125.01521672146664,87971.0
152,2830.0,160.559728647312,124.81111818568017,86455.0
152,2831.0,160.68364364128757,124.96135385447171,86418.0
152,2832.0,160.96577674534632,124.83029978027434,88329.0
152,2833.0,160.83229268129352,124.76518810603903,87122.0
152,2834.0,160.7186311962511,124.78234337214347,89706.0
152,2835.0,160.58222782592964,125.10592547132143,85604.0
152,2837.0,160.48402050329867,125.20088130437964,89837.0
152,2838.0,160.98928814439049,124.92821096522098,87916.0
152,2836.0,160.51047269582892,124.68910935959008,89738.0
152,2839.0,160.3822424127292,124.46884401598003,86304.0
152,2841.0,160.48870692837997,124.91528472900387,87015.0
152,2843.0,161.21549303684304,124.99628429140749,88574.0
152,2840.0,160.30477063207647,124.64371532419523,85633.0
152,2842.0,160.85826236375556,124.9635981020264,85191.0
152,2844.0,160.30962323978483,124.9123204876325,86698.0
152,2846.0,160.9002083736984,124.85591569343451,88079.0
152,2845.0,161.1610610141768,125.19383016910312,85998.0
152,2847.0,160.78467232570844,125.26855185280877,88358.0
152,2848.0,161.1830994244482,125.59893491928888,88841.0
152,2849.0,161.18123045505453,125.38418332216223,88355.0
152,2850.0,161.0286445200476,124.96941559467126,87957.0
152,2853.0,160.7897882285693,124.93536658498545,88000.0
152,2851.0,160.79985413968046,124.70272265045014,88186.0
152,2852.0,161.0244906794291,125.23568000976239,87553.0
152,2854.0,160.6928478701949,124.74107429805984,84701.0
152,2856.0,161.05464268024036,124.857787371664,87401.0
152,2857.0,160.6582079611275,125.21612524711423,85278.0
152,2855.0,160.75698824240604,125.10688467524953,87680.0
152,2860.0,160.72437360254173,125.00903518865198,88260.0
152,2859.0,160.77145510921133,124.82280349165687,88047.0
152,2858.0,161.0312617351377,125.46588491335568,88235.0
152,2861.0,160.64319100023332,124.82167164548038,86973.0
152,2862.0,160.33311723616438,124.1850828511559,88051.0
152,2738.0,160.23148160658698,125.3313595783398,85225.0
152,2739.0,160.04143257635408,125.57056256445684,86287.0
152,2740.0,160.31589986512097,125.50777915099926,86917.0
152,2741.0,160.3362573767578,125.26867352515762,88598.0
152,2742.0,160.06692957542757,125.37338853795497,89492.0
152,2744.0,160.20533760880787,125.33555998834487,86827.0
152,2743.0,159.9930776788922,124.95165108652354,86997.0
152,2745.0,160.30408852260396,125.86769618681065,87930.0
152,2752.0,159.915798241171,125.14726436880596,88936.0
152,2750.0,159.9947053309651,125.85016183556282,87229.0
152,2746.0,159.89176395024785,125.45254657552569,86456.0
152,2749.0,160.10961320703979,125.51740422192074,88087.0
152,2747.0,160.14816821799567,125.42564347975451,84679.0
152,2751.0,159.90798047606356,125.7595061758676,87581.0
152,2748.0,160.01712272091183,125.75204531914791,89441.0
152,2753.0,159.94035278994534,125.80183672848695,87943.0
152,2755.0,159.87013944333134,125.40511728267073,89087.0
152,2754.0,159.71363411171623,125.83001731607257,88484.0
152,2756.0,160.23429207097527,125.72501634756443,86366.0
152,2758.0,159.83079993769059,125.43075440751602,86673.0
152,2757.0,160.06326759528258,125.51878685893149,87649.0
152,2760.0,159.9652677809716,126.43652932985403,87802.0
152,2761.0,159.58316431408124,125.97997886924433,88594.0
152,2759.0,159.68907081793023,125.59696791776494,87021.0
152,2765.0,160.14701955439617,125.92103370552593,86579.0
152,2763.0,160.17598719884933,126.1579900612299,88470.0
152,2764.0,160.22330127865467,125.58112136490585,87926.0
152,2767.0,160.4680992113809,125.8078316353594,89519.0
152,2762.0,159.55528614051624,125.5307304764446,85239.0
152,2766.0,160.21690977713163,125.76133463853512,87706.0
152,2768.0,160.52859978339222,125.5572182323042,87275.0
152,2769.0,160.14610624434357,125.40660468250928,88191.0
152,2771.0,160.64779977644957,124.95032598375411,87272.0
152,2770.0,160.20457043973553,125.80393133878785,86969.0
152,2775.0,160.34484842018844,125.24935103453159,87553.0
152,2772.0,160.32991234807088,125.4725839866394,86127.0
152,2773.0,160.26685132272334,125.52552518258568,88511.0
152,2776.0,160.26913266501577,125.08925618035144,85892.0
152,2774.0,160.50454669351973,125.48441886120987,85490.0
152,2777.0,160.15297773148197,125.22928651852185,87309.0
152,2779.0,160.57850860830803,125.81138985394355,88861.0
152,2780.0,160.2378303079285,125.59683354270904,88218.0
152,2778.0,160.15334264019558,125.34768143148116,91401.0
152,2782.0,160.60951658891707,126.20738630799578,86497.0
152,2781.0,160.18621391178755,125.8455656713489,86654.0
152,2783.0,160.45932488434516,125.50486630853196,88085.0
152,2785.0,160.45527205421058,125.77006195380014,86323.0
152,2784.0,160.59036046244728,125.7712335978059,88298.0
152,2786.0,160.29709672636918,125.70970046323544,87874.0
152,2787.0,160.17194918574012,125.98359474428003,85953.0
152,2789.0,160.3837682853343,125.77435913722498,88615.0
152,2790.0,160.03381605934246,125.51716527398038,86421.0
152,2788.0,159.81413595287455,125.59968962885439,87501.0
152,2792.0,160.32333251311402,125.65348538267294,87862.0
152,2791.0,160.4040187420197,125.73363540092312,86603.0
152,2793.0,160.45972595338026,125.48059174453884,88224.0
152,2795.0,160.01011091017162,125.4287117300992,89158.0
152,2794.0,160.18251582482972,125.52826382699554,88228.0
152,2796.0,160.22378036739062,125.47599746422127,86952.0
152,2800.0,160.08633942893627,125.81905275017618,88993.0
152,2801.0,160.3482765093185,125.81722221416538,89674.0
152,2798.0,160.58281904106784,125.40520680181368,86993.0
152,2797.0,159.85924881640497,125.5527403801041,86873.0
152,2802.0,160.0562890677068,125.60698442844605,90024.0
152,2799.0,160.47233615585787,125.49397252366275,86832.0
152,2803.0,160.16612205149775,125.3649287730825,85294.0
152,2805.0,159.6557828920065,125.76143579897483,88236.0
152,2806.0,160.04615288816524,125.77319185749634,86070.0
152,2804.0,160.25733384066768,125.9112930164747,84426.0
152,2807.0,160.59894246712878,126.06448214297701,86119.0
152,2810.0,160.03177786016812,125.332902492554,86866.0
152,2808.0,160.29381382612954,125.53227338953666,88167.0
152,2809.0,160.05603401799874,125.55057764537186,88870.0
152,2811.0,160.1754865439176,125.72283374898576,88184.0
152,2812.0,160.18499646836466,125.61255861913803,87572.0
152,2813.0,160.25990267431877,125.48044510913796,86872.0
152,2815.0,159.97902637659467,125.39182394186997,86980.0
152,2814.0,160.06039618790723,125.66457379872075,88017.0
152,2816.0,160.40194810754863,125.51744156554372,87408.0
152,2818.0,160.22054772573756,125.26107891434714,86960.0
153,2750.0,124.92293487216463,187.72436642464456,85585.0
153,2746.0,126.87854977212697,190.36231988575028,82082.0
153,2749.0,126.43453268037544,188.82726974747854,83356.0
153,2751.0,124.90777746872448,186.81559600697457,88284.0
153,2748.0,128.12946239857405,193.14798848612304,82577.0
153,2753.0,127.11995925931299,187.4177262529644,86342.0
153,2755.0,130.76688870660436,189.2685910669622,84630.0
153,2741.0,128.73870711708608,180.90554001698933,81979.0
153,2754.0,126.68283966001131,186.196604949216,89445.0
153,2742.0,128.9210421451842,182.86116583048525,84895.0
153,2756.0,128.48746742477692,196.26785635141005,86946.0
153,2744.0,125.09820956328063,185.99590626580158,87311.0
153,2758.0,130.1301641948057,196.00269708597938,83641.0
153,2757.0,128.81970147087887,195.29962306099998,86986.0
153,2743.0,125.61988540045407,184.73522604024907,87630.0
153,2745.0,127.09912554666128,186.60239510111523,84897.0
153,2752.0,125.0914004074488,186.57052885116198,85817.0
155,2779.0,176.02838567952574,120.68145678937874,85369.0
155,2780.0,179.52146891262856,120.1227619905362,83327.0
155,2778.0,177.09846588489066,120.71623410614782,85484.0
155,2775.0,179.86279139458108,122.41352722947315,82635.0
155,2781.0,177.21741307530388,117.48597643621298,82499.0
155,2776.0,179.31764232746983,120.23084659786328,81758.0
155,2777.0,179.43112029065145,120.10693588997762,82556.0
156,2789.0,167.10244451565487,111.92156415002731,81975.0
156,2790.0,167.20274946230026,115.25632061252166,84907.0
156,2792.0,162.87184115772263,115.87698190656677,85655.0
156,2793.0,162.4248164908865,114.66389246873855,86446.0
156,2795.0,161.5359249050759,114.13665995732222,84248.0
156,2794.0,161.07656353997393,112.64375555368558,86867.0
156,2796.0,160.61786693345408,113.82199383913297,84918.0
156,2800.0,162.4610611354774,114.67253751818716,89458.0
156,2801.0,164.62803018096884,115.56154551451367,85449.0
156,2798.0,159.92949827015542,110.7378329810258,84946.0
156,2797.0,159.48495625917354,111.250631668164,83468.0
156,2802.0,161.65213392704197,114.09492297267384,89464.0
156,2799.0,160.38609945151555,111.25558978907782,85585.0
156,2803.0,159.49356299779345,114.25896228614307,89614.0
156,2805.0,160.0189839506184,111.4680639978601,83679.0
156,2804.0,159.38118415602924,114.11102728548795,86799.0
156,2807.0,161.12847627380583,115.73838246489488,87511.0
156,2810.0,163.2779286830022,117.28105178575629,84462.0
156,2808.0,161.37050992859167,115.6206015505769,85830.0
156,2809.0,161.9910748292843,117.75971103846248,86506.0
156,2811.0,162.81552563830292,118.99704981916702,87070.0
156,2812.0,165.5174709181308,119.95514461660994,84898.0
156,2813.0,169.13880487206976,118.2934500766688,84308.0
156,2815.0,172.92625044656276,118.23439940409537,83676.0
156,2814.0,173.64649267466262,116.62442998603501,83794.0
156,2816.0,170.4765331562946,117.12840971847838,81660.0
156,2817.0,171.63425037783514,111.89560607728866,84282.0
157,2805.0,166.2789050188072,114.1540249594046,85580.0
157,2806.0,166.0573891475101,114.33841817788077,89648.0
157,2804.0,163.5102780048911,115.64226861910586,85008.0
157,2807.0,166.68034253995103,114.93198061146866,84278.0
157,2808.0,169.20502042460936,113.38651124034418,82519.0
158,2932.0,163.6299847112523,137.85860779434594,88831.0
158,2934.0,163.53314453480704,137.92384020296794,87092.0
158,2936.0,163.72851066948684,138.0438614793213,87734.0
158,2938.0,163.75015573722277,137.58973674909186,89262.0
158,2937.0,163.6165260934543,137.75670669609227,86381.0
158,2935.0,163.79990726343718,138.11797643642677,90042.0
158,2940.0,163.40525275040451,137.77079584186612,88690.0
158,2939.0,163.4058680571669,137.5840954365778,88114.0
158,2941.0,163.66347369169463,137.59849199700528,85655.0
158,2942.0,163.64060692384223,137.59755144555405,87012.0
158,2943.0,163.59275530675217,137.7159118132083,87284.0
158,2944.0,164.16643701040095,138.02782398138308,86640.0
158,2947.0,163.9056110510234,137.239052327305,86279.0
158,2948.0,163.95672855480032,137.87194199578573,86997.0
