590,8.0,3.0,1.80306052024802,3.745526453193425,0.4735393706760114,1.4046813680379033,1.3147658653897234,33.546142578125,33.546142578125,21.363525390625,25.04296875,3.771298980798629,9.0,1509.0,1518.0,421.5720268528045,24.614645395613604
595,8.0,3.0,2.010581557552813,2.979714113835556,0.6169082506114578,2.2030444586837006,0.7774482028350339,23.88623046875,41.52685546875,23.88623046875,25.064208984375,8.112883410608317,7.0,1531.0,1538.0,455.3474195419575,121.93042217887749
596,6.0,3.0,2.5316520344439213,3.4915395991872966,0.7194204755396276,2.6489626832237283,1.132858649925813,27.691162109375,43.06689453125,21.279052734375,36.58056640625,7.593086315276316,5.0,1553.0,1558.0,441.35688681768744,104.51920825245843
597,10.0,3.0,3.6134079974520867,9.509890757219729,1.5486449183299784,2.7704536852329396,2.536038250327919,20.427734375,35.274169921875,20.427734375,31.69091796875,4.37313035995168,10.0,1561.0,1571.0,448.83588437517056,120.20556842701771
606,5.0,3.0,2.6620896406654135,4.180417335460975,1.367351107479205,3.2276902542471357,1.2811962396461802,21.04345703125,26.740234375,20.588134765625,20.998291015625,2.3262887285094678,4.0,1607.0,1611.0,504.6851936496899,14.08509391946576
608,6.0,3.0,3.4071360593421716,5.053385412799678,2.418279973550694,2.9141125923206554,1.1176761451364412,23.01513671875,32.72314453125,20.32568359375,22.238037109375,4.265487486253335,5.0,1612.0,1617.0,469.14643927086917,101.18266818348154
609,6.0,3.0,3.5164038132861712,5.399665392251225,1.766179886962923,3.7422361783767433,1.4424187380532303,23.168701171875,26.451904296875,20.972900390625,26.28564453125,1.9152617060601191,5.0,1619.0,1624.0,484.2094096930029,16.857884969554206
611,5.0,3.0,3.6941999144072737,6.252626919668746,0.9559832260784953,4.795446138775762,2.316981137722532,27.073974609375,31.528564453125,20.5634765625,27.12841796875,3.720855025427205,4.0,1627.0,1631.0,494.54686771618105,40.68811302927226
614,7.0,3.0,2.275900296976353,3.5546175043458863,1.3367124268443507,2.1733027818945785,0.7918533558298059,26.171630859375,36.382568359375,22.705810546875,23.45751953125,4.578211708679865,7.0,1643.0,1650.0,432.62187547915664,86.17062126721773
616,6.0,3.0,2.6051719717775703,3.973745897407668,1.103124119481429,2.9120646119978146,1.3179329187896411,24.63232421875,27.94140625,21.2587890625,25.864990234375,2.147308416666729,6.0,1645.0,1651.0,480.8636476277873,19.792375569636633
618,5.0,3.0,2.1794883669365315,3.3421379717218884,0.6362305697558471,3.0919832509496623,1.27134431451342,29.852783203125,29.852783203125,21.73779296875,27.904541015625,2.9801453045168165,4.0,1666.0,1670.0,479.49485749827033,16.86824775136868
619,18.0,3.0,1.66650598869492,4.281551757505363,0.5903236811687453,1.3350236953964347,0.9905551325298554,38.956298828125,43.107177734375,22.430908203125,36.613037109375,6.149188652186241,17.0,1671.0,1688.0,419.86861509158655,96.41107097799687
624,6.0,3.0,2.0501362714316365,4.117301897330379,0.33756186494101675,1.917117759773796,1.3530615365717744,24.19091796875,31.767333984375,22.20703125,28.0478515625,3.232491933800357,6.0,1702.0,1708.0,424.0225304690116,89.41328023013698
626,12.0,3.0,1.6100584700015574,3.0726052582484407,0.3405701718426044,1.6655868492082666,0.8038420835599118,27.68017578125,39.485595703125,20.14404296875,34.72021484375,6.3127240928315205,11.0,1711.0,1722.0,428.3713735271617,94.06116145357896
627,5.0,3.0,1.9076884715533935,2.581364716305638,1.2740812979580638,2.463050795026189,0.7113985261953464,23.507080078125,29.17529296875,21.6142578125,23.02587890625,2.798079669168543,5.0,1637.0,1642.0,483.49376390975596,12.78955545379986
633,7.0,3.0,3.2431887656519334,9.041134508762898,0.31049609369933434,2.3098051526579195,3.1947912122490076,21.688720703125,33.931640625,20.258544921875,20.258544921875,4.982875856484542,7.0,1776.0,1783.0,428.21064114775737,23.13675149631683
639,19.0,3.0,2.536352018106946,5.035417890886556,0.7346652064465596,2.654551183935075,1.3726289895880752,22.492431640625,36.448974609375,22.492431640625,29.48291015625,4.3056563788805775,19.0,1824.0,1843.0,424.05560422222726,86.21437918525797
640,7.0,3.0,1.8565861954029375,4.318118837348584,0.38318750956124437,2.2012957179256363,1.4743933755736447,24.174072265625,32.987060546875,21.291015625,22.10986328125,3.6468819318246215,6.0,1825.0,1831.0,430.5091237093437,27.05484734286921
641,6.0,3.0,1.3629822637642888,2.525728429524894,0.589493590778189,1.3178671835174787,0.7946840408262776,25.29638671875,26.412353515625,20.887451171875,20.887451171875,1.8092381936056288,6.0,1829.0,1835.0,493.04500943277657,58.7453763670832
646,10.0,3.0,1.3019236217581809,2.8258524265235816,0.5733724001037037,1.1356841348503837,0.7634609101235512,27.314208984375,45.64111328125,22.84814453125,45.64111328125,7.138592820425171,10.0,1850.0,1860.0,432.9511181970896,88.05508069814339
650,6.0,3.0,1.9623142016889483,2.7103759771254192,1.2641947692376758,2.015872255620685,0.6159285864901128,23.551025390625,33.512451171875,23.155517578125,23.155517578125,3.4689838640365047,5.0,1864.0,1869.0,473.88197017655654,6.43292540371939
651,6.0,3.0,1.8299547232915767,2.219991419256912,1.3238176276801301,2.031742117488656,0.42551574949328064,25.31640625,31.324951171875,24.737060546875,28.2919921875,2.337911403375644,6.0,1869.0,1875.0,427.60682506724567,29.23665340170183
652,6.0,3.0,3.410042433369292,5.233806209611798,2.416479203295635,2.8119400962068584,1.2462592598504363,21.1962890625,28.647705078125,21.1962890625,21.668701171875,2.8972909812737164,6.0,1867.0,1873.0,448.3588953653012,66.6381824969294
654,13.0,3.0,1.6473759621922224,3.480907429476541,0.16752192421196893,1.8532404517449004,0.9261662956821568,26.657958984375,33.77685546875,20.630859375,30.949462890625,3.893350256123053,14.0,1879.0,1893.0,428.54954286065305,29.97363100667385
655,10.0,3.0,1.1976481503305345,2.483905909976889,0.4045463272598202,0.9421081878430572,0.662948682465004,25.703857421875,38.274658203125,21.8955078125,32.3896484375,5.210111377206511,10.0,1879.0,1889.0,448.9897954370391,101.20602289013522
659,5.0,3.0,3.3891826451237668,4.9580722329957,2.6364292240638596,3.0713489239878555,1.06103343546253,27.41845703125,34.059326171875,21.593017578125,34.059326171875,4.275412073965977,5.0,1908.0,1913.0,470.7380360829805,14.096066353874054
661,6.0,3.0,2.9940273466985783,5.804105421530766,1.5373074477282749,2.216657820134253,1.701848843796345,26.464111328125,32.180419921875,21.243408203125,23.64990234375,3.4979633686022025,5.0,1917.0,1922.0,430.6251706794439,18.611726500094232
664,5.0,3.0,1.8963255777342898,2.9083064673620203,1.1682701045745285,1.8433230943894603,0.7326446972561188,20.7568359375,38.231201171875,20.7568359375,30.6455078125,6.632865279384223,4.0,1923.0,1927.0,466.0653321678966,13.232580692972695
666,5.0,3.0,1.857481751641557,4.117411599298443,0.04388507731539372,3.0714434951909872,2.0515602305950007,33.22216796875,35.5517578125,21.8544921875,27.746826171875,4.74662971289766,4.0,1933.0,1937.0,451.71172019238,16.092711864201874
671,6.0,3.0,1.4798405738750406,1.7956477962685085,1.135727587604236,1.497287654028003,0.2887042833710935,22.53857421875,27.74560546875,21.12841796875,21.515380859375,2.513932321712158,6.0,1964.0,1970.0,419.0753104211594,35.295070949848615
674,9.0,3.0,2.2028634671656957,3.319216911067083,0.9681344546233531,2.85000185993653,0.979650172797703,27.684814453125,36.348876953125,21.6142578125,36.348876953125,4.494510090754172,9.0,1973.0,1982.0,419.48397664116897,36.126101991745195
679,10.0,3.0,2.1666585863115007,4.9545175481026025,0.1903231837800082,2.245350824452927,1.3952202983022215,22.4033203125,33.904296875,20.20947265625,29.229736328125,4.637331579085657,10.0,1999.0,2009.0,429.6170266410439,33.675218721933184
684,5.0,3.0,1.8640986583149064,2.850241858307562,0.8754134129169455,2.02347597326237,0.8164915504056783,38.662353515625,38.662353515625,22.290771484375,22.290771484375,5.191357969083945,4.0,2013.0,2017.0,447.8347788060497,104.83104108757591
685,6.0,3.0,2.3766528661406037,2.98441010421089,1.0470393316740918,2.6360984611693827,0.7692266364648129,21.107421875,31.784423828125,20.498291015625,21.013671875,4.208103320001722,5.0,2014.0,2019.0,444.77934998144684,83.3368851204577
690,8.0,3.0,3.4370149667481456,6.994006996804195,1.7625974506421977,2.9718277153442267,1.8871573454901183,25.7802734375,34.37939453125,21.1865234375,25.85498046875,4.435071892042759,7.0,2032.0,2039.0,425.9802531608112,72.60184858331027
693,28.0,3.0,2.1650109936931665,6.68377603336559,0.0739503213915128,1.4470694776571458,1.9515032705981732,23.68115234375,48.374755859375,21.12744140625,44.335693359375,6.7125454516030105,28.0,2051.0,2079.0,494.53631385844136,91.76707017313201
695,6.0,3.0,3.4744199788592516,5.540979665090111,1.5712436730028645,3.224396469660843,1.9657670485209027,24.21826171875,38.898193359375,24.21826171875,31.769775390625,4.8602480322185215,5.0,2054.0,2059.0,440.91047543759925,63.15031221681634
696,5.0,3.0,1.924040265820679,3.0060604459286746,0.23479594250085797,2.3994106893446587,1.1927107077278585,26.695556640625,26.695556640625,21.880859375,24.31005859375,1.5408541015757573,4.0,2064.0,2068.0,499.2427959550744,49.67533053964247
698,5.0,3.0,2.3860515075291735,3.1451531657435265,1.6468798864155432,3.0146331738618968,0.8038018731219995,27.775390625,27.775390625,21.43212890625,23.341064453125,2.2020084446564083,5.0,2080.0,2085.0,484.4289997330505,60.06172163777303
700,5.0,3.0,3.3183476173075417,7.370721874025755,1.3620480308301313,2.390089241516244,2.737048513659233,28.984130859375,28.984130859375,21.067626953125,21.067626953125,2.85450943765769,5.0,2093.0,2098.0,428.3054383607092,41.60891853657675
702,7.0,3.0,2.408563757931881,4.824164155690292,0.43887519346176146,2.8151129238280292,1.514144380947355,20.204345703125,27.080078125,20.121826171875,20.121826171875,2.4659962902221766,7.0,2096.0,2103.0,497.7698405015241,48.64042659851777
705,7.0,3.0,3.2850720701161373,7.495873915221715,1.3126999808046522,3.422190766808186,2.327070167110027,35.775634765625,41.955078125,20.394775390625,31.31591796875,6.3685978483430015,6.0,2179.0,2185.0,437.12218446633864,60.47039770331406
706,6.0,3.0,3.1635793714850724,3.972816061239752,2.201714709997187,3.469832081876101,0.8204531571624548,20.06005859375,30.1728515625,20.06005859375,22.26708984375,3.3740774483719735,6.0,2184.0,2190.0,469.4941532128901,57.46162517810004
708,5.0,3.0,4.872857613095916,9.249465680518146,1.2503667886035195,5.7986478670390955,3.461999169155652,20.9990234375,25.3994140625,20.9990234375,22.000244140625,1.6525709092570524,4.0,2198.0,2202.0,481.9828547731372,56.909884839357005
711,11.0,3.0,2.793058133860393,4.478397023969902,1.048046340076587,2.8736558367817935,0.9911791659216921,26.463134765625,36.3935546875,20.097412109375,29.824951171875,5.15263678539197,12.0,2222.0,2234.0,477.57760391317737,55.579655024803905
718,8.0,3.0,3.516726714314795,10.166977417819131,0.6432830026184986,2.8820548846117098,3.212497479924042,20.776123046875,34.246826171875,20.776123046875,33.184326171875,4.74074388044099,9.0,2274.0,2283.0,499.3090333028407,104.43888261824299
719,5.0,3.0,2.6925845725856528,3.779694118791581,1.0370358122350007,3.367354778384807,1.2095825690117352,30.738037109375,30.738037109375,20.858154296875,28.30029296875,3.2708008869448917,4.0,2280.0,2284.0,425.8091361696387,103.49451433276688
721,5.0,3.0,2.5061118021513575,3.2261721120617475,1.8173126203722645,2.673386210491156,0.5945105128465181,28.511962890625,28.56640625,23.8544921875,27.294677734375,1.7628009687971997,5.0,2301.0,2306.0,479.02995249195,31.642548704284376
723,10.0,3.0,2.1539084116491924,4.197177704973486,0.7835444743222489,2.1239951264196857,1.0214373514840713,27.302490234375,52.6806640625,22.1533203125,22.1533203125,8.83598051376059,11.0,2307.0,2318.0,423.2821354055027,98.13933611215239
725,6.0,3.0,2.4144371713943964,3.0668884989680305,1.6101313099125696,2.7542554880445564,0.6482978933820757,20.082275390625,28.6572265625,20.082275390625,22.575927734375,2.916395215901715,5.0,2313.0,2318.0,486.32750534057885,17.25489880105296
727,6.0,3.0,2.889650197665995,4.253020457141095,1.5678984068387978,2.5385020854180302,1.08171055798476,28.753662109375,35.761474609375,22.803466796875,24.5927734375,4.146971315763258,6.0,2321.0,2327.0,439.1242357474846,66.43219385462741
732,29.0,3.0,1.2489544046421006,3.1919787818775105,0.2404035074189843,1.1028912018683792,0.8798034138816956,29.360595703125,52.64697265625,21.0791015625,29.19384765625,8.227299466425793,28.0,2360.0,2388.0,470.7769043614712,108.33249951811266
735,6.0,3.0,3.227593931783476,4.640960281553944,1.7724784193985936,3.3996815355865806,1.050264456999509,38.622802734375,38.622802734375,21.397705078125,34.156982421875,6.048706406561511,5.0,2386.0,2391.0,420.3729488199211,94.08788772808653
741,6.0,3.0,0.8368719968969962,1.136933325866715,0.07837685664271342,1.003871382067344,0.42914921385934374,34.865478515625,61.664794921875,22.99853515625,29.212158203125,12.969422852821278,5.0,2395.0,2400.0,414.82404462070826,93.63980155073394
742,4.0,3.0,5.435785839065817,9.195661923728862,2.945734410498461,4.165961182970129,3.3128144338432217,23.568359375,31.379638671875,22.310791015625,31.379638671875,3.914482986397965,4.0,2395.0,2399.0,424.8940176914439,102.74279099002213
751,8.0,3.0,3.1658630281792917,5.214783130707869,1.633499863595082,2.991468861406113,1.2773964951583414,20.4296875,37.68994140625,20.4296875,26.984619140625,5.732958139732585,7.0,2496.0,2503.0,434.7150440964274,64.800918765092
754,5.0,3.0,2.2628994102621047,3.1148699359938337,0.5784710975926584,2.909214703701289,1.156939209531954,32.055908203125,32.055908203125,20.97021484375,20.97021484375,4.405486619442605,4.0,2502.0,2506.0,417.6157112815687,46.12537238369742
758,26.0,3.0,1.8307350473848318,3.504666706363148,0.5959115510960115,1.702359171802876,0.8934125030456939,22.413330078125,40.229736328125,20.805419921875,23.53759765625,5.703029114836356,28.0,2536.0,2564.0,424.3877140346397,17.31763813957482
762,4.0,3.0,2.198480814299489,4.75593516672337,0.4209695993573895,1.4185376768177071,2.270289649106664,22.89599609375,34.452392578125,22.89599609375,34.452392578125,4.1579764601359415,4.0,2562.0,2566.0,416.9692229579217,47.65793750264447
763,4.0,3.0,2.869946422478752,3.4463555307050693,2.4982958967326665,2.665187839998522,0.5061114750886969,28.3056640625,28.3056640625,21.687255859375,24.161376953125,2.4645982097075723,4.0,2565.0,2569.0,438.2985699921196,97.45592434141857
768,6.0,3.0,2.9164662198295352,4.626100804231998,1.5364584711290492,3.0578881637072555,1.2313889334702248,28.36376953125,28.36376953125,20.94091796875,21.287109375,2.487361551017632,7.0,2605.0,2612.0,435.23024386941046,58.74607000388561
770,9.0,3.0,1.602716764685901,2.9547447410411447,0.42843517386809926,1.5486419341624964,0.8837225221865823,27.96240234375,33.11328125,21.333740234375,29.361328125,3.600305167736276,9.0,2643.0,2652.0,446.49390588914986,46.67341755461273
772,5.0,3.0,1.9185706036154304,2.8672862645282113,0.6308779725427671,2.7736331339413867,1.088682683117441,26.06689453125,38.74658203125,26.06689453125,28.12841796875,4.362859197983769,5.0,2640.0,2645.0,424.92636049139753,58.977790820289854
774,10.0,3.0,2.033026709485059,4.530539498749157,0.3879266559617893,1.8316013750056137,1.29706613503123,20.054443359375,33.19580078125,20.054443359375,28.349853515625,4.155671950060851,10.0,2662.0,2672.0,447.170326401966,55.162639042660224
779,14.0,3.0,1.3315805501180573,3.1872946116906786,0.3800164922418045,0.9960678445096512,0.9530231857488697,33.86767578125,45.5654296875,20.53173828125,25.60986328125,5.971274610825605,15.0,2673.0,2688.0,475.2330481438181,5.200913045861813
780,5.0,3.0,1.2937257098802561,2.069739411869666,0.4889585674838228,1.4695927073671144,0.6588927628069063,24.26318359375,32.5107421875,22.123779296875,24.18994140625,3.6535817979170857,5.0,2673.0,2678.0,431.9015147386631,38.992658712179065
784,9.0,3.0,4.3998497690986405,7.513606955878556,1.952052794996709,5.104333332632264,1.720891522345784,31.609375,32.29736328125,21.141845703125,22.2421875,4.056122492002843,8.0,2706.0,2714.0,446.40308719634055,35.701779100814306
790,13.0,3.0,1.0156701094777805,1.9319931521741938,0.16358042602481887,1.0201983078990782,0.43052355140698073,34.26025390625,42.328125,23.33544921875,37.279541015625,5.807194410907859,12.0,2717.0,2729.0,418.9444271667737,45.755486185099215
793,4.0,3.0,2.609933916841431,4.670354385277906,0.5592947492498946,2.6001526159964916,2.055547272170931,27.948974609375,29.40380859375,23.58984375,23.58984375,2.140799211631784,4.0,2776.0,2780.0,446.74126819326347,15.92220551119464
795,5.0,3.0,1.4989212148677724,3.3587173943906437,0.16373917241399027,1.7941641368412604,1.4143180802182027,21.70263671875,27.91015625,21.251953125,27.91015625,2.7678513939441802,5.0,2779.0,2784.0,502.161540055425,99.51145410011404
797,5.0,3.0,1.835099075047347,3.0780339488402206,1.04064529849143,1.7250395447964457,0.8761061885363006,27.320556640625,29.79833984375,26.0205078125,26.279541015625,1.3905731071476706,4.0,2786.0,2790.0,447.1420919860225,55.170767529839
798,6.0,3.0,2.261979358508917,3.8452424941358463,0.9897483675244564,1.8099938986363202,1.3425273438510525,29.335693359375,39.649658203125,25.7451171875,25.7451171875,4.533457754598017,5.0,2791.0,2796.0,423.6115164853209,67.81718172930282
799,17.0,3.0,2.019342045346847,4.36726475098901,0.0975374394038683,2.1274833102233806,1.3643407274661519,28.1240234375,35.338134765625,20.602783203125,22.0810546875,4.20201411105869,17.0,2795.0,2812.0,493.5508248686211,103.48084316140543
801,11.0,3.0,4.06355146308275,7.326658540089465,1.6763236830593804,3.2422278810093954,2.0472604061345208,28.20556640625,30.279052734375,20.23974609375,23.278564453125,3.107967516951446,11.0,2804.0,2815.0,437.9926034184398,61.04954531450058
813,6.0,3.0,2.9181761262176473,4.124136988550977,1.5949100669111471,3.2459059764383054,1.0685746522025579,29.259521484375,44.288818359375,23.362548828125,34.07861328125,7.048742852300485,6.0,2869.0,2875.0,443.90138448745574,114.52895536553895
816,111.0,3.0,0.6610430977769536,2.468603736784349,0.07319319382018478,0.6005617826740816,0.3841706244462337,37.330078125,48.60595703125,25.032958984375,39.69873046875,4.702449393352325,110.0,2889.0,2999.0,441.8094650456058,31.58135103575985
817,4.0,3.0,3.00430862194096,3.8276525251737774,1.709116963954317,3.4761563766947856,1.1353538914310082,27.947998046875,27.947998046875,24.70654296875,25.06689453125,1.3007074326542334,4.0,2899.0,2903.0,457.4452255612481,42.24823886571479
823,6.0,3.0,3.8200027296386687,5.57292627279782,1.993823113859353,3.7898866360822345,1.5063712033186365,25.529296875,27.66357421875,20.890869140625,20.890869140625,2.2451200222952314,5.0,2944.0,2949.0,482.1536197645514,54.057141864012145
830,9.0,3.0,1.9967858150529412,3.7125320861611852,0.6775687345789525,1.7923891512208587,1.0388821780283704,28.26708984375,28.26708984375,21.634765625,22.536376953125,2.2347372545709163,9.0,2974.0,2983.0,418.27901956600334,70.45787243137471
832,10.0,3.0,3.04688658093266,8.389584756354308,0.2223249379659166,2.515171206786579,2.6982021411741317,30.9814453125,44.62255859375,20.6865234375,44.62255859375,7.201774456656807,10.0,2982.0,2992.0,460.319657818866,113.9117529446336
