294,860.0,63.694520408776754,112.42909135412566,87557.0
294,861.0,67.70161666109495,112.83976565897527,82835.0
294,862.0,64.73975204706662,116.5104202996989,87245.0
294,863.0,68.90535523904174,113.27795026626455,84556.0
294,864.0,70.29510906889655,112.0947072512112,84224.0
296,866.0,101.09338685190492,121.37891110528258,83580.0
296,867.0,97.70155648547151,125.13198868337408,84073.0
296,862.0,103.51010295003931,121.18114575754592,83559.0
296,863.0,102.50622273889397,123.45996746793838,84428.0
296,865.0,106.69593830706698,120.69424390235932,85295.0
296,864.0,102.08793523791994,123.84287959978498,86509.0
298,885.0,105.41829915647382,122.2467632975263,85942.0
298,884.0,105.44246531874417,124.38267462697164,85482.0
298,878.0,97.7768652069104,131.33463456099886,83619.0
298,886.0,105.5013724745119,118.17143254884934,85193.0
298,879.0,100.41147948535107,126.0449552993807,87067.0
298,881.0,103.48659951475045,122.65292129992817,87309.0
298,880.0,103.74905167604145,123.02831162145397,85082.0
298,882.0,105.5060839692479,126.59017680570874,84709.0
298,883.0,104.59552848523309,122.68888207647058,85394.0
300,908.0,82.0,86.0,85951.0
300,907.0,83.77831922926052,87.61016297233961,83509.0
300,910.0,80.92220219819407,92.80354029259396,84149.0
300,909.0,78.91144986869354,89.81961813621663,86531.0
300,913.0,82.88129000084137,90.55922178783986,85534.0
300,912.0,79.0,86.0,86689.0
303,942.0,131.83341313962768,162.04940263098712,85001.0
303,958.0,139.32691160297742,177.66579937723543,87592.0
303,957.0,139.21039284077548,177.87802987497855,91186.0
303,941.0,135.76350378050148,160.05127409552694,84508.0
303,959.0,142.51717599909495,173.06961970205094,87970.0
303,940.0,136.8708640935385,162.7053387852154,87494.0
303,961.0,135.53981739757373,166.2731459479572,82736.0
303,943.0,129.7837610076769,163.17047942657123,84353.0
303,960.0,141.74715784881565,171.82341730339363,88318.0
303,944.0,133.95819216996222,161.9586461362213,88639.0
303,962.0,136.50200710496134,165.5331538713641,85057.0
303,945.0,131.66535487947257,164.0393220668585,85236.0
303,946.0,126.7847861635391,166.78051331015604,86332.0
303,947.0,128.04636242707076,163.20617512937093,86282.0
303,949.0,125.14804048790182,163.0535342325936,86414.0
303,950.0,123.99865861912153,160.3926093726331,86737.0
303,951.0,123.43079456526195,162.30478872122393,87676.0
303,952.0,130.87761417477014,163.50533782052472,85366.0
303,936.0,137.66624632565325,162.64400101377555,83417.0
303,954.0,138.07639755704656,168.72506586103688,86839.0
303,937.0,136.31353880452951,164.65204054330886,84071.0
303,953.0,135.7996499494883,164.74801898094654,87433.0
303,938.0,133.353269263926,160.1374115896096,84484.0
303,939.0,137.4305564583531,160.57602120093634,84231.0
303,956.0,141.7901124746236,176.29559997238053,91241.0
304,942.0,88.91747676931656,205.71385976967431,84150.0
304,958.0,88.77483264015528,205.55576472536967,85795.0
304,957.0,87.57519131410962,207.3632869878791,84707.0
304,941.0,88.33921669590002,208.72722760459817,87885.0
304,940.0,88.28338918917329,210.12254573739747,85090.0
304,959.0,89.1323824709221,203.60063853231145,86644.0
304,961.0,88.82065408874854,205.37285243691477,86661.0
304,943.0,89.47280594461506,205.09853487969468,82776.0
304,960.0,87.5706599321474,204.1791783447254,86739.0
304,962.0,89.65864872695887,206.6597687274174,84329.0
304,963.0,88.63937527593835,204.3373272105262,84698.0
304,944.0,89.58887195825716,205.65186196073003,87941.0
304,945.0,89.4836266077777,205.2851540292584,86738.0
304,965.0,85.09913457264493,201.4999015040388,84849.0
304,964.0,86.7002569348263,202.96534403344523,86099.0
304,946.0,88.57988218915058,205.22176182994207,86651.0
304,966.0,86.83584213816297,201.732285540797,86226.0
304,947.0,88.269434545443,205.42075381149868,85941.0
304,967.0,87.08376527300824,201.6574621124608,84467.0
304,949.0,88.61142390448073,205.94912352076727,87180.0
304,948.0,88.56873630694552,206.6489336624393,84369.0
304,950.0,88.24326456353312,206.43039571486315,82970.0
304,951.0,88.24295017221912,206.6602613209725,85952.0
304,935.0,88.69700732071898,209.6965042685885,83223.0
304,952.0,88.34802019727942,204.87116732970628,86824.0
304,936.0,90.8031169282916,207.97260103813838,83667.0
304,954.0,87.24348177200908,206.24386988475803,85194.0
304,937.0,90.60769364232812,206.6176057075828,83518.0
304,938.0,89.84957871844604,207.97858661963187,83444.0
304,953.0,87.09580133023954,205.6939230076581,83617.0
304,955.0,86.59125513228959,205.96268582061185,83638.0
304,939.0,89.76961797007735,208.02026027402889,84011.0
304,956.0,86.99682041488353,205.9531799196104,86301.0
305,935.0,73.76791340610718,120.4020188572046,82687.0
305,936.0,76.24185264077549,120.31104042140372,82919.0
305,938.0,77.82361965419136,117.22196488268068,84246.0
305,939.0,74.06669936962444,108.93644860710248,83019.0
308,944.0,136.3009366104541,140.10887042472623,86252.0
308,945.0,136.155768301885,141.1700395695176,85360.0
308,943.0,134.505781030119,139.57390530174587,82986.0
308,946.0,134.38568546401774,146.6676400521708,84423.0
308,947.0,135.82233338386862,146.35477056352406,83860.0
309,944.0,69.85641574361753,126.86598523206747,82707.0
309,946.0,70.95683521808357,125.30174682267022,82002.0
309,943.0,73.16880256383148,133.22104246366501,85349.0
309,942.0,72.4392237720968,133.12463949474053,85472.0
309,947.0,72.84972723269459,124.67403440002164,83180.0
311,952.0,154.29171721545313,166.67696968217436,84049.0
311,949.0,150.40207486695607,157.046045441007,86324.0
311,950.0,151.2305412805941,155.80792667857497,88586.0
311,953.0,150.6769759568769,170.3775038359213,85855.0
311,951.0,148.05969498694006,158.55733797686958,85029.0
312,954.0,84.61181658737918,95.94326197622996,84058.0
312,957.0,80.62962124417523,95.22641902877913,85537.0
312,953.0,85.12960902531078,95.67665560625515,83615.0
312,959.0,80.88292362500302,88.16530292605485,85343.0
312,956.0,81.8823411943841,92.4358015301582,85802.0
312,952.0,85.19385040208311,92.20297304013177,85921.0
312,958.0,80.69101238671408,88.99634310115978,85059.0
317,972.0,148.2474366571741,179.54417359829515,86456.0
317,975.0,156.53663545045066,172.41515629641506,88181.0
317,970.0,146.69483317103126,171.17664788062294,87401.0
317,976.0,155.62560852152723,170.1442170257289,84591.0
317,971.0,146.32096572029732,174.28836712730225,88269.0
317,974.0,154.9080153210167,169.4147639887364,84073.0
317,973.0,150.57345174970348,179.38026692693157,86863.0
320,981.0,76.1916742454068,94.80435162805884,85860.0
320,983.0,69.46363834958466,103.70819269285064,87874.0
320,982.0,70.0323430416562,100.58670882358963,84290.0
320,984.0,67.21153277588256,105.53493396210516,84561.0
320,980.0,77.69110130242383,94.71626656164423,86852.0
321,994.0,124.17681650683434,130.87386223959277,84548.0
321,995.0,126.73194592855683,131.16990626014947,87493.0
321,983.0,127.50589551698904,120.80170820290297,87478.0
321,996.0,127.85012000850573,130.1636451137523,85356.0
321,997.0,128.95911994302233,130.69187178990347,91420.0
321,998.0,131.48784808414536,129.52643678200792,91543.0
321,984.0,123.7650061613286,119.46233237651604,86062.0
321,985.0,118.91678718774263,124.65436961703199,87023.0
321,986.0,120.00236867608497,131.0335733730735,84365.0
321,988.0,129.08953761356315,129.86539590296488,88334.0
321,987.0,127.29822291281614,130.04659997752148,86351.0
321,989.0,134.1778377052031,126.42182476119694,86393.0
321,990.0,136.52040831815523,125.09783613257403,83581.0
321,991.0,132.55215918542748,122.18559877194764,83961.0
321,992.0,127.68320208149717,125.8607371396806,86462.0
322,987.0,115.98663838066352,91.07743880013544,86682.0
322,989.0,114.30644721214067,93.70412308356535,88114.0
322,993.0,118.33805106794972,92.17678539997733,87625.0
322,990.0,113.99297116622004,95.28005298048983,87605.0
322,984.0,113.26608566550803,89.07097630784388,84255.0
322,991.0,114.306990710263,92.7382090209981,83387.0
322,985.0,113.40415397422603,90.56905562106472,87416.0
322,986.0,116.68272654056022,92.32912164550665,86388.0
322,992.0,117.4032054901732,91.41061944654382,85824.0
322,988.0,115.40292069756842,90.6342980444627,87651.0
324,994.0,96.41688021670839,151.45192001418116,84877.0
324,993.0,99.29632209759454,154.15587000788182,84932.0
324,995.0,95.85664654110599,153.3069974594978,86411.0
324,991.0,98.29753486409464,150.70071973738968,85154.0
324,992.0,98.34426209015632,148.64479276750686,83749.0
326,1002.0,96.46754828759887,155.00210591575907,87139.0
326,1008.0,84.97819722666496,169.8387722555248,85274.0
326,1006.0,94.80866149189056,161.7315120915648,87080.0
326,1003.0,96.11272361653248,156.48518977663304,85502.0
326,1001.0,99.23169610493353,152.0801006491554,83391.0
326,1004.0,94.50455726393089,160.25116934675364,86490.0
326,1009.0,85.00456727708288,170.54663192389978,85514.0
326,1005.0,94.32175158841089,160.659061974371,88238.0
326,1000.0,97.35118337517994,152.62065725434078,86455.0
326,1007.0,92.77160879097787,163.39158319929433,84244.0
329,1014.0,128.2611136720563,111.52810309584025,86149.0
329,1016.0,130.6468082579113,119.63623123354218,85122.0
329,1021.0,123.0818399069388,119.9580871946522,83115.0
329,1019.0,126.30693222181544,119.665589069041,85507.0
329,1020.0,123.41202569710316,116.95654695690413,86037.0
329,1018.0,128.1759510783526,122.85576798825277,82704.0
329,1015.0,132.99259005517055,116.1220507521713,85838.0
331,1018.0,93.20558714315608,194.74813100379782,83966.0
331,1021.0,103.66404249099097,191.30377426522978,82811.0
331,1022.0,104.09072553784355,187.71631150747945,83091.0
331,1027.0,103.08394122710018,194.4630366716371,83089.0
331,1026.0,99.75889204343103,192.7051044598693,84290.0
331,1025.0,100.34356711181682,191.92675996792852,82825.0
331,1028.0,101.67532786888401,195.61705665570602,81459.0
331,1031.0,102.62009592050808,194.4020001557566,82718.0
331,1029.0,102.16450474517421,195.81068459385307,83315.0
331,1033.0,105.96944464416478,194.91114931463238,82763.0
331,1032.0,106.89057620127811,195.1653018219032,82862.0
331,1034.0,104.01175200416984,196.19870527661158,85627.0
331,1016.0,92.39561685207096,194.85910164978554,85807.0
331,1017.0,91.61054763344454,195.1474270116791,85315.0
331,1020.0,100.8906042755349,192.96762931009357,84873.0
331,1023.0,100.23856316867924,186.57845716935407,82966.0
334,1049.0,108.99154853393401,187.35543097220025,82925.0
334,1041.0,99.9086905413513,195.5109387971223,83125.0
334,1040.0,97.66684193299159,190.9696325871883,83462.0
334,1042.0,102.13185776739898,191.92321594180186,83836.0
334,1044.0,108.73776569641942,191.640259235056,83279.0
334,1047.0,109.94368860867795,187.88957427816382,86164.0
334,1043.0,106.1049363898727,194.5353598756498,83437.0
334,1048.0,107.48316398483782,187.2561935122529,85948.0
334,1045.0,105.00903655975434,189.3544274865126,85494.0
334,1051.0,105.76402416965047,186.34788752958892,83208.0
334,1050.0,107.60121624395056,189.98968103636162,85112.0
336,1062.0,78.29993431340836,194.8657205773885,83986.0
336,1053.0,88.05727424702157,188.50534527588718,83732.0
336,1061.0,78.48960304201104,195.25641572449487,84100.0
336,1057.0,82.53589972447783,193.91359951033482,83936.0
336,1054.0,87.13950096785061,189.73903762518478,82991.0
336,1063.0,81.89177416135935,196.54109518882828,83341.0
336,1055.0,86.26785197180817,189.41553362644615,85022.0
336,1058.0,79.10489819954627,194.23679445010274,84105.0
336,1056.0,87.49836002015844,189.64721964549344,83544.0
336,1060.0,80.1727392140998,198.11796134682555,83792.0
337,1059.0,76.8585708204588,138.79363888564646,84425.0
337,1053.0,80.62016647887148,132.20749261718768,86632.0
337,1061.0,77.1871236805967,139.8331872037252,84129.0
337,1057.0,77.74487713840485,135.89249865734806,86424.0
337,1063.0,76.49122785456031,138.9837917930582,83536.0
337,1064.0,74.51284885116304,139.56018981691884,83030.0
337,1054.0,78.45375520831735,133.43646975268032,85977.0
337,1065.0,75.01207704099768,139.4707866610717,84156.0
337,1055.0,77.14352989608594,135.5664780778755,84107.0
337,1058.0,77.2507941754117,136.5237443108771,85159.0
337,1056.0,77.62163698715156,135.536064283047,83765.0
337,1060.0,77.28646752460878,138.81584878593358,84506.0
340,1104.0,126.05167133408854,90.89236188977175,84311.0
340,1085.0,114.95643526317276,106.00608201536713,85882.0
340,1102.0,122.3970520401692,93.0891889844647,87081.0
340,1088.0,111.9206346056193,110.69475225715523,83314.0
340,1086.0,113.31695196018785,103.21073524681935,86798.0
340,1094.0,110.00065256741651,102.0012635440095,86157.0
340,1084.0,112.1807889033787,108.54836888655967,88557.0
340,1101.0,120.81241854760773,93.44234654290224,85414.0
340,1091.0,114.25737792345251,104.64412639692631,82932.0
340,1096.0,111.74544302503469,96.23159775187557,85565.0
340,1090.0,114.92220929189646,109.08776499028144,83895.0
340,1099.0,115.09729659803962,99.48778304905122,86888.0
340,1089.0,114.21149011795848,108.3098838148316,84064.0
340,1098.0,114.50599949196825,96.34412450923251,83871.0
340,1093.0,109.92142902640941,103.88807448004417,82832.0
340,1097.0,113.22687877873047,96.64557719742858,86811.0
340,1103.0,124.46222741275689,92.22631380016699,84106.0
340,1092.0,110.77987852409626,104.35171920591735,84920.0
340,1083.0,111.70864867904511,106.95454400099925,86282.0
340,1082.0,112.83013891913983,108.14878698650914,87437.0
340,1095.0,110.74315156749627,101.26895840003165,83602.0
340,1100.0,120.09497277737312,97.05804061897199,85154.0
341,1088.0,100.68859391692078,97.42405945705207,82105.0
341,1091.0,99.92839485726793,90.86719890107193,82869.0
341,1090.0,99.11054077118484,96.16834986117279,84844.0
341,1087.0,104.42986547504866,94.11352642955565,84196.0
341,1089.0,99.76094501084849,99.70300733734216,88142.0
344,1095.0,49.31867869171618,193.70592654081474,85338.0
344,1094.0,51.97349588931816,193.43156818197647,84759.0
344,1096.0,52.3165875856954,191.6428410734722,86044.0
344,1099.0,56.887090264773455,192.97033860161795,84600.0
344,1098.0,55.30310347570221,194.8915381555602,85665.0
344,1097.0,53.503428166627096,191.27234408352896,83933.0
344,1103.0,54.135612281474586,194.46873521056764,86206.0
344,1100.0,55.517386865712716,193.43348147362713,84387.0
344,1104.0,54.55250439813121,195.29116685755253,85548.0
344,1102.0,54.09365245546136,193.19912378973618,85010.0
344,1101.0,53.47223111308864,191.90448836344396,88136.0
344,1091.0,51.66374589973771,198.95962701618134,85383.0
344,1106.0,58.53663184112994,191.84663697964731,86298.0
344,1105.0,57.24975837801639,194.60546545641427,83523.0
344,1090.0,49.50003847241391,198.09977110774236,85677.0
344,1107.0,56.27257795018245,192.88452937609594,83602.0
344,1108.0,58.5481630117486,193.9964641189195,87155.0
344,1109.0,59.85488937214426,194.49682556519514,86843.0
344,1089.0,49.061006881662486,198.36989064095604,87060.0
344,1110.0,62.32665345914688,193.7082969922129,85368.0
344,1111.0,63.6732452269802,194.38435473047713,84119.0
344,1093.0,53.41733984037844,193.96640292030597,83636.0
344,1112.0,67.1440232644761,196.75339306107202,83865.0
344,1114.0,69.04230703463928,196.94488721138535,83752.0
344,1092.0,53.15031325109186,196.9170695041666,85546.0
344,1113.0,69.51429513862026,198.42959653640293,83770.0
346,1095.0,80.11288063338337,141.9984076213985,84275.0
346,1099.0,84.06107917432581,139.55055926200922,83906.0
346,1093.0,85.31271088565735,139.33938000112792,83796.0
346,1097.0,80.19097842322327,140.30220361101442,84106.0
346,1094.0,81.85958794422588,142.7280711869261,86484.0
346,1096.0,80.0258435415647,140.63703837922984,85798.0
346,1092.0,88.7209151763473,142.6542539546684,82592.0
346,1100.0,82.65701713554323,139.42698356141514,85073.0
348,1098.0,59.23790409291371,163.77639162580536,82184.0
348,1094.0,63.98909968532476,154.659013416587,84485.0
348,1097.0,56.91953404319717,162.45366039503622,82838.0
348,1093.0,64.87070161629744,153.09575603686136,83496.0
348,1096.0,57.973293379875194,158.30626816726098,83053.0
349,1117.0,123.01378766471481,95.06218943043162,87361.0
349,1115.0,124.35748955886096,97.47703536281905,84919.0
349,1120.0,124.70339091461248,95.19962920455322,84339.0
349,1119.0,124.33341027604381,96.61411703154073,85362.0
349,1121.0,128.04667209434524,99.51191768935469,85899.0
349,1118.0,123.85764869208825,95.8735980928417,88123.0
349,1123.0,127.66448690318097,100.2833947705319,88163.0
349,1122.0,128.26338948344716,96.97560390824823,84671.0
349,1107.0,123.258721556998,90.69200191179013,87713.0
349,1124.0,126.34551418821066,100.33037658869752,85907.0
349,1125.0,125.96091439724333,101.79740624108884,89600.0
349,1129.0,122.78821913110514,101.31983428032005,83895.0
349,1108.0,124.34675660702644,91.75930035295809,86330.0
349,1126.0,127.03981237762648,102.13386225917422,86887.0
349,1127.0,128.66521259755314,103.60659500279219,84669.0
349,1109.0,126.13466903156707,92.44753790960942,85703.0
349,1110.0,123.81842621385218,94.74319747269648,88822.0
349,1130.0,123.08130956145396,100.81198517903667,86644.0
349,1111.0,128.05141624347738,94.82335669647557,86902.0
349,1112.0,130.68755907147303,98.12284049495926,85846.0
349,1113.0,128.88025330658087,99.83489620494426,85597.0
349,1116.0,122.12024855236538,93.85649177803681,85723.0
351,1127.0,80.8688735672928,89.11596404768598,86053.0
351,1121.0,79.0,86.0,84820.0
351,1123.0,77.59172586917806,89.47203823514812,83524.0
351,1122.0,76.0,86.0,82766.0
351,1125.0,83.0,86.0,84330.0
351,1126.0,80.0,86.0,87036.0
352,1136.0,97.67438983000048,87.77681870104848,87040.0
352,1132.0,90.42979301164895,89.95256557442814,86184.0
352,1137.0,98.0,86.0,88436.0
352,1131.0,89.73260332421751,90.52605631331645,83948.0
352,1135.0,95.53075818935532,89.53431188734727,87411.0
352,1134.0,93.98099883089981,88.49414764215007,83948.0
353,1134.0,70.4673821534253,173.33165577056673,83326.0
353,1136.0,76.1922585628521,174.27285684109313,85240.0
353,1132.0,69.81466753854043,171.78957658770167,84272.0
353,1137.0,79.61112227454393,171.73458495603376,83993.0
353,1133.0,68.75666741759214,171.06110885797676,83754.0
353,1138.0,78.3672348502508,174.2104765156069,83905.0
353,1135.0,72.96783317413231,176.87313136623467,85308.0
353,1139.0,80.07566778682006,175.37057275846033,81691.0
355,1140.0,82.36434202080221,93.64276067556412,87403.0
355,1142.0,88.18289668637964,92.86952806338768,84188.0
355,1143.0,85.59968241454403,95.05450420105204,83207.0
355,1144.0,84.53660309609927,93.09906164571986,82958.0
355,1139.0,83.67182602309315,91.68596249632597,82057.0
358,1151.0,118.28931878056689,92.11668886053137,85233.0
358,1142.0,98.6481095600414,92.33660079042227,85642.0
358,1147.0,107.58193597346822,93.22336929426673,84338.0
358,1148.0,107.06858244904711,92.97339382932908,85724.0
358,1143.0,98.0958971900209,92.9539016287049,83331.0
358,1144.0,98.0,86.0,83332.0
358,1149.0,110.12857915353767,95.2299956339723,88802.0
358,1145.0,99.20356964850546,91.07406024164564,85045.0
358,1146.0,102.28488431666545,89.94486768975928,83267.0
358,1150.0,111.71985515405228,93.03042974820202,84009.0
359,1146.0,76.67051153467744,176.23153833431803,83895.0
359,1151.0,72.63218027790977,168.42525136000054,83274.0
359,1142.0,77.3538111157303,171.10924346963037,84830.0
359,1152.0,71.20691287428511,167.17195365795777,84652.0
359,1147.0,75.05643190567156,172.58542145071408,83516.0
359,1143.0,77.12439309827671,173.80405442543915,86406.0
359,1148.0,77.28050367182452,171.720456001687,84099.0
359,1144.0,80.07122122700824,173.8382905657064,84336.0
359,1145.0,77.36194927358626,176.86818561773643,82930.0
359,1149.0,77.12174879717624,170.03217607564076,85223.0
359,1150.0,74.78565756835737,168.4630222981953,83184.0
360,1146.0,55.27369222148575,177.68533173190832,83382.0
360,1150.0,51.76494102586006,173.16623199432013,83449.0
360,1147.0,54.618533701103736,177.49661569274076,84887.0
360,1148.0,53.953041810789685,174.42366184581277,84428.0
360,1149.0,53.448201868831525,172.39423511774356,84137.0
360,1145.0,55.13017211539322,177.7204226613493,81465.0
363,1163.0,87.0,86.0,84234.0
363,1164.0,86.0,86.0,87743.0
363,1159.0,87.0,86.0,86404.0
363,1161.0,88.0,86.0,82636.0
363,1160.0,88.0,86.0,84186.0
366,1175.0,117.97292464734784,104.0060295229877,83566.0
366,1176.0,117.23598515446622,105.87770782208419,86911.0
366,1177.0,119.90448915562945,105.14394560967902,87826.0
366,1168.0,123.18193322258253,106.80305158282388,88119.0
366,1170.0,116.50023895410169,105.8322427904809,86182.0
366,1169.0,119.25804508057446,104.22087293385579,88012.0
366,1178.0,118.53158474949666,104.50690369944532,88429.0
366,1172.0,113.95613564424391,103.34074268820355,84419.0
366,1171.0,114.51098220325599,103.69660530285721,85383.0
366,1174.0,120.36302276517212,102.08903558652456,86387.0
367,1180.0,103.85718585760802,175.89372736224243,85835.0
367,1184.0,107.26616346342465,167.95561580539385,84294.0
367,1183.0,106.78882904236485,174.15955695732384,85622.0
367,1186.0,102.92956606982145,171.6420772566372,87133.0
367,1185.0,105.4040297851905,168.76348190643856,86252.0
367,1188.0,102.35167625659241,169.53586509716965,85884.0
367,1187.0,100.08280159460962,172.3665761338517,83968.0
367,1190.0,109.59331106924051,171.12702080773346,86390.0
367,1189.0,103.24120606756017,168.83141202989208,88053.0
367,1191.0,111.66631831519274,172.03423610898258,85558.0
367,1192.0,112.7421325516408,166.94025336551707,85830.0
367,1193.0,114.62209741910961,166.0165411652102,89269.0
367,1195.0,117.2033530917081,163.23963996208843,83166.0
367,1194.0,116.67969240811628,163.63305229481668,87614.0
367,1196.0,112.94086689777004,158.42387827767215,83737.0
367,1198.0,116.99709768686384,149.78564247382118,84280.0
367,1197.0,115.23839288449246,153.99755530272964,84572.0
367,1199.0,120.89324789135222,144.65571687403767,84434.0
367,1200.0,125.40923420531156,144.1226825110082,86060.0
367,1201.0,124.17648842503516,145.88481048303686,84783.0
367,1172.0,112.79436569811156,174.0484407774242,81939.0
367,1204.0,119.96584673478611,146.68156009640273,84331.0
367,1173.0,109.84807558074476,174.66487837209132,84494.0
367,1202.0,123.84177329238167,144.64383633987555,82546.0
367,1174.0,107.51864802207427,174.52110296900557,82737.0
367,1203.0,122.34092057304797,145.6753043074844,81928.0
367,1175.0,105.79980198501691,174.79018541784365,86492.0
367,1206.0,114.65790598259645,147.05759533741548,83006.0
367,1205.0,115.50458878158067,148.68817112152,85516.0
367,1207.0,113.93007604740002,146.12031638727083,83387.0
367,1176.0,105.2396349064633,176.42884715255252,85927.0
367,1178.0,101.13408015226254,170.31540134581047,86571.0
367,1210.0,107.99395428926944,152.94713916541332,87451.0
367,1209.0,108.08023936391878,151.55341208627496,82935.0
367,1213.0,105.44788982010705,155.66188272271143,87002.0
367,1179.0,101.264831765453,174.09111584965564,85426.0
367,1212.0,106.76225969709748,156.42832416113595,84259.0
367,1182.0,107.33421900479188,173.6851054023557,85671.0
367,1181.0,105.76656996167486,173.9477849694669,87737.0
368,1180.0,76.59840526600614,170.15501858553984,83042.0
368,1175.0,66.7231777796327,176.93873398025613,82413.0
368,1176.0,68.0371163253477,174.0976348789366,84333.0
368,1179.0,76.87802641951045,170.3847238915526,83713.0
368,1178.0,72.7659527251118,171.31704330757475,84849.0
370,1193.0,80.2741505171534,218.49614536704752,84293.0
370,1197.0,84.91327547114369,213.9010870518351,84654.0
370,1195.0,84.35242659212075,214.62346704093113,83993.0
370,1194.0,81.36330764210129,218.09777238752122,86118.0
370,1196.0,84.25070118645989,213.18147538926542,85795.0
372,1203.0,78.71343380017296,175.24839739908583,87274.0
372,1206.0,74.95771096509627,174.39843029862342,84555.0
372,1197.0,76.17775417708444,185.17103087799492,85312.0
372,1199.0,73.68592823722487,184.88818575686403,85168.0
372,1200.0,76.20796019640726,182.19335993835213,85950.0
372,1195.0,72.625198418131,182.9438116816244,82961.0
372,1205.0,78.06168388005422,175.08796031303498,85799.0
372,1201.0,78.0229023535588,179.8577329291165,84318.0
372,1196.0,75.17860319713597,183.8815828241077,83175.0
372,1204.0,76.91278854876154,175.39814561137769,85793.0
372,1198.0,73.49269242555887,186.93028093818313,85958.0
372,1202.0,77.54608135904732,177.03736601443885,85317.0
375,1257.0,111.87482342673714,150.62217014866178,84948.0
375,1254.0,115.05911904651167,157.57798018729386,88311.0
375,1253.0,114.71386353029368,158.64769442739012,86447.0
375,1259.0,109.43566021722516,156.00369782293478,85230.0
375,1249.0,108.31777656408235,159.3007674851542,85918.0
375,1255.0,111.69298003184898,156.2195182072106,86426.0
375,1248.0,109.72182988393719,160.7095816857106,86269.0
375,1258.0,111.42666516196343,153.29000252725416,87183.0
375,1256.0,111.10746561550408,156.53090630598632,86732.0
375,1251.0,114.26209964540674,157.00738462756195,85930.0
375,1250.0,107.91365372914203,159.3313204520936,87035.0
376,1257.0,92.82431041090733,143.39169402230743,84973.0
376,1259.0,92.01793826234876,147.93623681152837,85294.0
376,1258.0,92.86189629725845,142.94054375561606,86838.0
376,1251.0,95.30144430414336,148.2066567913587,86511.0
376,1261.0,88.68178164951041,150.44649255920302,82973.0
376,1254.0,88.03442610110852,151.30385633714494,85843.0
376,1262.0,90.41602516330788,151.32939088112914,83633.0
376,1252.0,95.0298052294085,149.0205877437613,87561.0
376,1260.0,91.01495147277555,150.2533509196441,83250.0
376,1263.0,88.6670237543594,152.1057663255209,85140.0
376,1253.0,93.60476817538614,151.35217407121914,86352.0
376,1264.0,89.23475083312339,152.9039695388485,82076.0
376,1265.0,87.8633456339431,152.49377734428384,82869.0
376,1255.0,88.9182108538237,149.78675399989547,86337.0
376,1256.0,91.00346676701969,145.43768494271615,89242.0
376,1266.0,90.8169667625769,152.19403160336898,81765.0
376,1267.0,90.78760621376253,153.5386820114022,82681.0
376,1268.0,93.59642993471499,154.01219889236714,82484.0
380,1262.0,70.3272012127103,172.15013847370946,83998.0
380,1263.0,77.73261152772776,173.23176257672935,84640.0
380,1259.0,69.46437940918177,162.43120778012744,83456.0
380,1264.0,78.6424811952297,175.07010613050983,85333.0
380,1258.0,69.16888630532495,163.0495328626842,85948.0
380,1265.0,78.18583043497743,174.11357765784211,85453.0
380,1266.0,78.48832558638856,174.62794474356585,83063.0
380,1261.0,67.07788383633938,169.40607309103808,84322.0
382,1268.0,84.64967521423434,196.5153467491853,84072.0
382,1274.0,68.9515188676501,195.9829192930771,86090.0
382,1269.0,83.50023268932797,198.4647585558851,84296.0
382,1271.0,79.70949273572027,193.85535614337493,83918.0
382,1280.0,66.56782249482656,194.10425761103767,82772.0
382,1270.0,81.9969895223333,196.54231461138573,84689.0
382,1279.0,64.35798491569705,191.68591112512783,82629.0
382,1272.0,78.53247239622104,188.77017450266683,82872.0
382,1281.0,68.11511754635394,194.64138948171168,82435.0
382,1273.0,70.24481097572036,193.72984539752414,85066.0
382,1282.0,64.60495770229244,196.94184478121554,81494.0
382,1277.0,64.24085760102209,189.38126349428717,85220.0
382,1275.0,66.40050270078838,193.68222792404038,84506.0
382,1267.0,79.96921923991987,198.99708864154928,83984.0
382,1276.0,63.87046242646646,191.6473228020617,83366.0
383,1273.0,96.52761869120185,105.05873672699845,84992.0
383,1274.0,94.70959352180984,105.00198670030836,85747.0
383,1269.0,94.44182364194788,105.11205513841062,83796.0
383,1278.0,94.74821768322059,106.87540610499394,83459.0
383,1277.0,94.77515008279327,105.95122703752611,83681.0
383,1271.0,94.26997299999222,105.53813252865899,88308.0
383,1275.0,94.64700333480413,104.48284048604198,85086.0
383,1270.0,93.26798919348582,105.27172241973078,84776.0
383,1272.0,94.33719170154433,104.7847517837777,85897.0
383,1276.0,95.52896594405595,106.81819285734106,83575.0
384,1274.0,98.89934785730078,161.1431193661494,86575.0
384,1280.0,106.08432797934766,160.0838528599189,87149.0
384,1278.0,104.76512368453216,159.73127765512714,87563.0
384,1279.0,105.34992110185465,158.40465510677612,86661.0
384,1272.0,97.59519212239896,158.9816011388327,84442.0
384,1281.0,107.67893663225951,163.59079522103278,85009.0
384,1282.0,106.96604881468899,163.97576653846278,87696.0
384,1273.0,97.7137089608794,160.9667048919597,82859.0
384,1277.0,105.17128533578799,160.31189964290684,85209.0
384,1283.0,106.08413228445673,163.20433231979956,83744.0
384,1284.0,108.71027083724569,165.69329303836022,86227.0
384,1275.0,97.5733339299841,161.6307253615161,90112.0
384,1276.0,100.71382528375264,159.7338938887262,86924.0
