156,1452.0,357.6785703422576,17.58647605245558,86092.0
156,1453.0,359.21747681324473,17.370126570494005,82655.0
156,1447.0,362.2191956605517,13.680224577263793,84834.0
156,1449.0,364.58239226498904,17.916353370717523,85943.0
156,1450.0,360.6437178797831,19.537771068402208,87880.0
156,1448.0,362.6925053060321,16.28989068930415,86132.0
156,1451.0,356.93486486488536,17.32585521370191,85343.0
158,1485.0,330.3156380569987,62.29373850992129,82145.0
158,1484.0,330.48856165874383,65.26108014133933,87307.0
158,1486.0,334.710226662176,62.69998288218128,88531.0
158,1487.0,336.3478800544312,64.25443534891734,84163.0
158,1488.0,335.7868955623428,69.22268092457165,84588.0
158,1489.0,338.59760311297964,67.12755359780489,88556.0
158,1480.0,330.9060035628266,58.458455770282136,81903.0
158,1481.0,331.7341520661271,61.42076213524248,87303.0
158,1482.0,333.04608310787575,63.920964351258085,86081.0
158,1483.0,329.0396523510606,65.85774775109913,85884.0
161,1521.0,345.2784303740037,66.71831691940169,83098.0
161,1523.0,348.28248761363506,65.18986820957142,85937.0
161,1524.0,348.9013564128237,59.854387924880605,90282.0
161,1526.0,355.31760023062003,60.189766418606276,90970.0
161,1525.0,350.99548669253585,59.75338409968782,90510.0
161,1518.0,337.9833645302012,63.92150630988634,82168.0
161,1519.0,339.5618186961558,65.88008333398018,84724.0
161,1520.0,342.5353163839443,66.22169137305735,84531.0
165,1598.0,316.61203946779744,15.085514979641257,84945.0
165,1599.0,315.8166832688275,15.608494100380264,87794.0
165,1603.0,316.38895951836116,18.61380957287836,89444.0
165,1601.0,316.9598627119442,16.438036424946716,89325.0
165,1602.0,316.1540122466076,18.73320584407441,91039.0
165,1604.0,316.8471563478208,18.48902339304818,90172.0
165,1600.0,316.76421392236125,16.2188218598449,87427.0
165,1606.0,318.2073375269244,17.300743049040783,88315.0
165,1605.0,318.1374559562436,17.630745090969096,90258.0
165,1607.0,318.49837305400945,17.624242096487734,90329.0
165,1609.0,317.5723108916279,16.509721981453605,90558.0
165,1608.0,318.3937061339287,16.36532155416569,88366.0
165,1610.0,318.4763345885827,17.014156684303888,87747.0
165,1611.0,318.14807451919825,14.870512475494568,85254.0
165,1612.0,320.0045512705909,12.095338547197104,84902.0
165,1613.0,321.759786069759,11.981879468060058,88352.0
165,1615.0,319.13580254194443,13.747272116109214,84580.0
165,1614.0,320.1632389328258,14.881671034006096,85438.0
165,1616.0,318.62112087322583,15.877730971326406,88243.0
165,1617.0,316.56116930140416,17.363417959196678,87179.0
165,1618.0,318.1907042844462,15.562419043793092,85649.0
165,1619.0,319.9872737734058,17.029757594585135,87355.0
165,1620.0,319.3139422463894,16.8331212124484,82531.0
165,1596.0,315.36890919677984,15.45787631962287,83845.0
165,1597.0,316.02730926407673,14.911356658410426,86200.0
166,1660.0,312.8452262351504,31.29886337357267,84172.0
166,1659.0,315.05139352665145,27.990570515011296,83319.0
166,1661.0,309.51052550945536,31.871373594450958,81738.0
166,1623.0,318.5372732272591,19.306009040294693,84413.0
166,1624.0,320.4705847480888,18.893781299079922,84834.0
166,1625.0,317.65484197606787,19.55801476872373,84078.0
166,1626.0,316.1874127550476,19.12743214798925,87219.0
166,1627.0,315.5096633037698,18.434647818550914,85719.0
166,1628.0,318.26390195877076,16.90826437319673,86874.0
166,1630.0,323.51195885065147,15.806392917894051,86251.0
166,1629.0,320.97619789543876,16.510306837772788,89633.0
166,1631.0,326.3188015001244,18.17869164990401,86504.0
166,1632.0,328.1642554997921,19.933006667921646,90353.0
166,1633.0,327.3005197917631,17.075692196595178,91463.0
166,1634.0,325.48071817985647,21.280328751052682,88593.0
166,1635.0,325.4622610610433,20.10559418685299,90517.0
166,1637.0,326.36348375005247,18.42914304786476,90477.0
166,1636.0,325.2296435311456,20.91679756296632,88896.0
166,1639.0,330.08713662382536,18.824357722003764,84077.0
166,1638.0,330.6213295687014,18.783911012785328,85495.0
166,1640.0,326.25538445809093,20.15905803070032,90288.0
166,1641.0,324.0978934676147,20.382590994813455,89909.0
166,1642.0,324.92153206254267,19.721524693076635,89065.0
166,1643.0,325.01354282710344,17.574410590120518,91882.0
166,1644.0,324.1291965502597,17.451913537649727,87548.0
166,1645.0,323.36537188777146,18.921418618128612,90149.0
166,1647.0,325.27382190715275,21.950939878605375,89196.0
166,1646.0,321.81455113909817,20.888431170435556,91586.0
166,1649.0,321.8218765359983,22.024786605819365,88661.0
166,1650.0,322.1242579308319,20.649288785263934,89849.0
166,1648.0,325.18335738427515,22.119684273420997,93507.0
166,1652.0,322.92960957204536,24.31511045873308,91334.0
166,1651.0,323.35748841934287,22.548638632817305,89163.0
166,1653.0,320.96270785026513,24.448736554366995,89492.0
166,1655.0,317.6084793832906,25.226746508687707,87346.0
166,1656.0,315.2757655874756,25.004325120697143,85769.0
166,1654.0,319.27507875322203,24.67038311011277,87764.0
166,1658.0,313.09962403005983,26.49400681855676,83136.0
166,1657.0,315.068130400342,25.993618926217962,85056.0
170,1706.0,367.936854833535,67.43976293441077,87196.0
170,1702.0,366.10267038267193,70.52513463465779,87959.0
170,1703.0,366.7113914152599,70.97934069147381,84499.0
170,1704.0,370.0003119080197,67.6124034621436,85070.0
170,1705.0,373.7789048003696,67.27928863405785,85049.0
170,1700.0,368.9785556582203,67.24419991425326,88275.0
170,1707.0,363.7276307888606,66.77801523099109,86442.0
170,1701.0,368.9820125496672,66.86183162835086,83821.0
171,1702.0,326.68141754018944,3.877559727727682,87499.0
171,1703.0,324.84784077429845,6.370373738242456,85249.0
171,1704.0,322.5237487297874,4.402523055434143,86714.0
171,1705.0,325.5866022097431,8.50489333391052,84765.0
171,1707.0,325.05767442097437,5.0796738722026795,82897.0
171,1706.0,324.9133763356195,5.029002103860223,86509.0
172,1753.0,323.91972717085264,17.179288522767898,82451.0
172,1725.0,332.0631639044043,22.71023001554659,86825.0
172,1728.0,333.61940412060744,21.930950462396407,85282.0
172,1730.0,326.7006128825142,18.717829955864058,84394.0
172,1726.0,328.4482970012304,21.923057789351926,87168.0
172,1727.0,333.67171933330275,21.294434701207095,88110.0
172,1731.0,326.14733793690056,16.736676013357695,82364.0
172,1732.0,324.1140193432333,17.498500696175324,82889.0
172,1729.0,330.9343504987812,18.49918810688539,85294.0
172,1735.0,321.953921380884,14.46914442661947,89724.0
172,1734.0,325.0523695018051,15.420874018726098,88447.0
172,1736.0,318.88408399538827,19.032923863445095,87667.0
172,1739.0,321.15061903529113,18.768115894503183,86449.0
172,1737.0,322.0966354474014,15.763625102507499,86204.0
172,1740.0,318.20571563315127,18.301256305082305,83516.0
172,1742.0,319.35644549977036,17.08905927008963,87767.0
172,1741.0,317.22283634223015,16.45968351066859,85378.0
172,1738.0,319.29638712492965,15.681654925007125,87833.0
172,1744.0,317.8565925780777,18.002835979404736,87329.0
172,1745.0,319.62275430994265,16.819436814953136,87999.0
172,1747.0,327.074792806372,14.864255984268828,86706.0
172,1748.0,326.4521648789328,15.81111290815492,86862.0
172,1746.0,322.8755593179813,13.947626177511971,87240.0
172,1743.0,319.4783665601874,14.530206631806463,86820.0
172,1749.0,325.9249625415733,16.940399623870206,85524.0
172,1750.0,328.4883567585888,14.654230089332962,86005.0
172,1751.0,325.63258893912354,16.2783672412499,87925.0
172,1752.0,325.0294806243384,16.145528128191472,90877.0
173,1740.0,355.19327820938713,28.45046137191276,83419.0
173,1753.0,354.41161944667124,32.025231760639684,84776.0
173,1742.0,354.6836549754826,31.946011514148157,84255.0
173,1741.0,355.116074871422,29.97816005753058,83687.0
173,1744.0,354.86779734322243,28.7805491224395,84831.0
173,1745.0,352.48200998271966,31.849582366272088,83972.0
173,1747.0,354.32243569996876,30.898150171468295,86068.0
173,1748.0,356.32699991220807,29.432898097811524,84919.0
173,1746.0,354.8343993708536,31.79152307808984,85070.0
173,1749.0,355.12947576365946,32.28168353784845,85382.0
173,1750.0,354.0059063413821,30.31100375490601,86011.0
173,1751.0,355.71295732138566,30.831970986389038,86403.0
173,1752.0,355.81408397608595,31.099723748931076,87030.0
173,1754.0,354.5023483709322,32.43408638157199,86669.0
174,1758.0,354.5120806012798,31.621473544388436,86100.0
174,1757.0,354.88384994979094,32.578852158401425,85035.0
174,1756.0,354.6143883873246,27.442670490821026,84843.0
174,1761.0,356.4337689365337,29.40931201613089,86119.0
174,1759.0,355.5935638410225,29.99348936872246,85810.0
174,1760.0,355.14024739451713,31.163966012325236,86612.0
174,1763.0,354.5173603963549,30.509867382056047,86102.0
174,1764.0,354.5743799514096,31.089515497548206,84684.0
174,1765.0,355.2109056454896,31.127383932242843,86353.0
174,1766.0,355.39015837305345,29.551900946168157,86956.0
174,1768.0,355.1636606601923,30.264760892673873,85881.0
174,1769.0,354.7244950043332,31.655543837282533,85872.0
174,1772.0,354.26995607950863,28.798451750064743,85478.0
174,1770.0,354.91903789599064,31.01723429720666,86785.0
174,1773.0,353.7662555620417,29.6825640854747,87621.0
174,1771.0,354.187341174777,29.83363631403692,87864.0
174,1775.0,353.9932917223241,28.05226087568021,86147.0
174,1777.0,354.8007383887651,30.657326556612905,86975.0
174,1779.0,355.1036949657864,30.879001117500685,85551.0
174,1781.0,355.88634807241095,29.98790040395252,85399.0
174,1776.0,355.7319005804164,31.64554176992093,83426.0
174,1780.0,355.5705892919072,29.476186376473358,85273.0
174,1783.0,352.75838041232004,29.206036901831414,86128.0
174,1782.0,354.7048365432683,27.8406295691036,84836.0
174,1784.0,355.15669481941774,31.72949372279767,85151.0
174,1754.0,354.95304075867716,28.285604632713053,86209.0
174,1755.0,354.5000236454139,28.488935769871834,84857.0
176,1864.0,362.5725428296299,73.84478563734672,89527.0
176,1855.0,357.27623343022583,73.73524100509738,83682.0
176,1856.0,355.7216563141215,74.4290514263684,89098.0
176,1857.0,357.2671291602736,72.72557713613746,90508.0
176,1865.0,363.468727151083,73.25973445019733,89076.0
176,1858.0,359.0189854624555,72.47333808349192,89462.0
176,1859.0,356.79676927034956,68.08332025605873,89044.0
176,1860.0,357.8556813830059,68.75207745255813,86231.0
176,1862.0,358.89884960756297,73.13800963259348,88069.0
176,1861.0,360.39311227796554,73.81879995595514,88939.0
176,1863.0,362.7519394639242,73.99300619367003,86270.0
177,1866.0,364.4972161061558,70.7959452118127,95063.0
177,1865.0,366.7836485879755,70.11934206868263,88366.0
177,1867.0,367.46702383800977,72.94383977157251,84217.0
177,1862.0,370.5635222804774,63.85279548633315,81188.0
177,1868.0,372.2816675759909,75.80470610578669,83224.0
177,1863.0,369.2127340542431,64.91756568713954,87124.0
177,1864.0,367.7731246092468,66.39037041375317,88325.0
178,1897.0,347.25928200132125,59.28583917251726,87820.0
178,1898.0,344.01660992628723,60.424331281378244,83496.0
178,1899.0,342.85961798666096,62.79458055059735,82726.0
178,1901.0,349.369685503366,58.61501196010987,82703.0
178,1902.0,349.89883237294157,54.81811715971708,83436.0
178,1866.0,337.434717040052,68.04772251647374,82801.0
178,1865.0,343.1582120463762,71.18857246345685,82600.0
178,1867.0,337.10494289933456,65.34646170655382,87209.0
178,1868.0,337.04966919570285,62.685094538075575,89281.0
178,1869.0,337.9602474237107,61.10979978644613,89267.0
178,1871.0,337.80833622239766,60.85641852619917,90318.0
178,1872.0,335.85547345412215,58.79456490860086,88851.0
178,1870.0,337.9415479545598,61.32774234814944,84873.0
178,1873.0,336.7686243175973,57.04409776534911,87916.0
178,1877.0,347.5972399594406,57.598359002289456,88833.0
178,1874.0,340.3000467837075,56.86308290195303,82507.0
178,1878.0,347.743795749618,56.91985111183154,86493.0
178,1875.0,344.8650989665159,59.0662768355612,84038.0
178,1876.0,345.6700402782146,58.52929602993482,85165.0
178,1880.0,351.51428367919664,57.98351683745656,87698.0
178,1879.0,350.13207573938485,57.46872172863625,87665.0
178,1881.0,352.0925284147349,60.895286976509176,86273.0
178,1883.0,356.5484247268201,64.4140680036381,84697.0
178,1884.0,356.4732164954687,65.03125223908704,82269.0
178,1882.0,354.12154257056153,61.64766891689794,85193.0
178,1885.0,356.72608375110224,63.52897492787675,85707.0
178,1886.0,355.95997016855796,65.4268716782261,87721.0
178,1887.0,358.95219169740557,66.42714273930662,89267.0
178,1891.0,353.9090236891807,65.24720824970737,84650.0
178,1890.0,357.2385177839573,64.86018234228867,86750.0
178,1894.0,354.61933290786715,63.235809829814336,85482.0
178,1888.0,357.36416248016997,67.50355085772836,87512.0
178,1892.0,352.32684795780125,65.5893486649486,88777.0
178,1889.0,357.27511706308985,64.5619744200354,87551.0
178,1893.0,353.9448296021922,64.02883724021416,88916.0
178,1895.0,351.2108210305582,62.782541304610696,88624.0
178,1896.0,347.3042172404784,63.12453512621257,87910.0
179,1877.0,376.4144854178604,68.46855814147288,82439.0
179,1878.0,373.3933798941856,71.87245749270267,83899.0
179,1880.0,369.8361444638278,68.72703416061864,87854.0
179,1879.0,373.4914312008807,72.47209944352612,87792.0
179,1881.0,370.4571527567127,68.64075449971791,89127.0
181,1910.0,339.2603990365998,18.8180794938311,87840.0
181,1911.0,337.2814389346506,18.128709800128885,86830.0
181,1912.0,341.6090521068022,16.008003782653304,87468.0
181,1913.0,341.0198581061688,17.47185355119274,88064.0
181,1914.0,339.68078020680093,19.82028415291893,86888.0
181,1915.0,338.74170053877566,20.133338441393448,82537.0
181,1908.0,341.0187988573011,16.30381004581256,83941.0
181,1909.0,340.2847710736349,16.239789374016297,87896.0
184,1923.0,344.7723481960224,6.553849759340833,88467.0
184,1930.0,345.8084972078396,5.404254703584049,83419.0
184,1924.0,347.07302838798364,7.822967795172824,86817.0
184,1925.0,350.4188269732105,7.318568926547163,86443.0
184,1926.0,350.9934408263688,6.184067358117067,84015.0
184,1927.0,352.56349108891595,6.771007010102522,87327.0
184,1929.0,348.48236860051713,7.925779925454548,88777.0
190,1945.0,334.9856303887424,64.04956568011264,86544.0
190,1944.0,336.1629779203577,65.09430701065507,87117.0
190,1946.0,336.02586083073516,61.44807744088708,85199.0
190,1941.0,332.51604430923146,74.34167794479022,83152.0
190,1942.0,334.6059894953019,67.60617366278592,83323.0
190,1943.0,336.97400978756855,66.05597421312014,88835.0
196,2006.0,371.16359667248497,86.00809220362859,90048.0
196,2004.0,372.8058256674116,89.34695874207024,88285.0
196,2005.0,372.52856208212705,85.48109662284249,90626.0
196,2007.0,366.77235807681336,86.25622292609478,88907.0
196,2008.0,370.4131508753861,87.77540162558682,87733.0
196,2009.0,370.82982745518666,87.90356976821481,83258.0
197,2010.0,368.27549126544494,92.50558479875019,91219.0
197,2011.0,368.5574823836106,92.7304989828032,90709.0
197,2009.0,365.70994320258103,89.76679029649702,83727.0
197,2012.0,367.2410355622069,92.07469029408574,92468.0
197,2013.0,368.259220073516,92.40661200048324,91829.0
197,2014.0,368.250949928325,92.51270012028368,93774.0
197,2015.0,368.5683203700359,92.36958611950003,90213.0
197,2016.0,367.99800467884006,92.03868109095917,90491.0
197,2017.0,367.65966043263757,91.64304666782962,89942.0
197,2018.0,367.46899280614207,91.83315478747906,92854.0
197,2019.0,367.58935708278693,91.71387194988678,90293.0
197,2020.0,367.09487278214146,91.74299476450263,92916.0
197,2022.0,366.9976025080748,92.70736548656521,89563.0
197,2021.0,367.2361300630394,92.79961159805558,87822.0
197,2023.0,367.5360837696049,92.52772755488157,93355.0
197,2024.0,367.2859224166479,92.08161377123359,90989.0
197,2026.0,367.8430589452116,91.8323627011186,94561.0
197,2025.0,367.81809517225497,92.49281419200105,90938.0
197,2027.0,367.33795716079067,91.9095793361884,92338.0
197,2028.0,366.9134344526784,92.58867841374497,90933.0
197,2029.0,366.07607887393823,92.51595426910866,88876.0
197,2030.0,365.98336821185035,92.30919134140699,91066.0
197,2031.0,366.22491530020636,92.25233617430493,90878.0
197,2032.0,366.67331033764833,92.00866430844388,88833.0
197,2033.0,366.33837595015484,92.78955652373276,92145.0
197,2035.0,366.4940665646247,92.47795918963212,91715.0
197,2034.0,366.91414069695804,92.24100348753487,91648.0
197,2036.0,366.28444118440746,93.09432925092513,91898.0
197,2037.0,367.3253934947123,92.10487590406028,90827.0
197,2038.0,367.2321513555104,91.8713785431101,91466.0
197,2039.0,367.95461241001925,92.41624538594628,87217.0
197,2042.0,366.88782415473213,93.03017531479846,91203.0
197,2041.0,367.0755530529161,93.57030513288012,91246.0
197,2040.0,367.3365593159335,93.47179827767994,89684.0
197,2043.0,366.18072108676336,93.73494318591676,90458.0
197,2044.0,366.71732231261535,93.62561422660465,90834.0
197,2045.0,366.3147183318879,92.98439848783056,90663.0
197,2047.0,366.31747942542756,92.48840378476005,90785.0
197,2046.0,366.0765237197489,92.76780558085389,89328.0
197,2048.0,366.2686023657711,93.49461549055835,90270.0
197,2049.0,366.25794689705185,93.178916538323,89111.0
197,2050.0,366.12836160579906,93.01947286155259,91126.0
197,2052.0,366.623129387264,93.27446820518684,89342.0
197,2051.0,366.57246160508254,93.74798618667965,90923.0
197,2053.0,366.05421573958523,93.36025238682497,87393.0
197,2054.0,366.0381981851485,93.48540666721391,88880.0
197,2055.0,366.1297849240291,93.27305706446467,89994.0
197,2056.0,365.86753673989165,93.37170577721857,91753.0
197,2057.0,366.2823166111517,93.46477120171595,90048.0
197,2058.0,366.42179617514114,93.468311646823,88682.0
197,2060.0,367.234815122725,93.1276255461252,91665.0
197,2059.0,367.0223094541102,93.58905820971316,88717.0
197,2062.0,366.6055973220908,94.19392958785687,88115.0
197,2061.0,366.29434668771324,93.7492175922309,92816.0
197,2063.0,367.07051027011494,93.89529048091188,91465.0
197,2065.0,366.9387512040409,94.09312054097767,90184.0
197,2066.0,366.5693460269758,93.68060651933241,90814.0
197,2064.0,366.82481370369345,94.1136809020747,91640.0
197,2069.0,365.956788759479,93.64535979099709,92169.0
197,2068.0,366.0731486941946,93.6194572933558,87878.0
197,2067.0,366.49637453797965,93.36624658027507,91663.0
197,2071.0,365.82978577605815,93.15680613901942,86432.0
197,2070.0,365.8377505772256,93.69747063141277,89327.0
197,2072.0,366.2377401755869,94.03845206520643,86427.0
197,2073.0,367.3080488869833,93.61175564043337,89047.0
197,2074.0,367.37727807014693,94.16107002654984,90201.0
197,2075.0,367.68677177548267,94.50328846559985,88079.0
197,2077.0,367.14937837996007,94.05163633984303,90933.0
197,2076.0,367.354031655133,93.56679762505972,89530.0
197,2078.0,368.0865051802615,93.81813577978627,89293.0
197,2080.0,367.7653770966799,93.56957067820075,90621.0
197,2079.0,367.4895984590508,93.38683632925964,86689.0
197,2082.0,367.4064302365758,93.08847814443003,88072.0
197,2081.0,367.49774302354155,93.37828966678929,87956.0
197,2084.0,367.69326288060716,93.45368518998421,89238.0
197,2083.0,367.8009315051532,93.19622574332992,90041.0
197,2085.0,367.7147180219084,93.27690139172691,88263.0
197,2087.0,366.4164562531568,92.28351539705608,88329.0
197,2088.0,366.09836598651344,92.18745401821361,85646.0
197,2086.0,366.4209155928032,92.4963112309106,88169.0
197,2089.0,366.1296996275021,93.75060978951699,83731.0
198,2187.0,359.6159977376587,31.744544798813568,83507.0
198,2185.0,362.06654705052523,30.189471872959498,84353.0
198,2186.0,364.0251018692707,30.741237701632237,85384.0
198,2188.0,356.34547081050937,29.175556514827708,88186.0
198,2192.0,360.1104730891855,32.26332018502302,87278.0
198,2191.0,360.0234292737173,33.4812836140645,84630.0
198,2190.0,358.41576543358985,32.35132670235551,83775.0
198,2193.0,359.18077255041135,31.27984317062775,85573.0
198,2194.0,359.5549798852955,29.12919652407417,84093.0
198,2195.0,362.3065688451277,30.687741087155754,86445.0
198,2196.0,365.18683847788407,30.20844566594226,84187.0
198,2198.0,365.9079058412661,22.286847275888977,82971.0
198,2197.0,365.3553365345659,26.383338719060838,82518.0
199,2187.0,325.5576115280512,7.707797108481748,83415.0
199,2194.0,324.618176520024,5.946101652095064,86187.0
199,2195.0,323.33926416703554,4.927509200360087,84942.0
199,2189.0,329.9811236116087,7.9545967359580825,85966.0
199,2196.0,322.20371409294506,7.421660011413516,83333.0
199,2188.0,328.22552944750726,6.605997311382105,84654.0
199,2192.0,330.84284786870506,5.242437217395509,83872.0
199,2191.0,330.41372366098227,5.788166856416841,85696.0
199,2197.0,324.5795030951674,10.600014432589877,83487.0
199,2190.0,328.7531516029102,4.896447572373929,85600.0
199,2193.0,325.86582813391243,4.5603135918218065,84638.0
205,2412.0,379.8640274439735,57.20109023060977,88468.0
205,2410.0,380.3473519350409,53.9163120426948,84378.0
205,2411.0,380.6393674980577,58.02815576127819,86874.0
205,2414.0,378.07489986061887,65.48172423097752,86455.0
205,2413.0,379.89320912698025,60.489664642962424,86175.0
206,2447.0,365.28216635055503,29.360824431817207,81465.0
206,2446.0,365.11041438469846,29.239583388001513,81156.0
206,2449.0,365.9943556757581,29.80916749190414,83379.0
206,2448.0,365.9975142540074,29.275863705167,82100.0
206,2451.0,365.8900192231057,29.601465867256827,82749.0
206,2450.0,366.16541972427655,29.99684859720118,82092.0
208,2456.0,365.9147826090559,30.552517649805583,82442.0
208,2464.0,365.74158370022604,30.01242807773672,83352.0
208,2458.0,365.87751901091707,30.802648475179822,84067.0
208,2459.0,366.29567475261257,30.72696498638813,83294.0
208,2461.0,366.47573133787347,30.06600626419042,83169.0
208,2462.0,365.80106829584264,29.998974476594736,82577.0
208,2460.0,366.2231693710556,31.443021704070944,84898.0
208,2463.0,365.9182700670552,30.471158335918954,83172.0
208,2455.0,365.05353676260637,29.913122825183038,81653.0
209,2470.0,365.7812704852634,29.939063661316162,81829.0
209,2476.0,366.2892761880065,29.925415412302666,84711.0
209,2468.0,366.7125159423394,29.673115086660793,84835.0
209,2477.0,366.5460897354717,29.793502382767056,82443.0
209,2467.0,366.5063503509656,29.983862036126904,82380.0
209,2469.0,366.6582258060809,29.578709193399472,84799.0
209,2478.0,366.27779940428144,30.273008957296287,83131.0
209,2471.0,365.1283406622956,30.371925602539214,81958.0
209,2472.0,365.6145483027866,29.33268735579394,83168.0
209,2475.0,365.29750779747644,29.555797490463963,84794.0
209,2473.0,373.99310575247483,27.82051476180096,83875.0
210,2481.0,341.7562549714987,40.89620573891215,82721.0
210,2471.0,337.8239539389886,39.84483401636642,82209.0
210,2472.0,336.9512061582563,38.76475371493018,84652.0
210,2475.0,341.08226655204436,39.127803206082206,83832.0
210,2483.0,342.47426846114,41.54008360318689,81906.0
210,2476.0,343.0473574941014,39.08560807585956,83806.0
210,2477.0,343.15386475689974,39.08693030083257,83919.0
210,2474.0,339.7958504973252,37.511178321883996,82633.0
210,2478.0,343.35115086543453,39.35067963937525,84202.0
210,2479.0,343.1096719459632,40.170081198203974,81890.0
210,2480.0,344.91438463689803,40.64879200855704,86161.0
210,2473.0,336.68546619291897,39.32557675189627,82170.0
210,2482.0,343.16606321480896,41.26591158853174,83318.0
211,2481.0,377.2426686608409,32.48261128725433,85708.0
211,2477.0,378.88875311896345,36.37259887868499,83977.0
211,2478.0,379.24514200209643,35.79707961815307,84792.0
211,2479.0,378.5818020726707,34.762737602600694,83563.0
211,2480.0,377.0419612341448,32.59387473156621,84818.0
213,2481.0,365.92245763940514,31.0164685867643,84219.0
213,2493.0,365.45910675754277,29.846488869434836,82590.0
213,2486.0,366.1419782156474,29.862747330374997,83914.0
213,2494.0,366.1626669117152,29.64211967116818,82578.0
213,2485.0,365.59952893033255,29.76416160734836,83173.0
213,2488.0,365.2171654247468,29.617557823502324,84627.0
213,2495.0,365.61429207345117,29.597303284774394,83993.0
213,2484.0,364.60331206591667,30.476861605010733,84132.0
213,2483.0,365.7072277512803,30.56597278498046,82525.0
213,2497.0,365.64169671751193,30.405133465918958,83112.0
213,2489.0,366.33385498718434,30.104069042594695,82958.0
213,2496.0,365.0234225596289,29.86294369092835,85131.0
213,2487.0,365.76550204653967,29.732792931656167,83275.0
213,2498.0,365.2644986215163,30.22555892360521,81449.0
213,2490.0,366.8925679595161,29.046758858143857,83915.0
213,2499.0,365.0924236585035,29.639261947113432,82988.0
213,2482.0,366.24521216339497,30.494417661079297,82395.0
213,2492.0,366.4061888134888,29.752208931708218,84883.0
214,2492.0,350.99702868545086,60.705718363835175,89218.0
214,2493.0,353.4946111739422,62.529007827939154,85343.0
214,2486.0,358.389441614243,60.04407494446226,85028.0
214,2494.0,355.502752864877,64.34557535943084,88733.0
214,2488.0,352.7328230861226,57.94737407530929,88092.0
214,2495.0,354.1223096522294,60.21141135520534,88755.0
214,2497.0,355.3011949902122,57.9095214752386,85633.0
214,2489.0,353.2118318491747,57.9988237037247,86637.0
214,2491.0,353.17155455016217,60.556344507573016,87023.0
214,2496.0,353.1463277709956,60.593166177697675,85641.0
214,2487.0,358.19313799922764,58.84830116214895,86085.0
214,2490.0,354.5832004624511,59.148940535311354,87375.0
214,2498.0,351.7982922210949,56.94034326758607,87810.0
214,2499.0,350.03515068575365,59.86457201919204,86561.0
219,2497.0,339.53312909616955,36.15235975515813,87074.0
219,2496.0,340.2676040876077,37.04968584796764,87787.0
219,2498.0,337.785161423651,38.257864351150474,87274.0
219,2495.0,339.49849399227844,38.38785445354232,85079.0
219,2499.0,337.7999983760158,39.52195638626201,88171.0
