206,668.0,313.1451850841975,145.09638208752747,89924.0
210,687.0,300.7703098829633,171.89053207051563,84896.0
210,690.0,299.38244238157716,173.53183489586647,85128.0
210,686.0,301.8949861415426,168.72251203468048,85785.0
210,689.0,301.26258498823665,171.7138241612419,86243.0
210,692.0,300.50684014666683,173.92157128463128,84962.0
210,691.0,299.68471501232096,173.38265977428583,86586.0
212,701.0,249.48552522508808,109.39481126443606,83694.0
212,703.0,255.19335756850506,117.63184438763489,84543.0
212,705.0,249.7845315212527,115.15138240605377,85150.0
212,702.0,253.93666783505282,112.05935745264499,85702.0
212,708.0,250.86531086492792,113.9537275830787,85721.0
212,707.0,249.08115527780126,115.7844174341082,86086.0
212,706.0,248.5685432899658,114.99856894652842,86537.0
212,704.0,254.09094521129407,114.77006271445796,85095.0
212,710.0,256.95145205776424,111.73871708614652,85404.0
212,712.0,258.3868600437816,110.90209479773566,87012.0
212,709.0,256.6828533891481,112.17570113612643,84696.0
212,711.0,257.5982393779799,110.96594404704241,85955.0
212,713.0,254.70410181946832,108.92417727902364,85631.0
213,716.0,248.25737104367704,116.52490341455555,86065.0
213,717.0,249.374392071073,115.7021645791909,87738.0
213,719.0,253.60623351036935,118.52060075146399,87668.0
213,721.0,258.84407895662275,117.18118203306035,85688.0
213,718.0,248.37540456017587,115.50941046773998,86929.0
213,720.0,258.17178825695817,119.94749411799366,89376.0
213,724.0,259.91604720731124,117.97338599318203,84940.0
213,722.0,258.7058025938588,117.6344873205124,85723.0
213,723.0,261.5007821296018,117.98318304465688,84334.0
215,733.0,334.80690516123497,130.58471279366088,86707.0
215,731.0,335.73794955782324,128.1740212527974,87382.0
215,734.0,335.6480161287906,129.50395480389847,86934.0
215,732.0,333.4699373302132,128.12551622092843,88060.0
215,735.0,333.14117595636554,125.49202301947697,85240.0
215,730.0,332.7953341260006,129.92714929459805,86861.0
219,750.0,252.58090241771592,165.34195715817708,84645.0
219,752.0,251.49591106617893,169.5765073758716,87480.0
219,751.0,250.51064310316812,165.16967679014223,86504.0
219,754.0,250.36171113594307,166.53746007482863,85631.0
219,753.0,250.33095713194007,169.00716658122363,85600.0
219,757.0,244.2863588294043,155.8246526232546,85099.0
219,755.0,248.42918246654352,155.91970103955222,85426.0
219,747.0,250.47938647608882,162.04930634028003,85272.0
219,756.0,245.06270139599513,155.28346988615445,86142.0
219,746.0,250.08177893677,164.16446706098407,85653.0
219,743.0,256.60403777595116,170.96195518956512,86928.0
219,744.0,250.96458606518155,172.19650500041902,86878.0
219,758.0,244.73636989248493,156.93331779532392,84476.0
219,748.0,248.46318052000677,161.9761049412003,86251.0
219,749.0,249.20678937146832,162.87529724773617,86330.0
222,760.0,323.47839638700697,102.55911870418701,84240.0
222,751.0,331.34638109700006,102.78619278191515,84006.0
222,758.0,318.18150054581827,97.7445928138002,86236.0
222,762.0,321.21826359887456,97.79846796299816,83736.0
222,756.0,323.49453696429754,102.0833723373785,84431.0
222,761.0,321.0205643360656,105.87780609277485,84089.0
222,754.0,327.73957856425056,103.30646798915181,85541.0
222,750.0,330.7040584219529,106.66462683721277,84384.0
222,755.0,325.54518117230816,101.799706229733,84523.0
222,753.0,330.2478265275713,105.30356772802782,86634.0
222,759.0,322.12172699059334,98.16641109185869,85579.0
223,757.0,338.88123359986525,138.60324757712746,85447.0
223,751.0,332.27772876677415,140.1597975722364,87747.0
223,760.0,340.86267899908097,139.22006449762839,88294.0
223,752.0,334.47676333058104,139.7137527154574,85397.0
223,756.0,334.56730168421046,137.549202963027,89099.0
223,761.0,345.3708723523211,139.19963921209109,86675.0
223,754.0,339.5953804588723,136.77383654669157,87213.0
223,758.0,338.51764085448576,142.71630538020597,86640.0
223,759.0,340.6038925464398,140.67125513485234,86404.0
223,753.0,336.7896703954827,137.55247846361925,86765.0
225,760.0,304.6147681713147,141.06679270860985,85415.0
225,763.0,311.3952231981355,151.17737112938218,86744.0
225,774.0,313.664979553988,143.40604014031928,84633.0
225,775.0,313.38403164239116,145.25441124366978,83998.0
225,761.0,307.10109818086096,148.41661197542516,86537.0
225,777.0,304.82856424151856,145.85034880996687,84847.0
225,764.0,308.5468571563766,148.4890771101474,85411.0
225,778.0,304.4096582600628,148.19281223463452,83769.0
225,766.0,308.1434877407044,146.14694964950507,86550.0
225,765.0,307.025630721464,146.92368219430648,86211.0
225,767.0,311.7705490964875,146.81945032076396,86469.0
225,768.0,314.11723329046674,150.34528325176552,88347.0
225,758.0,293.099882339305,144.04531090940048,86814.0
225,769.0,319.4004646397825,152.9835373150121,83998.0
225,759.0,301.6847869156099,139.63807261049863,86722.0
225,772.0,316.53178406435086,153.9801991585334,87119.0
225,773.0,315.0770850375579,146.04053444180903,85241.0
225,771.0,314.5483499918379,150.47289021499117,86585.0
226,775.0,338.54199552756194,152.3489899890704,85932.0
226,773.0,340.6915761285925,150.67454134354736,87813.0
226,777.0,333.91843680918237,150.43232523952423,88925.0
226,774.0,338.9749983301934,149.95729589061904,84917.0
226,776.0,335.2484690143126,148.4839088178611,86503.0
226,765.0,342.19148959117774,139.5203795099334,86029.0
226,778.0,333.7658537385208,150.2478799005253,86886.0
226,764.0,344.5676986741187,138.5902989214601,84219.0
226,766.0,341.3971751143886,140.44188803662217,85154.0
226,779.0,333.11830585212834,150.98444818511592,85246.0
226,780.0,331.50700755774926,150.17387974621573,86749.0
226,782.0,333.5879236398791,148.34744238905523,87038.0
226,781.0,332.1747248730591,150.0018720101457,86767.0
226,767.0,339.00467573433156,138.4768358458634,87304.0
226,769.0,337.4856168676975,137.63381439667458,87249.0
226,783.0,332.6246925231854,148.09329524984025,85992.0
226,768.0,338.2700098396202,140.39312371348245,89007.0
226,784.0,335.81839774529624,152.0762776932601,86279.0
226,770.0,339.19010953252393,142.3273483695265,87589.0
226,771.0,341.0651939671789,143.80006033707934,86822.0
226,772.0,342.79022050534627,149.04299458172238,86585.0
227,782.0,312.097256110704,159.57009951918477,85433.0
227,781.0,309.8726644191669,159.88137691893772,83471.0
227,784.0,311.8739579842861,164.24953661638816,84442.0
227,785.0,313.7054290373793,162.31237842387387,87185.0
227,786.0,311.74885371895795,162.17382172587935,85268.0
227,779.0,316.0240951042155,158.3969898559055,86005.0
227,780.0,314.6578717850207,156.0692603370015,85929.0
229,806.0,292.5079134839261,167.618710699963,86923.0
229,826.0,297.8736958075364,165.90761778609397,86664.0
229,825.0,299.9619808688477,167.3417580973388,85451.0
229,805.0,293.7378828531259,166.1117723931662,86136.0
229,808.0,289.61444622603597,171.62015366836246,86137.0
229,807.0,292.55648241666046,169.58032367891917,85917.0
229,829.0,302.1092826456655,158.631202795831,84360.0
229,810.0,286.9720560834692,172.10572040091057,87017.0
229,827.0,300.73745153028915,166.42250504100167,85846.0
229,809.0,287.36876218665964,171.2210053149781,88223.0
229,812.0,287.21377495011944,171.08177797451742,87040.0
229,811.0,286.8901077045387,172.04632345315443,87194.0
229,813.0,286.92432651635426,171.60418820110345,86620.0
229,788.0,292.00567688098005,159.4747597863577,84729.0
229,830.0,305.20150123522876,158.33108042188712,84540.0
229,815.0,286.94113355493954,171.33109259410446,87059.0
229,789.0,290.3673728892397,156.4559337761004,83920.0
229,816.0,286.96231798057244,171.6852632593836,89316.0
229,787.0,293.3407971580021,157.50022553024075,85441.0
229,792.0,290.11895958455636,157.3460127414504,85863.0
229,793.0,291.4976095213225,159.37114783112614,85983.0
229,790.0,288.0757230138615,155.35655709963564,85919.0
229,814.0,287.2204401613252,171.31531111177208,88262.0
229,791.0,288.31557707927834,155.6164687075212,85077.0
229,794.0,289.5848738407363,157.05626591129888,86449.0
229,795.0,288.7218191042735,158.62740955612958,86130.0
229,818.0,286.71154875533495,171.7222115745167,88626.0
229,796.0,289.20899858821423,159.76731898728198,85031.0
229,817.0,286.6222488488336,171.30886856002107,89125.0
229,799.0,289.4523608192674,159.01119241750288,84770.0
229,797.0,287.99282754823486,157.59849977867373,85427.0
229,819.0,287.05922259783586,172.11977121507564,90977.0
229,820.0,287.0306640215843,171.8022455996506,90031.0
229,800.0,289.7980263375875,158.19866698734114,84863.0
229,801.0,289.61433757995883,158.5016793000552,85933.0
229,802.0,289.533552535881,158.26323017913145,85432.0
229,803.0,290.3963592820211,161.48611753060865,85711.0
229,821.0,287.089184513367,171.5673912269391,86995.0
229,804.0,291.89941882566046,162.89544945726064,85529.0
229,823.0,293.9199589066113,167.3854585929774,84797.0
229,822.0,287.98054236008113,171.8240208420734,88029.0
231,800.0,253.29036940385532,169.91013553473456,89148.0
231,804.0,251.98223628824553,181.1067271045011,85735.0
231,805.0,258.76742707437506,180.55676317361994,85055.0
231,795.0,253.32505611062552,171.16539291470212,85282.0
231,802.0,255.392277053584,172.828265997621,87928.0
231,798.0,251.31367523961669,169.81951049687777,86324.0
231,801.0,254.2911527029727,171.34129306857486,87083.0
231,796.0,254.38058188518616,171.70579080077096,84567.0
231,799.0,250.68464305713226,169.23010162982368,85558.0
231,803.0,253.35298636484148,178.9707775518184,84984.0
231,797.0,253.06939815350768,170.4647863266407,88273.0
232,800.0,288.49003179581604,181.1224714023481,84230.0
232,799.0,289.39802468633025,180.67412444682083,84315.0
232,804.0,289.4575030886533,181.44352127490265,85001.0
232,802.0,288.9825242944767,180.94365780228665,85248.0
232,805.0,288.62414135955385,179.98518698066053,84208.0
232,798.0,288.89529501911807,180.48597462759804,85224.0
232,801.0,289.0922763588852,180.17429513864,84619.0
232,803.0,289.8485523870818,180.96093782504857,84707.0
233,806.0,253.45921585356638,144.89449335466963,84724.0
233,805.0,252.94860870896113,146.17351235963608,85318.0
233,803.0,253.8279765835326,144.9157938937364,84016.0
233,807.0,254.40631657513202,144.5423555613321,85038.0
233,804.0,253.33476852993007,144.37550930387138,84796.0
235,824.0,274.32591126837593,97.77504303428672,84140.0
235,825.0,274.31230787261813,98.17224851133729,86637.0
235,827.0,272.16099894563615,96.33418974598956,85975.0
235,829.0,272.8248350282454,86.66940156418973,85582.0
235,813.0,272.9112789546274,101.44930012142818,86025.0
235,828.0,269.30898093463594,94.57557089636823,84605.0
235,832.0,273.2856024535546,91.69661298252689,86327.0
235,831.0,273.0078628119964,89.11121468269302,86994.0
235,815.0,275.3393003699244,97.56259112296966,85745.0
235,816.0,275.68677370488166,97.71580458747958,85338.0
235,830.0,273.9914019491693,88.00849765078281,85951.0
235,814.0,276.750796328464,96.38123667547138,85199.0
235,833.0,266.4891756821329,96.67632185529143,86548.0
235,818.0,274.90927430974847,97.60751519721866,87286.0
235,837.0,268.7084709562391,92.28383555529214,89054.0
235,834.0,273.7931300834995,93.92713627392952,88118.0
235,836.0,268.2515506655842,93.11108319148735,90104.0
235,817.0,275.21948939779014,96.7206433661967,86176.0
235,819.0,274.22416587179794,97.25832194346118,85956.0
235,839.0,274.1336911003253,95.42614700396844,87961.0
235,835.0,270.8972068141065,93.99139481935065,91998.0
235,820.0,274.6386237112578,96.60734097540612,87444.0
235,838.0,271.09736318123583,93.02370942566081,89079.0
235,821.0,275.11447825097497,96.88381254856193,87700.0
235,822.0,273.51184105053056,97.28526974388217,84844.0
235,823.0,273.9162741090544,97.2812147044396,87588.0
239,820.0,286.12997177156046,184.07412918353862,85892.0
239,818.0,286.8325793897123,182.9401692167695,83996.0
239,817.0,287.0726480825895,184.128518344953,83679.0
239,821.0,285.43999446756897,185.188510623771,84644.0
239,819.0,285.74648637617014,185.10429296179115,83649.0
242,825.0,304.66660653380757,121.31205419596368,84143.0
242,832.0,293.90128135818395,124.68851245919002,86115.0
242,834.0,295.8358079653422,124.21714081040571,85230.0
242,831.0,291.2463853239103,125.1443757477285,85993.0
242,836.0,292.3927202971609,122.70564912969806,85413.0
242,828.0,296.12204987365317,121.24343471624296,86094.0
242,837.0,292.01566668696404,120.59516479841248,85214.0
242,826.0,301.5482629289577,122.92585433767124,85190.0
242,830.0,289.84575911450503,122.81229951049153,85356.0
242,827.0,300.2763825024985,121.67927875904174,84980.0
242,833.0,295.3819943024724,124.71016834042281,85813.0
243,834.0,311.84835294740014,154.72877150810768,85510.0
243,837.0,310.1993720001561,153.921816551851,86276.0
243,835.0,311.14514410226286,155.83736044922628,87754.0
243,836.0,311.0931704817218,154.7797598223868,86081.0
243,838.0,306.7377534733911,150.26848835214366,88074.0
243,829.0,317.6668198389439,158.91537138125932,84324.0
243,840.0,310.685237288182,149.29968383102448,87610.0
243,839.0,306.61515840611037,150.42204036709396,86688.0
243,832.0,316.10108443257315,158.63615990418288,86599.0
243,842.0,311.8383478337881,151.0017131720196,87731.0
243,841.0,313.0503386063439,150.15855915380845,86224.0
243,843.0,310.4386396890461,149.39396472031268,86303.0
243,844.0,315.5415264673521,150.9178183066123,86094.0
243,831.0,315.88231533369054,158.69521702035283,86177.0
243,845.0,316.66748470424335,152.61380896427127,86909.0
243,833.0,314.43733161902617,157.8140561095092,86116.0
243,830.0,317.51234812364095,157.72005924966723,84917.0
245,857.0,270.43862465451195,95.06034648443537,85142.0
245,848.0,277.37522917791784,89.81347188962935,85248.0
245,847.0,275.97195792439425,93.66135435009328,84727.0
245,851.0,278.115853282604,95.198843217885,83968.0
245,853.0,277.22300849773166,87.96532414134693,84677.0
245,849.0,278.2758872303717,90.47402317806433,83820.0
245,855.0,272.70866793530575,89.4034643797422,86020.0
245,856.0,273.9336617155832,92.06180622938616,85845.0
245,854.0,276.99690593821055,87.42153508438638,83569.0
245,852.0,275.217479914835,91.27978717115575,83501.0
246,868.0,321.92663810646326,146.07115464097217,86900.0
246,878.0,320.52971008432206,143.685513132537,84687.0
246,871.0,317.99368812273696,149.16855657823862,84623.0
246,872.0,317.87816329367456,145.30268494397242,85967.0
246,870.0,320.36885097521014,149.29507897600442,85477.0
246,869.0,321.71790116046594,146.05806268609732,84686.0
246,876.0,324.7918986594726,149.1607608421555,85631.0
246,873.0,318.0222682411796,147.5660394836763,85596.0
246,874.0,316.7287835057902,146.96926636324233,86819.0
246,879.0,320.97260962422166,147.3360511834464,83654.0
246,877.0,322.221382836854,144.85759204877374,85014.0
249,889.0,298.84186643851535,135.66761531137792,85575.0
249,884.0,302.82332785606025,138.8550856145742,84364.0
249,886.0,300.7537159372868,140.92857642593847,85223.0
249,885.0,304.12708267870846,139.1294354149462,83734.0
249,888.0,302.00078413632684,136.93518969945228,85429.0
249,887.0,301.00011876463066,140.4821297613612,86536.0
254,906.0,325.9183437305133,194.49316758371043,85014.0
254,904.0,325.5868211047356,193.53690535435777,84664.0
254,900.0,320.38892592555,192.37096241160467,83743.0
254,901.0,321.09799139772156,192.608285780496,87114.0
254,903.0,323.0623629661914,193.62612393925647,85043.0
254,905.0,325.8316089453437,193.36394884363813,86406.0
254,902.0,322.1281554295296,192.59252227389564,86180.0
256,909.0,310.0781946150131,141.42043862438493,84630.0
256,919.0,321.96163599778515,128.9139620709315,85841.0
256,912.0,316.6573197807484,137.70648738504022,84406.0
256,910.0,312.94256428845017,137.26748856235744,86914.0
256,911.0,314.62653674693894,138.25562812578804,84938.0
256,915.0,324.4779111224388,138.89184084702887,85451.0
256,913.0,317.48102762855865,136.4090332230916,84912.0
256,914.0,322.82409898582733,136.05126834572795,86941.0
256,917.0,327.95546301051445,134.3300778937081,84233.0
256,918.0,322.7846063213737,133.64152162087646,84167.0
257,919.0,250.92934373286542,92.23734752033297,82639.0
257,921.0,241.51660015899796,94.57327622301437,84707.0
257,928.0,240.81661206821792,102.4595691759215,87607.0
257,924.0,242.4595348375482,99.09705705776844,83860.0
257,923.0,243.47478490393317,98.79942599542889,83762.0
257,926.0,240.7857577605076,101.93016436122068,86796.0
257,920.0,248.441213175679,93.91001528306356,86299.0
257,922.0,246.8037594875298,100.56370775701805,84336.0
257,927.0,240.24249004699465,102.44472260131379,86179.0
258,922.0,313.83075339791884,129.13601145831703,84333.0
258,923.0,318.243904148379,127.78967831410502,87767.0
258,926.0,320.06782444847863,135.9453257778206,84771.0
258,924.0,319.9683673406514,129.5949523143928,87568.0
258,927.0,321.1855040143164,137.6492218813124,84786.0
258,925.0,321.53655269244706,134.74420409799205,83634.0
260,928.0,321.99335529520505,135.20518357277732,85960.0
260,929.0,321.5214107589588,132.50878506773648,87357.0
260,932.0,324.7935439995782,135.32022779428524,85749.0
260,930.0,323.3302911524883,132.453151388282,86555.0
260,931.0,326.6421947667385,132.1664676521096,86206.0
260,933.0,325.8844599706254,135.0523512657889,84306.0
260,927.0,322.8311459827659,135.37877012588555,84442.0
261,935.0,246.6808958408272,104.79408802491943,83093.0
261,940.0,243.82202026866955,108.20972090007383,84968.0
261,945.0,247.78569677996208,108.25103967642836,85014.0
261,941.0,243.2901561758362,107.85104846590033,85588.0
261,942.0,248.82785305577082,106.51592153151772,86091.0
261,944.0,248.08477923149246,107.35474060553886,86360.0
261,939.0,240.97405314268434,104.9136567410492,90691.0
261,943.0,248.70086678041554,106.54135390797197,84911.0
261,936.0,243.01458500906608,101.21004193434277,85266.0
261,938.0,240.5884956905498,104.138018334371,85352.0
261,937.0,241.4641665601139,103.64051640376577,85114.0
262,940.0,335.52863576263536,132.30919197420835,84323.0
262,938.0,330.6831290334896,135.03391628064978,84788.0
262,942.0,334.693025015472,133.4492056687021,83553.0
262,936.0,330.1131852345098,137.22065568269883,84553.0
262,943.0,331.1411666919588,131.61391058534707,83678.0
262,937.0,329.69583243680006,137.84592700659653,87676.0
262,939.0,331.212357411296,131.88899496846798,88103.0
263,953.0,247.47127696391505,106.92600518916055,84444.0
263,952.0,246.01970843283203,101.67773112298576,84265.0
263,951.0,242.8757992121164,99.02189475629783,86662.0
263,949.0,240.11168776441502,100.39798525753902,88517.0
263,950.0,243.5487734387422,97.93464117560438,84464.0
266,1015.0,302.679194006427,85.2230561074546,83385.0
266,1017.0,297.2422910399897,82.78590701108962,84073.0
266,1014.0,299.4618319950587,86.8002269913408,84617.0
266,1016.0,298.88811048960014,83.53434552772974,83707.0
266,1010.0,298.35588582798084,98.04206056960514,84497.0
266,1009.0,297.89138602502265,98.29798542293,83466.0
266,1012.0,296.7782242966889,94.12844711848507,83480.0
266,1011.0,298.64211570033893,93.2976834883422,83950.0
267,1013.0,253.69294352313,120.42073063943874,84892.0
267,1010.0,241.88675096437896,116.22806455933267,85346.0
267,1009.0,239.53204181937215,120.08039119023935,88701.0
267,1012.0,251.18893731290584,119.29947129151365,85333.0
267,1011.0,246.20204919118967,111.94508208119919,86493.0
268,1031.0,259.8110721749467,88.54692404122665,83664.0
268,1029.0,255.24799378108472,92.72534124885968,83142.0
268,1020.0,248.39205465285312,85.58320148206242,83927.0
268,1036.0,265.0180151889807,82.1088510354191,84118.0
268,1033.0,259.5748850522431,82.77470289017946,84288.0
268,1019.0,245.4122753876961,87.3427139522277,84060.0
268,1035.0,260.63267282189116,81.50172568892684,84613.0
268,1037.0,261.5214884904812,79.4721567237575,84350.0
268,1023.0,252.73248892544888,90.90477491454511,84181.0
268,1034.0,262.0169859961366,79.94064343145841,84452.0
268,1024.0,252.81523564047265,90.87340915334346,84755.0
268,1021.0,250.02961796768125,86.13903041126694,87052.0
268,1026.0,253.03338614718515,92.33528243906623,84160.0
268,1025.0,252.91350873945885,91.47084758153963,85342.0
268,1027.0,253.6298120193889,92.83134249267347,86874.0
268,1030.0,257.08498978902935,92.85071584329344,83413.0
268,1028.0,253.66407780587122,92.8200996380536,85875.0
270,1029.0,249.849041558402,121.0717435778872,85149.0
270,1025.0,252.18941531085753,122.03050370226421,85396.0
270,1024.0,250.5307446484106,125.26972423689065,87298.0
270,1027.0,252.1374461044118,120.09594058285336,87097.0
270,1026.0,252.93541147565867,118.1666629047337,85601.0
270,1028.0,251.71745699323384,122.39005716532687,86777.0
274,1052.0,257.32215703119385,86.32551748963465,84650.0
274,1053.0,258.8774501475502,89.37109172488293,83908.0
274,1054.0,260.42410989566656,87.93164724237141,83333.0
274,1058.0,265.1040995690291,91.64413096497016,83671.0
274,1057.0,263.19820970967487,88.53291197498248,84365.0
274,1055.0,260.35342104851867,87.85570508028069,83578.0
274,1056.0,262.22321505348674,87.92068400764933,85685.0
274,1047.0,258.72639036744397,79.41806116229274,84642.0
274,1049.0,256.297610444903,82.21099145345558,84825.0
274,1050.0,254.90672297341916,84.28504876616496,84587.0
274,1048.0,255.13861486731327,81.85914371106601,86563.0
276,1077.0,316.5530374352745,171.63750818794253,86241.0
276,1081.0,319.0356802522257,171.73856624018208,87743.0
276,1080.0,321.6107669321512,169.75270147612665,85306.0
276,1079.0,324.7523206028332,171.029834064413,85617.0
276,1076.0,320.85597389799153,172.78948332918023,83671.0
276,1078.0,319.32270704200033,171.8292231291869,84690.0
279,1102.0,331.33768198106605,126.80228579793396,86531.0
279,1098.0,331.41705775989254,129.61730741054097,85522.0
279,1106.0,333.7045539703954,123.23526069218946,85661.0
279,1103.0,328.4995926538357,122.03771224282474,86228.0
279,1108.0,336.8689871824809,124.22324833152699,85327.0
279,1105.0,333.2834754283981,123.09926716293688,83550.0
279,1110.0,337.62185879116134,122.74086176098182,85806.0
279,1109.0,336.60666565500344,124.40890277624877,85187.0
279,1111.0,335.89902712128776,123.65686515113224,85891.0
279,1085.0,322.3052326143043,138.2871516197141,83672.0
279,1086.0,319.41566582322747,135.07655082025403,84705.0
279,1087.0,320.23230011917195,132.52009101664774,85646.0
279,1088.0,319.9687270932405,132.5168699005891,85954.0
279,1089.0,320.71114845855465,132.95669854154758,85791.0
279,1091.0,327.95080355438984,130.473319614421,84731.0
279,1090.0,326.2654237183356,130.59705268401535,86462.0
279,1092.0,329.0596715333758,127.38324030503111,83600.0
279,1094.0,324.1722780023666,127.52166741443575,83630.0
279,1093.0,327.51202992589526,128.528245242316,85675.0
279,1096.0,327.34490877106725,127.76328442658952,84430.0
279,1095.0,326.32754808144585,125.3622514303012,84427.0
279,1099.0,332.9015128151055,129.7296947426947,85398.0
279,1097.0,330.48943438430484,128.1127999726843,85754.0
279,1100.0,332.7905824120595,128.89093428777286,84982.0
279,1101.0,331.32459733286765,128.5250798953017,84897.0
280,1087.0,262.8404186585068,85.75705486641534,82634.0
280,1090.0,260.11196755396014,81.64418388500496,83847.0
280,1089.0,264.7303445661602,87.97253145450296,85402.0
280,1088.0,267.6431988065377,89.35181771516005,86883.0
280,1086.0,264.28067492671863,82.58537080879925,83467.0
281,1094.0,302.57131920002956,188.37848601161252,83948.0
281,1088.0,303.6210421269393,176.76244476299203,84810.0
281,1093.0,303.2918031232803,183.37078780837209,85158.0
281,1089.0,306.7021711576816,181.61888498467482,84435.0
281,1090.0,307.8923365351767,181.72875328867144,83639.0
281,1092.0,306.04509444080026,182.80636118942058,84443.0
281,1091.0,305.568596857876,182.64888107365718,85826.0
282,1102.0,272.1413763714144,80.0986791329899,83891.0
282,1098.0,276.7551411412074,83.36501910178613,84940.0
282,1096.0,279.84117069546807,87.20988636187761,83175.0
282,1095.0,272.9103933718903,90.8776258786476,84701.0
282,1097.0,280.6355351939879,86.33462265356653,84702.0
282,1100.0,278.3118808916601,79.7759331487588,84466.0
282,1101.0,273.58229039056215,80.0411789975297,84018.0
283,1105.0,274.7857092184963,78.15687185425038,84091.0
283,1106.0,274.71414604492054,77.12208252645134,85910.0
283,1107.0,272.45154096500823,76.57628700781248,83640.0
283,1108.0,271.82190875533405,76.4460223658015,83974.0
283,1110.0,268.5345396167207,79.36465094209531,84182.0
283,1109.0,272.4411580358785,77.53256161024169,84753.0
283,1112.0,273.84010523954447,78.58572972452849,83389.0
283,1111.0,269.3546715519684,79.77623104338679,84899.0
283,1115.0,280.93652485542856,77.39765923010926,83253.0
283,1114.0,279.43771930015254,77.16294057365583,84536.0
283,1118.0,276.287754525969,77.69900030698814,84090.0
283,1119.0,280.2721064101954,78.8546016660171,83038.0
283,1116.0,280.3898530726912,79.98361793087203,83655.0
284,1120.0,337.0309813311772,126.66843554959344,83653.0
284,1119.0,338.23967012853325,130.35879277129632,83602.0
284,1115.0,341.7911509626954,133.83565957873003,84354.0
284,1117.0,343.25117627656965,133.05350281656868,85472.0
284,1118.0,337.71946394215144,129.48626364945994,84032.0
284,1116.0,342.2935809234807,133.8422923046594,85078.0
286,1120.0,246.1805148999398,103.35548165132798,84445.0
286,1121.0,245.17114272803587,103.19804562322625,84402.0
286,1122.0,245.09521801788782,111.86334538308166,83735.0
286,1125.0,250.8482763167928,114.15329961053615,86028.0
286,1123.0,245.83338153568144,113.20100583404604,87147.0
286,1124.0,250.53289471509063,114.08437367051648,83336.0
286,1128.0,260.6028740492532,112.8501467165754,87200.0
286,1119.0,245.225959025072,103.77694081741356,87477.0
286,1126.0,253.0601780966807,116.55851199350059,84737.0
286,1127.0,261.79433883386173,111.14653179013365,86690.0
287,1132.0,252.0014464008652,134.5877384775604,85237.0
287,1134.0,249.12008762089877,137.3101107786135,83338.0
287,1136.0,250.3542274931788,142.79846028905737,85622.0
287,1135.0,248.5817976836109,141.12955844416834,86074.0
287,1133.0,249.7137379102953,135.53216409468374,84124.0
288,1140.0,285.99302286503905,139.95616841871487,84131.0
288,1139.0,285.3161333431643,140.7146151296605,85761.0
288,1141.0,288.12996046510915,141.78854237451264,85862.0
288,1143.0,287.442258897626,141.46477156330056,86994.0
288,1132.0,291.94940355555696,143.55318502291843,85284.0
288,1142.0,287.2586675696907,142.40164256171064,87861.0
288,1134.0,289.1065276634811,144.06646540331366,83610.0
288,1145.0,292.0934512965639,140.39817912156465,84545.0
288,1136.0,289.5099864053256,143.83415551681398,85613.0
288,1133.0,292.0480288140923,146.93159950863696,83966.0
288,1137.0,283.7201095224281,143.91257361718723,86873.0
288,1138.0,284.2891919447656,143.83126142183286,88192.0
288,1135.0,287.653082147756,145.72425069471564,88534.0
288,1146.0,293.18355745857707,137.02119227687973,85912.0
295,1156.0,305.56743663650354,136.28018141540122,85108.0
295,1157.0,302.63276133314696,136.48005217530383,84567.0
295,1154.0,303.89143309916705,139.40076611947478,83411.0
295,1155.0,306.30094367215787,136.03913159025657,84828.0
295,1160.0,302.98280550944116,132.11429547824216,83941.0
295,1161.0,301.5081623124947,133.51669356196493,83451.0
295,1159.0,304.40044600519695,131.13406441285176,83341.0
295,1158.0,303.8021178993479,126.86120074722277,83525.0
295,1162.0,295.96447308086454,131.17438959505785,85178.0
296,1174.0,236.3344130346212,112.94413499257489,83909.0
296,1172.0,245.76835969135337,115.29095755193963,84039.0
296,1173.0,243.21695088053252,115.49003855048382,84188.0
296,1165.0,247.04291300951562,121.91439717235559,84512.0
296,1166.0,246.9928030797337,121.06168447843227,86923.0
296,1164.0,247.2108400569787,120.70476657176518,85645.0
296,1169.0,246.02431073141184,120.66536537515275,87622.0
296,1171.0,243.67255045569718,115.6843778012226,85785.0
296,1168.0,245.9377301122011,121.0572667077101,86959.0
296,1167.0,246.5098275279156,120.99454867468059,84076.0
300,1199.0,241.91171176437894,162.5235438843209,83877.0
300,1212.0,248.9413183221849,160.90477983174938,85499.0
300,1211.0,247.67815920300183,158.9332183465745,83464.0
300,1200.0,251.24466571807767,157.59641955636752,86194.0
300,1216.0,255.46243091040662,158.5472533222611,84549.0
300,1201.0,255.87474075701644,161.13141372388955,84323.0
300,1214.0,252.62674033626857,158.73376832708834,84675.0
300,1215.0,253.63391360847743,157.24693929647876,84162.0
300,1203.0,251.20120509968464,159.0482370163408,84935.0
300,1202.0,255.46419103888692,160.17288145684705,84792.0
300,1213.0,248.95942922514607,157.85684058042483,85528.0
300,1204.0,249.1089837451977,162.71275762758577,87398.0
300,1205.0,250.2307972685428,160.72812599584347,87370.0
300,1207.0,256.1297199671281,159.4483639633725,86945.0
300,1208.0,251.30144770432278,157.0493475805667,85320.0
300,1206.0,251.9441864089694,157.7891838894503,86683.0
300,1210.0,245.93624182440206,156.901254404626,89165.0
300,1209.0,248.84717647717886,155.22909446030664,86699.0
301,1205.0,251.26376493219874,115.52495464598456,83054.0
