68,388.0,367.3761123639258,174.15294906211943,87180.0
68,394.0,367.32973217335854,174.88139819140198,83344.0
68,393.0,367.34714811098735,174.59126746161635,87353.0
68,392.0,366.89149571774584,174.6211909626758,85863.0
68,395.0,367.3791331052513,174.01838673817045,83947.0
68,396.0,367.3711761134804,174.7304959646347,86867.0
68,399.0,367.29491619680704,174.41864933271677,84921.0
68,397.0,367.20097974905735,174.62923856088688,83488.0
68,398.0,367.63737765599365,174.53625178558178,85067.0
68,400.0,366.76334935448125,174.65479408319132,84913.0
68,401.0,367.1664323807813,174.15241766313133,85748.0
68,403.0,367.0074727761909,174.52459323930262,84077.0
68,405.0,367.24602559494355,174.10597791200954,86122.0
68,406.0,367.4520188347089,174.53490416969686,85238.0
68,404.0,366.6380330288991,174.60695751853558,85084.0
68,402.0,367.0513661694305,174.385088031687,88716.0
68,308.0,367.32328260316086,175.34010786695444,85856.0
68,306.0,366.9143809118141,175.99219222346377,86537.0
70,327.0,397.8339177617665,197.17395992566532,85664.0
70,322.0,400.6188270630641,198.65732491546711,85058.0
70,330.0,396.4771951056965,197.8092768556364,87118.0
70,318.0,401.06906242902335,197.18634997296255,84075.0
70,329.0,396.262971926983,197.76829043615,87280.0
70,320.0,400.4011855758108,197.92698447899244,84864.0
70,332.0,396.3424952144805,192.30158180073698,86187.0
70,331.0,396.4151693693638,194.21108992856657,88020.0
70,324.0,398.9928487815825,197.7443741306955,84994.0
70,323.0,400.5190549321214,198.26228894743699,86036.0
70,333.0,396.9826419604733,190.4642484099331,85582.0
70,328.0,397.4199718401277,197.01324196277574,85662.0
70,325.0,397.88818118317096,197.5273677283833,85301.0
70,319.0,400.80676507134274,198.04367283666036,85178.0
70,326.0,398.54132147076336,197.09230587524019,84961.0
73,372.0,406.9156963999408,164.64675720477436,84808.0
73,375.0,406.41680563671326,164.628564056188,85719.0
73,379.0,406.4267533348604,164.23654998769848,86353.0
73,377.0,406.28949660417817,164.09684628133655,86089.0
73,376.0,406.63564358979113,163.99996353372606,87111.0
73,382.0,406.2548803031558,164.42715225525623,86729.0
73,381.0,406.3323410530403,164.52622505912726,88230.0
73,378.0,406.12272098624,164.3018768132432,86317.0
73,380.0,406.26955801156765,164.64942690271073,86084.0
73,384.0,406.61619421716614,164.8629761203158,85202.0
73,385.0,406.8856044560073,164.750572338849,87392.0
73,383.0,406.34926249864077,164.907081801363,87324.0
73,386.0,406.5036014178304,164.6669935194859,86407.0
73,387.0,406.6898013325287,164.55286832856996,86767.0
73,389.0,406.8044094219252,164.7343818382735,86245.0
73,390.0,406.5119102234836,164.59025973312063,87011.0
73,391.0,406.500419162404,164.6448111233707,84606.0
73,388.0,406.7242835868306,164.05802169247752,87208.0
73,394.0,406.51190114772965,164.56749585565203,85817.0
73,393.0,406.4043959719006,164.32643993771754,86994.0
73,392.0,406.4557021177195,164.49634602981996,85287.0
73,395.0,406.3188732488022,164.20893499038198,86426.0
73,396.0,406.2865182435545,164.44262404919144,85300.0
73,399.0,406.58657266425337,164.64792666409468,85785.0
73,397.0,406.60658155821903,164.72285399536955,86647.0
73,398.0,406.0947412780125,164.1112346816545,86832.0
73,400.0,406.7440868165281,164.1145116761779,88397.0
73,401.0,406.56000256067455,164.08644287532258,86766.0
73,403.0,407.0560722657658,164.20050758604762,87487.0
73,405.0,406.754220815145,164.43953393988633,84963.0
73,406.0,406.8865037027313,164.51314439876137,85290.0
73,404.0,406.69180569923776,164.18554627684017,86202.0
73,402.0,406.5668377697608,164.39866555809874,86895.0
73,407.0,406.33575204135053,164.97011856648453,87644.0
73,408.0,406.51409848207516,164.42002421186535,86241.0
73,409.0,406.4988970687245,164.65203304776483,85687.0
73,411.0,406.6736508354462,164.17217746006887,85354.0
73,410.0,406.5148043313236,164.51133915813375,86430.0
73,412.0,406.7972027080842,164.7589691161534,87306.0
73,413.0,406.60530843110035,164.19646126319043,85872.0
73,414.0,406.3658937174508,164.3679817763471,86218.0
73,415.0,406.3731581821903,164.48694017656885,84913.0
73,416.0,406.536341010352,164.2248816722304,86668.0
73,417.0,406.21254516425466,164.7716959465459,87197.0
73,420.0,406.5369955053898,164.88926166336927,85246.0
73,418.0,406.4395871117235,164.9188816047486,86765.0
73,419.0,406.7863125062199,164.54820165685317,87779.0
73,421.0,406.7789455784665,164.38263184671393,87854.0
73,373.0,406.3901392198207,164.1929230054561,88538.0
73,374.0,406.390897725005,164.63823715733432,88181.0
77,436.0,341.345967531078,173.8602105349566,84223.0
77,437.0,341.46509840540756,172.07147466179194,83188.0
77,438.0,340.1923896067739,172.8265268707635,84335.0
77,439.0,339.3975773952316,172.38792681041664,84180.0
77,440.0,340.1911179404388,172.44144803798824,82635.0
78,455.0,367.1702200630531,175.37876619871614,84221.0
78,458.0,366.88850409757464,175.21906264803357,84063.0
78,457.0,366.771350073226,175.41232888246233,85740.0
78,456.0,366.5850570266924,175.29125916380437,86330.0
78,459.0,365.9212960898301,175.56197481580097,83000.0
78,462.0,366.4242430168066,176.09312298310311,84960.0
78,461.0,366.52763131479855,175.502274521528,85888.0
78,460.0,366.67652405002195,175.6187076508852,85015.0
78,463.0,366.60427790623123,175.78232365879268,83540.0
78,466.0,367.12486751307904,175.99890585850613,83148.0
78,465.0,366.8882772074868,176.13079646998273,84505.0
78,469.0,366.32584576084685,176.25053291652088,83901.0
78,468.0,366.5719968396966,176.72961623426758,85486.0
78,470.0,366.000100711904,176.53436840147032,82490.0
78,467.0,366.839421067646,176.89495846916302,83309.0
80,478.0,366.55615714804634,175.72484292049947,83969.0
80,479.0,365.99343049467257,176.09942688376884,84185.0
80,480.0,366.1494000172254,176.5451655139016,83178.0
80,482.0,365.9779688904451,176.49640531413087,85144.0
80,483.0,365.84597320401906,176.49587031146808,83520.0
80,485.0,366.195466419358,176.3052151702929,87009.0
80,486.0,366.1758142505638,176.2613982778347,84864.0
80,488.0,366.31890836608403,174.92277717429857,84272.0
80,487.0,366.16639584711703,175.91254524711462,88584.0
80,493.0,366.4068926426734,176.579675238081,84722.0
80,489.0,365.8936397947504,176.3774415924426,83743.0
80,490.0,366.49139943338423,176.05273178380165,85983.0
80,492.0,366.22122860185914,175.81064855651837,83092.0
80,491.0,366.2690210203449,175.62449664045042,84966.0
80,497.0,366.0597677849999,176.54893253057355,83136.0
80,495.0,365.9569720934944,177.01381826718958,83003.0
80,494.0,366.25341397451984,176.24866884606843,84148.0
80,498.0,366.3926815956015,176.28159024531868,83958.0
80,503.0,365.98901193466565,176.87569598085605,84262.0
80,502.0,365.87085766592844,176.33713901899065,85610.0
80,501.0,366.1230337963454,175.91908398278812,82207.0
80,499.0,366.0024687079976,175.6467790033896,83034.0
80,504.0,365.89533348901307,176.2154569052633,83830.0
80,509.0,365.78931016637944,176.10432011332946,84037.0
80,506.0,366.19969407458484,175.89024615801924,83483.0
80,507.0,365.6842153498126,175.98727269815535,85776.0
80,505.0,365.6469411315513,176.7802571479809,83456.0
80,508.0,365.8616420608423,176.60908861909692,83197.0
80,511.0,366.16866184193515,176.77676290840463,82400.0
80,512.0,366.6075850164757,175.9489087026441,84023.0
80,513.0,366.30747422970774,177.10435495804006,83223.0
80,510.0,366.053158438732,176.34137076775474,85490.0
83,516.0,366.2649378511509,176.06398955732325,84902.0
83,517.0,366.1882836435194,176.13672271378002,84935.0
83,521.0,366.1646476843893,176.26048250913615,83238.0
83,518.0,366.0744069494542,176.14256938980117,85323.0
83,520.0,366.26005428129923,176.41164208563058,83298.0
84,527.0,366.3253249698658,175.8782364796716,83438.0
84,526.0,366.07017692061345,176.33081927177943,85879.0
84,529.0,366.33885212165666,176.08267348810662,82871.0
84,530.0,365.81368356266915,176.1697882198517,83630.0
84,528.0,366.3101409298034,176.00377720931544,84834.0
84,531.0,365.8609439692026,176.07321390041233,84440.0
84,534.0,366.55105765648284,177.07457273944104,82002.0
84,533.0,365.8441828622934,175.96727903527028,81692.0
84,532.0,366.53396649426196,176.47078740657304,85721.0
84,525.0,366.12822003963714,175.73740424495597,83637.0
85,539.0,365.5226256873431,176.93635167453388,84136.0
85,540.0,366.21740807281975,175.95178003322044,83594.0
85,542.0,366.2423061503337,176.08117315053494,83748.0
85,541.0,366.40335260974933,176.08918611759142,82592.0
85,544.0,366.19099784919194,176.757930472079,85735.0
85,543.0,366.10621589261046,176.79935700877476,83075.0
85,545.0,366.8111949190958,176.49723855340332,84365.0
85,548.0,366.69869099517933,176.92807737089623,82442.0
85,546.0,367.07943096248033,176.98288113923016,84464.0
85,547.0,366.4135000749189,177.10411939139564,84405.0
85,549.0,366.99338568256894,177.92839921965168,84038.0
85,537.0,366.4002503493137,176.40363213073323,83231.0
85,538.0,365.7768123248486,176.5453844243622,84986.0
88,572.0,365.0641135961461,176.89246785152272,85565.0
88,570.0,365.4176233178961,176.2796591581857,85361.0
88,573.0,365.9191080061979,176.10289865374966,86377.0
88,576.0,365.4662566318515,175.84872644872732,85638.0
88,579.0,365.73469083329996,175.8201112982901,84817.0
88,574.0,365.67427979144946,175.86828644251156,83529.0
88,557.0,366.5576982976532,175.82788346600702,83623.0
88,580.0,366.54376619764315,174.67722097628703,82523.0
88,560.0,366.83973212231285,175.67216207913884,85692.0
88,558.0,367.02162029590124,176.24362615674002,83433.0
88,577.0,365.61609479784335,175.7152858525449,84847.0
88,561.0,366.55408469849647,176.29835394440653,84950.0
88,564.0,366.1259862087853,175.26181500203802,84447.0
88,581.0,365.8757163660573,175.47367114259177,85342.0
88,563.0,366.42156089558034,175.89364246365295,82668.0
88,578.0,365.3283641486115,175.67242565054516,83884.0
88,559.0,366.3097440842225,175.98561325698105,84716.0
88,567.0,365.0644006943462,176.24391123820823,84018.0
88,569.0,365.7299563952467,176.25864402271785,83057.0
88,566.0,365.77068069659657,176.24233244602368,82998.0
89,589.0,387.8379444278906,236.40745144658635,86429.0
89,588.0,387.52079236804855,236.53738960395498,87940.0
89,582.0,387.56089674908435,237.84533906974755,88948.0
89,583.0,387.51193151831677,238.24619625902307,89232.0
89,587.0,387.1842159628506,236.26227523114363,88445.0
89,585.0,386.8727868988298,237.46880198422969,89548.0
89,586.0,387.2444568287714,237.8331962384024,89402.0
90,588.0,365.5206574930494,175.70120818966464,85473.0
90,590.0,364.8449731476318,175.61398983376878,83810.0
90,591.0,365.9983355832261,174.67416583550428,86077.0
90,587.0,365.3705380057026,175.78186233782077,83864.0
90,595.0,367.07994390637714,175.57928495649188,84172.0
90,585.0,365.44183800351567,176.50621291744582,83975.0
90,594.0,366.2091041829711,175.6999252188686,84804.0
90,584.0,364.9127654325896,175.42636502263554,85373.0
90,593.0,366.70790817629995,176.00138152569184,84590.0
90,586.0,365.3793456620471,175.7107982495678,85772.0
90,596.0,365.87158577369524,175.22377678519177,85802.0
91,602.0,387.7605507926199,236.68109705919605,89877.0
91,601.0,387.7903176207497,238.35577978258735,91320.0
91,604.0,388.82389583037565,236.85039233524597,87476.0
91,605.0,387.95425466732644,237.20539065303868,87511.0
92,611.0,387.6546214891264,237.25081549260247,86401.0
92,614.0,387.5563198568449,236.4501240683032,84984.0
92,616.0,387.0592844804031,237.25179820502825,86715.0
92,615.0,386.8959000918734,236.35104562569998,85703.0
92,610.0,387.80552075223096,237.13774103903967,88445.0
92,612.0,387.9949045218523,238.02627628558722,87528.0
92,613.0,387.60320495456915,237.2081991547318,90106.0
93,641.0,417.8612409824777,179.04208981017314,85386.0
93,645.0,417.9164940233186,178.5132152218923,87215.0
93,643.0,417.5703131299616,179.04209531200365,86589.0
93,646.0,418.5070343507341,178.1976337859978,87288.0
93,649.0,417.20484854344954,178.78839566260535,86268.0
93,647.0,417.6591688975423,178.71479823671646,85174.0
93,650.0,416.5547520640332,179.15041545690983,84660.0
93,648.0,417.24414493750186,178.80372277817733,84705.0
93,651.0,416.59318753533506,178.95037658767845,85683.0
93,635.0,417.14722956448605,179.8139313459753,87301.0
93,634.0,416.9880530828738,179.75417023808134,84107.0
93,652.0,417.1171713337096,178.16284381553476,85187.0
93,636.0,416.71552587678127,180.3050177190625,86096.0
93,637.0,417.51016950204803,179.50648811888468,88065.0
93,654.0,416.64380314581655,178.89166066158106,83176.0
93,638.0,417.0249620077191,179.90855633617596,84005.0
93,653.0,416.5680309051293,178.66384230760778,85101.0
93,639.0,417.31039748441844,179.38553542883122,84638.0
93,642.0,417.93650310166294,178.9220133246363,85509.0
93,640.0,417.5566089708735,178.99685772594498,84870.0
93,644.0,417.3430815385458,178.59683671651516,86577.0
94,695.0,370.8250911190614,226.43018425467088,86513.0
94,696.0,370.624366496258,226.43965444194484,85303.0
94,693.0,370.8957825059711,226.19634268669333,85583.0
94,697.0,371.16165512983133,226.54929282854957,85887.0
94,698.0,371.17122790621767,226.87616150609412,86916.0
94,694.0,371.06053648537716,226.19028447673858,84748.0
94,701.0,370.3545211716384,226.75395626300036,86781.0
94,700.0,370.75615201962677,226.49462912598364,85946.0
94,699.0,371.36532877854216,225.99274939695036,87384.0
94,702.0,370.9256880902092,225.95401081857034,86684.0
94,703.0,370.7654605787936,226.23261326814347,85413.0
94,704.0,370.5979179698382,226.35267913723143,84774.0
94,706.0,370.7029423272815,226.1341101739262,86176.0
94,707.0,370.8841821421949,226.1037792954678,87333.0
94,708.0,370.8311170594105,226.08151923209687,86562.0
94,705.0,370.8112108314521,226.41345557230082,85299.0
94,709.0,370.3654922936303,226.21865178974497,84260.0
94,712.0,370.4326601945189,226.10685951305013,85947.0
94,711.0,370.3950025940061,226.1169097121382,86120.0
94,714.0,370.73588384398755,225.33908868465477,85345.0
94,710.0,370.63754076677355,226.60463988698456,86771.0
94,713.0,370.83280188515187,226.03426431183263,85596.0
94,715.0,370.4834848603158,225.9173532778968,84509.0
94,716.0,370.7279119232388,225.73254559803686,86410.0
94,717.0,370.8922910341238,225.96058166001302,85134.0
94,719.0,370.44682229735525,225.9266035392345,85261.0
94,718.0,371.006334081226,226.23524073838826,85443.0
94,720.0,371.1573646480774,225.71768764836816,84790.0
94,721.0,370.62121913333795,225.1454217098537,86021.0
94,722.0,370.8590088601364,225.84367560012413,85605.0
94,724.0,371.13417211819547,226.16622459012368,85953.0
94,723.0,371.0805042115271,225.38843940802562,86432.0
94,725.0,370.6770090339263,226.26622530892246,84577.0
94,726.0,369.92386794636286,225.93331672635057,87031.0
94,727.0,371.1297720907324,226.23822479998736,85021.0
94,728.0,370.76010589534167,225.7512533478065,87278.0
94,731.0,370.9521930684104,225.6501179585115,85035.0
94,730.0,371.19400594765875,225.92928000855557,86658.0
94,729.0,370.76529955401276,225.71308623305617,85034.0
94,732.0,371.3856296407845,225.89983290898422,85344.0
94,733.0,371.35988308059206,226.2997941863185,86467.0
94,734.0,370.52425075349856,226.08063658482428,87667.0
94,735.0,371.172421170529,226.1828192404713,83907.0
94,637.0,370.8918773929461,226.21228656965448,85866.0
94,638.0,371.0440849031768,226.88585909797035,84654.0
94,639.0,371.1215218317742,226.52116032745857,86048.0
94,642.0,370.90316624058886,226.14398628335263,86273.0
94,640.0,371.21358505122623,225.8831264451043,85622.0
94,644.0,370.76629589399425,226.01677935032646,86374.0
94,641.0,370.7959368176544,226.78664796034963,85752.0
94,645.0,370.913619191628,225.78825767513013,86264.0
94,643.0,371.20648407575135,226.45139994972257,86029.0
94,646.0,370.96228592566837,226.26489892001712,85952.0
94,649.0,371.19024082037964,226.02475256172494,86272.0
94,647.0,371.03650962310456,226.46602085518404,86699.0
94,650.0,370.9940553029769,226.57981606864402,86595.0
94,648.0,371.0108782680535,225.62839816970518,84580.0
94,651.0,371.06565601658735,226.46584240699343,84578.0
94,652.0,371.16904931488557,226.28090982043918,85729.0
94,654.0,371.02438244538143,226.4355614072762,87237.0
94,653.0,370.6703647324649,226.41057256160622,85667.0
94,655.0,371.03769348273295,225.77749405937647,86777.0
94,656.0,370.92268018179544,226.2908340227362,86485.0
94,657.0,370.7689053126436,226.71190601819106,85153.0
94,660.0,370.8179300667991,226.1829374662309,85808.0
94,662.0,370.7861306525596,226.62379433615513,85811.0
94,661.0,370.6133708075153,226.60377500102706,87041.0
94,659.0,370.4383285650935,226.66116772442683,88077.0
94,658.0,370.88164767059163,226.52381035312848,87219.0
94,663.0,370.9019981576285,225.86046712389762,87560.0
94,665.0,370.60052389778537,226.1234568505622,86626.0
94,664.0,370.4798089239769,226.44856648109305,85019.0
94,666.0,370.9875523687548,226.36196248188708,85945.0
94,667.0,370.7558739516673,226.48512701549518,88191.0
94,670.0,370.6988887667903,226.73775595134,86580.0
94,668.0,370.6123052424057,226.61252118253725,85512.0
94,671.0,370.9680869522424,225.50460396937248,85814.0
94,669.0,370.90480503937096,226.58791786029184,85321.0
94,672.0,371.0934095060015,225.90164573470753,86851.0
94,675.0,370.4225657374226,225.97385673260794,86290.0
94,678.0,370.62617228185337,226.55569721358947,85836.0
94,673.0,370.99625299953186,226.1560698782144,85399.0
94,676.0,370.61477292562347,225.69200568254288,87075.0
94,677.0,370.78125739146503,226.03072066357768,86745.0
94,674.0,371.0381961205734,225.91894872663548,86655.0
94,680.0,371.0262013857574,226.1529787014387,85968.0
94,679.0,371.15951848723904,225.81014812549083,85173.0
94,682.0,370.6787092742394,226.06616560079885,86241.0
94,681.0,370.377661760425,226.2262556262988,85148.0
94,686.0,371.07948074618264,225.97237671001764,85560.0
94,687.0,371.04644703629975,226.48748684763538,87102.0
94,684.0,370.5621355125041,226.335987376569,86996.0
94,685.0,370.8236326881892,226.53460914840056,86354.0
94,683.0,370.6788590602497,226.18575975960357,85841.0
94,688.0,371.27395849829986,225.98208594100518,88056.0
94,692.0,370.71962391127244,226.18641063846277,86188.0
94,691.0,371.0575621655908,226.08389860331997,85014.0
94,689.0,370.51465449702596,226.4019838151894,87929.0
94,690.0,371.00647267537215,226.21893174533264,86808.0
95,696.0,349.558362592148,200.4726769863453,84087.0
95,726.0,350.0446440264374,200.7926818194156,84928.0
95,693.0,350.6225743972272,201.18126869087388,83690.0
95,727.0,350.4969097449674,200.33162826321274,82992.0
95,697.0,349.7191919298898,199.75134539214474,84424.0
95,728.0,350.1017339886115,200.06851428330228,83561.0
95,698.0,350.0896430441479,200.4875948042179,83407.0
95,731.0,349.62098596344566,199.94807538628652,83292.0
95,694.0,349.5430767357497,200.22936269492484,83559.0
95,730.0,350.11687750293197,200.30766457527062,82777.0
95,701.0,349.49167939946756,200.45280427338207,83932.0
95,729.0,349.8923272404464,200.6886507294798,84437.0
95,700.0,349.96734148944387,199.82247502314377,85006.0
95,732.0,349.4709632600443,199.93636528163438,84015.0
95,699.0,349.8705604973773,200.3430667495329,85059.0
95,733.0,349.73381548834595,200.51305540599103,85105.0
95,702.0,349.5931928174756,200.61710419153522,84856.0
95,734.0,349.62388927472574,200.81576164781774,83943.0
95,703.0,350.1091722416079,200.89116351427242,83527.0
95,735.0,350.3947902951824,200.5084758299924,84387.0
95,704.0,349.5082169523994,200.47932387735844,82744.0
95,736.0,349.38945300431595,200.20940071982753,84343.0
95,737.0,349.8255786408602,200.39066647932393,84051.0
95,706.0,349.78101759047036,200.38741817383502,83683.0
95,738.0,349.3842827716089,200.45037806455753,82816.0
95,707.0,349.3537644296501,200.21543592349644,84364.0
95,708.0,349.66312314454285,200.73251995793092,83379.0
95,705.0,349.73919401798076,200.63119796521215,83758.0
95,712.0,349.8191347320673,200.786371936833,83067.0
95,711.0,349.9139716975412,200.2381198320936,83805.0
95,714.0,349.66296669060284,200.8787748502112,84170.0
95,710.0,349.82088002341294,200.8166615029347,83671.0
95,713.0,350.13655905491765,200.95677582582135,83345.0
95,715.0,349.3326327047211,200.26407189357576,84048.0
95,717.0,350.03892373902653,200.64361997785684,84209.0
95,719.0,349.6794028582464,200.00628544269435,84856.0
95,718.0,349.49705603775163,200.95003931414053,83556.0
95,720.0,350.03200953328025,200.0434544783769,83792.0
95,721.0,349.91203310744595,200.04799459968694,83884.0
95,722.0,349.89546232154504,200.35387921872112,84362.0
95,724.0,348.9694243739498,200.5475298842292,85022.0
95,723.0,350.0157930187181,200.2452674343629,85272.0
95,695.0,350.0512996546678,200.10046121004007,85974.0
95,725.0,350.0590684511067,200.29467036428065,83868.0
99,937.0,378.75864499109167,219.24643445155436,85755.0
99,938.0,379.63874373861955,220.6427803877773,87237.0
99,939.0,377.5324746242172,218.99468325156812,85060.0
99,909.0,375.44342340232015,219.0832045255902,85458.0
99,910.0,376.3705637248117,217.96267590665016,86122.0
99,912.0,375.4266976682274,218.980914885611,85103.0
99,913.0,376.23896905986896,219.05139945703024,84526.0
99,911.0,375.79517993645186,218.51825335702597,85734.0
99,915.0,376.82991331926854,219.19289893110917,85096.0
99,918.0,375.5005405457868,220.38724307515238,87497.0
99,914.0,377.3346733218117,220.10426477460317,84570.0
99,917.0,375.1409338124569,220.72907401306577,86337.0
99,916.0,376.26079722340916,219.3350949180945,84688.0
99,920.0,376.46970229295164,220.81136613747358,86496.0
99,922.0,376.7331558240267,221.92212494530457,86065.0
99,919.0,376.5543546956371,221.04639801516993,85626.0
99,923.0,377.45253531294446,221.78325191124244,84651.0
99,925.0,378.11666075533685,221.94702293138198,86536.0
99,921.0,376.8957243832769,221.4299664432217,86049.0
99,926.0,378.3146304477253,220.90489843761458,85532.0
99,924.0,377.60237083821323,221.63061158941986,85128.0
99,928.0,378.65200468973575,221.223422842627,86000.0
99,929.0,377.98821195260217,221.25369362614614,86630.0
99,927.0,378.0460404179954,221.24459028847147,86993.0
99,930.0,378.12569302488447,221.18352178630292,85334.0
99,932.0,378.06548795091777,221.23727320143925,84540.0
99,931.0,378.0999427761196,221.045266197816,86148.0
99,933.0,377.997117812032,221.84213847117962,87374.0
99,935.0,377.6177020494601,220.920008060217,85916.0
99,934.0,377.7409473319873,220.74911006211326,87317.0
99,936.0,378.1791222950753,220.91853593947258,86382.0
102,955.0,369.0889153466561,210.2911099490085,84812.0
102,954.0,370.4563137683228,210.85044045754378,83827.0
102,956.0,371.25623894035255,210.50825775917008,83016.0
102,958.0,373.98335606386576,209.82199589457923,84302.0
102,959.0,371.49161674119654,207.88029045503623,83030.0
102,960.0,375.7279971626396,209.65115686520318,82490.0
102,964.0,377.069834582249,207.8243048809003,81874.0
102,961.0,376.76615698019236,210.7092014293752,83892.0
102,963.0,375.71769000352043,208.19168634552815,84391.0
105,971.0,410.7849888500346,169.54683771579354,84941.0
105,972.0,411.06263094133317,169.9371731637174,84099.0
105,974.0,409.5672410448514,169.25694323959556,84395.0
105,973.0,410.6055289319275,168.9219404375014,83518.0
105,975.0,408.7626834664875,170.47361079150357,83655.0
105,976.0,409.85590963472316,173.88243068107957,83690.0
105,977.0,409.0363368810472,174.9946830282437,85858.0
105,980.0,409.5347559844274,175.48309288968096,86393.0
105,979.0,409.11143929845014,176.1893180055964,86284.0
105,978.0,409.5204114089625,174.44764932577175,84829.0
105,981.0,409.624412725112,175.89326672067114,85165.0
105,983.0,409.28766089950875,175.1762897723452,86294.0
105,984.0,409.1638338182862,174.62996081137237,85742.0
105,982.0,409.1302213697778,176.61420123308744,85774.0
105,985.0,409.1593895991084,174.7359533359491,85962.0
105,988.0,409.2316792257988,174.8203972163061,85723.0
105,987.0,409.5473861710308,175.03006206145503,86419.0
105,986.0,408.94864306734735,175.0747792464444,85906.0
105,989.0,409.7465044536604,176.16799396286333,85957.0
105,992.0,410.5515920624335,176.27383423364017,87191.0
105,990.0,410.1942797166471,175.48934712228768,85385.0
105,991.0,410.23099218921277,175.84328129189245,84827.0
105,994.0,409.4266899163175,176.30222630710088,87370.0
105,993.0,409.8370462250921,175.6414910038026,85942.0
105,996.0,410.27754576346075,176.4020296734961,88068.0
105,995.0,410.8031175619235,175.71031823755007,87090.0
105,997.0,409.30417733443926,176.68706945326824,86560.0
105,998.0,410.27583420618504,176.89136361176725,88017.0
105,1001.0,409.3877497879016,176.40511217924796,86112.0
105,999.0,409.75065167700507,176.4469688592171,88015.0
105,1002.0,410.2607104686114,175.1853512145578,85146.0
105,1003.0,409.98829778146876,176.2774067128807,84207.0
105,1000.0,411.01973268831944,176.1794023603846,88503.0
105,1004.0,409.76263123753245,176.22431838496243,88151.0
105,1006.0,410.52071164862116,178.0230719900219,86700.0
105,1007.0,410.69660356332,177.54345012851965,85757.0
105,1005.0,410.2301734838986,177.01489064958477,85658.0
105,1008.0,411.17268211978234,177.83199755360826,86138.0
105,1009.0,410.8505903609339,176.94417340631847,87393.0
105,1010.0,410.7884995600726,176.72345218899014,86428.0
105,1011.0,411.1848589754243,177.0874699193569,87594.0
105,1013.0,411.4097368263013,177.4959150292611,85651.0
105,1014.0,411.1651908361233,177.77850838307165,84870.0
105,1012.0,411.95078504830974,177.22568631224453,87349.0
105,1015.0,411.3417834332844,178.38324940895959,86946.0
105,1018.0,412.6055568922271,178.0608461270016,85527.0
105,1021.0,412.96051352891334,177.163370466338,85674.0
105,1020.0,413.0623544050952,177.13613095329129,86304.0
105,1016.0,411.76449930934285,178.36279915147392,86331.0
105,1017.0,412.1360947292163,178.20736406504085,85570.0
105,1022.0,412.3908338929178,178.26147419998367,85912.0
105,1019.0,413.6815103816016,178.10513475838192,85678.0
105,1025.0,414.6214042801582,177.4232937416965,84937.0
105,1023.0,412.89892286832986,178.14601760593084,84903.0
105,1024.0,414.14477725195036,177.1361323158689,83561.0
107,997.0,362.5999646849145,161.1614372044542,83309.0
107,981.0,362.791598749952,160.72223020138708,83024.0
107,983.0,363.0886413323336,160.86769137964416,84273.0
107,984.0,363.06511626891887,161.57477349712542,82778.0
107,982.0,362.47595371342004,160.47211189358745,84355.0
107,985.0,363.66757148463165,161.3565020246198,83608.0
107,988.0,362.6149424837799,160.62208327155432,82896.0
107,987.0,362.8778765186187,160.1508213319499,83670.0
107,989.0,363.5657513477133,159.66026870804723,83837.0
107,992.0,362.3470765678829,160.97577147672374,82833.0
107,990.0,362.68963635582736,160.48101880446384,83339.0
107,994.0,362.2084423987509,161.170967003374,83484.0
107,993.0,362.4026613649848,161.20590108006166,83172.0
107,996.0,362.4109950152905,160.52274323149712,83801.0
107,980.0,363.25979164409495,161.13369822806328,83440.0
107,995.0,362.39930098721015,161.12635235870763,82251.0
107,979.0,363.43881107107154,160.510972118629,83216.0
108,1005.0,363.4765752380561,160.68543075667293,83138.0
108,1001.0,363.19216593430247,160.59187942361612,82915.0
108,1002.0,362.91554568602487,159.76847278393308,83066.0
108,1000.0,362.4500658026895,159.38279401617478,83634.0
108,1004.0,362.65965224031874,161.0224682511178,84259.0
108,1006.0,362.71767926811395,161.47868409506063,83515.0
108,1007.0,363.12109035654413,160.6176572135371,83716.0
109,1132.0,412.7845055657205,202.67715870226175,85193.0
109,1134.0,412.57232597085004,202.6615375097671,85628.0
109,1136.0,412.5250449263656,202.6257933775189,82455.0
109,1135.0,412.6637778434946,202.08378175512806,84320.0
109,1139.0,412.6993733877088,202.49586400756087,85334.0
109,1137.0,412.2808638332843,202.8907600674615,85030.0
109,1138.0,412.5306535404625,202.96277879076717,84714.0
109,1140.0,412.7114221093151,202.45017251153692,84846.0
109,1141.0,412.5131483804861,202.46921772764762,83842.0
109,1144.0,412.6658830453294,202.75986404333423,84221.0
109,1143.0,412.62540920885147,202.7365817593747,84214.0
109,1147.0,413.15974710095077,202.9894705164445,83196.0
109,1145.0,412.91266251009455,203.08110056651446,84839.0
109,1142.0,412.9266912376557,202.75804414452222,84373.0
109,1146.0,412.83652114073726,203.17840007814155,83769.0
109,1148.0,412.7128793298998,203.15136557853526,85189.0
109,1151.0,413.20917620569907,202.81707150660452,84596.0
109,1150.0,413.2424956127617,203.1123812885708,83912.0
109,1149.0,413.09665261387363,202.95234058387854,83802.0
109,1152.0,413.27470673413814,203.04737690404417,83924.0
109,1153.0,413.1279203792603,202.88703519248156,86994.0
109,1155.0,412.8577108038781,202.92505345554443,84316.0
