252,1952.0,277.2108721198669,206.6624969047745,87263.0
252,1864.0,276.43651813895224,207.8060702667374,91803.0
252,1872.0,276.94733539998333,207.73915132511593,92877.0
252,1874.0,276.8992710881964,207.25072042574678,92628.0
252,1873.0,277.153208052405,207.27458891051435,91468.0
252,1870.0,276.8291245312996,207.66561274839694,93807.0
252,1869.0,276.49772454366007,207.9799129774964,91656.0
252,1954.0,277.0236933244669,206.12739676847485,86765.0
252,1871.0,276.55666078415436,207.83101034582157,92799.0
252,1881.0,276.777217450461,206.86946250067274,94108.0
252,1879.0,276.50486040700946,207.71381551412753,91725.0
252,1955.0,276.55910141462664,206.94611585097965,88655.0
252,1882.0,276.95424200291734,207.14816714070002,94091.0
252,1959.0,277.18929149954727,207.51611916422092,88778.0
252,1880.0,276.3126184765818,207.03728627159708,95437.0
252,1878.0,276.6655028057927,207.91038044491182,92832.0
252,1875.0,276.78366699966745,207.04432346415888,93585.0
252,1957.0,277.0239066775235,206.7962056769673,89621.0
252,1877.0,276.24255501540597,207.69364278259513,93218.0
252,1876.0,276.50235653323136,207.51596085333753,92256.0
252,1887.0,276.15570655599385,207.9031907943366,93068.0
252,1960.0,276.8079367167627,206.80458481812505,89017.0
252,1884.0,276.3271604553723,207.58124164454932,94299.0
252,1883.0,276.7579691136692,207.12560148404802,94123.0
252,1885.0,277.1788847480406,207.20323720084716,96415.0
252,1958.0,277.15944528259644,206.98628043845505,89221.0
252,1886.0,276.91405048730115,207.35757646866585,93296.0
252,1889.0,276.095862644305,206.57923005065015,94837.0
252,1961.0,276.95653770687977,206.66580081784227,89275.0
252,1891.0,276.1987386982984,207.18556080251082,92628.0
252,1890.0,275.90170441800205,206.94033751944357,94857.0
252,1896.0,276.53627606756356,207.20986792714308,97144.0
252,1892.0,275.9366671570841,207.10216709499588,96547.0
252,1888.0,276.2909221092343,207.75807050846396,94305.0
252,1893.0,275.92166625060287,206.85382411288654,94423.0
252,1897.0,276.44674555231455,207.2119950503043,93599.0
252,1898.0,276.686504697897,207.29969140794992,92666.0
252,1895.0,276.04040929053696,207.03043238939284,94417.0
252,1894.0,275.8177766267923,206.97875885788213,94259.0
252,1900.0,276.89882100618547,207.51130070760541,94933.0
252,1899.0,276.9649951377021,207.28897304809684,96482.0
252,1905.0,279.2415303108501,208.2381050756165,95008.0
252,1902.0,277.1961206095902,207.38553118171686,91616.0
252,1901.0,277.2434353234889,207.0700423660303,94882.0
252,1903.0,277.42542323415154,207.25481884273407,93631.0
252,1912.0,276.3417730052325,205.55155242175914,86724.0
252,1904.0,276.71009138141596,207.40098341984006,95759.0
252,1910.0,277.77792367475007,205.16709730403306,89980.0
252,1907.0,278.5950552677828,208.91449598585157,94556.0
252,1906.0,277.8760197092232,208.92594907325304,94705.0
252,1908.0,278.26495136700356,207.62193139072858,91507.0
252,1909.0,277.69060313969567,206.50512772821182,94785.0
252,1914.0,276.6802546257445,205.83278262533105,90601.0
252,1911.0,277.30607921050427,207.4747891847115,90431.0
252,1913.0,276.4833204763757,206.13952764473538,90114.0
252,1917.0,277.4290700503963,205.64742674405056,87814.0
252,1918.0,276.8084076587679,206.32017925385423,90315.0
252,1915.0,276.458678290901,205.8459334535097,90256.0
252,1916.0,276.56115971864017,206.9028991383261,87806.0
252,1921.0,275.74700038610877,206.30927072864029,90583.0
252,1919.0,276.4862367931278,205.4675868720143,89510.0
252,1920.0,275.26274003243566,205.69503611566142,89938.0
252,1926.0,276.00573023557257,206.7859326388247,87720.0
252,1924.0,277.90554267255914,207.32022230323898,89105.0
252,1922.0,277.3347492639915,207.43074613016682,89357.0
252,1927.0,277.12226117120906,206.2453588580464,90596.0
252,1925.0,277.8976389275137,207.29496776394816,89501.0
252,1923.0,278.60518641561197,206.66685040035964,89580.0
252,1928.0,276.6256322124218,205.57408654153053,89567.0
252,1930.0,276.4813084860416,205.65080539580126,89498.0
252,1929.0,277.11364655942384,206.7115787798844,90564.0
252,1932.0,276.81827398657134,206.13115605608132,87970.0
252,1931.0,277.0697803983508,206.6070807931517,89163.0
252,1933.0,276.49615385404536,205.79056217098406,90108.0
252,1936.0,277.13533164340333,207.2439646316977,90958.0
252,1935.0,277.6459990737877,207.03101801075036,91490.0
257,1901.0,273.5681961624524,248.1889420829603,88720.0
257,1905.0,270.20434456983816,245.87394602438224,90122.0
257,1902.0,273.6847145319466,247.39560136120363,88845.0
257,1903.0,268.36092097295875,244.87077144844525,88746.0
257,1900.0,274.5350702785902,248.94767009998398,88759.0
257,1906.0,273.7061513901274,243.94123293761947,90669.0
257,1899.0,277.54368832997295,247.2662500974708,85515.0
257,1904.0,268.3619825827655,244.19185696718753,87931.0
259,1920.0,274.85415251086124,247.2015420139891,88650.0
259,1910.0,273.6913701846848,247.27742179547508,89203.0
259,1912.0,274.77302343055396,247.43064024817195,88816.0
259,1918.0,272.80156146724437,248.89593213733207,87781.0
259,1907.0,271.90824366915444,247.349222236417,89372.0
259,1919.0,274.26220012362336,247.4905382234195,89632.0
259,1909.0,272.0754874888508,246.7862126161345,90496.0
259,1906.0,272.11145770476134,248.2342156840997,90598.0
259,1921.0,272.29756115232067,243.01966950120433,89702.0
259,1922.0,273.73741816832694,247.87593590567351,91354.0
259,1908.0,272.7820706840859,246.29643037187947,90020.0
259,1913.0,273.2433280888818,244.49273278654303,89095.0
259,1905.0,273.95013513569893,247.8180562444209,89900.0
259,1914.0,274.79356004752395,246.552919385482,89959.0
259,1911.0,274.6932282290973,244.4444092589364,87824.0
259,1916.0,274.44677512271045,246.59276810213083,90346.0
259,1917.0,272.9168680252814,245.9959291713066,88687.0
259,1915.0,273.16194901506043,245.6113765702423,91232.0
259,1904.0,273.4753484026828,246.3317643683979,92023.0
260,1925.0,274.8065395592405,247.35728411787562,89388.0
260,1929.0,273.4943040922487,248.2685911729928,90533.0
260,1926.0,274.9272720452794,246.49667271962372,91060.0
260,1932.0,273.4438971195286,248.00607709912322,89907.0
260,1928.0,272.4322037499228,246.2851220673827,90939.0
260,1927.0,274.8221652694962,247.55788110248636,89161.0
260,1931.0,272.56668089305356,246.84363369838294,91852.0
260,1922.0,284.27848137364725,242.95905290788062,86127.0
260,1923.0,283.61517006405643,242.62687865825458,86680.0
260,1930.0,274.639573529226,245.5878670252908,90017.0
261,1927.0,265.3040621050428,222.11425079183715,90154.0
261,1930.0,265.4894606021141,233.33835181329474,88082.0
261,1934.0,258.38802897312763,247.36534249009816,88509.0
261,1929.0,267.5522968100892,226.8752241848504,89531.0
261,1925.0,263.9287180515367,227.16279181729334,91471.0
261,1933.0,264.83694065335806,236.8331764103753,88699.0
261,1932.0,260.4106242392347,233.2121536812773,89084.0
261,1928.0,267.63664581338065,226.64215830378623,93696.0
261,1926.0,261.4413869569735,227.40165101474437,86961.0
263,1953.0,302.4762048810534,244.4740069268724,97096.0
263,1934.0,303.11902682547463,243.98907591370397,97547.0
263,1935.0,302.9540187589111,243.52991509850318,98067.0
263,1952.0,302.2041548690445,244.66412316675465,95841.0
263,1939.0,302.6311640007427,244.63038690392867,96627.0
263,1954.0,302.04554087059745,243.87288950363558,97712.0
263,1956.0,302.0851923071977,244.07797579181212,95929.0
263,1938.0,302.8540144010159,244.38274083417974,100057.0
263,1937.0,303.2154669513499,244.5553164678702,90799.0
263,1955.0,301.741302686131,243.7894867455517,97094.0
263,1940.0,302.052237131362,244.26947809292554,99205.0
263,1957.0,301.41582547171384,243.9846680175857,97660.0
263,1960.0,301.759707193481,244.09420842244555,97012.0
263,1928.0,303.03980083333323,243.78975436278327,85400.0
263,1941.0,302.2175564490199,244.19467904580537,103583.0
263,1959.0,301.8917187666211,243.98783370036708,99261.0
263,1943.0,302.26255144409026,244.31977727499347,99529.0
263,1958.0,301.7746462788469,243.9616119696211,98679.0
263,1961.0,301.6358289264917,244.22518038795167,96522.0
263,1945.0,302.09042295159804,244.55296904830408,96998.0
263,1944.0,302.13207365559254,244.47802793759706,99348.0
263,1929.0,302.8848940599839,243.50255069495455,99927.0
263,1946.0,301.9997250602044,244.9658442679931,100044.0
263,1932.0,302.87949408790007,243.91875539504815,100023.0
263,1964.0,301.57448387806795,244.33238294377736,96256.0
263,1947.0,301.6974019731548,244.81878199560214,99585.0
263,1930.0,302.9025057474153,243.7276856772604,99150.0
263,1942.0,302.233525437974,244.69202441589266,99684.0
263,1963.0,301.5764107950653,244.27780328378688,97695.0
263,1965.0,301.7603612241104,244.0744832541816,95845.0
263,1966.0,301.4682386399115,243.62529761840705,96476.0
263,1933.0,303.14435500262704,243.88055264557775,96145.0
263,1948.0,301.72524696905515,245.1085008039667,98924.0
263,1968.0,301.809012461793,243.96195052571127,96613.0
263,1949.0,301.8451921690669,244.6020613180142,98515.0
263,1962.0,301.81860610633015,244.42033803853258,97362.0
263,1936.0,302.53151040246365,243.52655238436049,98202.0
263,1950.0,301.9547077760741,244.2473261962976,96768.0
263,1969.0,301.7732824896251,243.42871945497404,97034.0
263,1951.0,301.3995782102413,244.73927012292995,98691.0
263,1931.0,303.03940249602647,243.52765587259194,96906.0
263,1967.0,302.05286672013807,243.68315407487268,98321.0
265,1933.0,276.5178333332032,246.5302359956494,89402.0
265,1934.0,272.6581311842441,245.93058240053077,92396.0
265,1937.0,272.3886997964738,244.54132090303168,92011.0
265,1935.0,272.0622500936791,245.76849758789015,91352.0
265,1932.0,275.0954960050766,246.26883480703762,90188.0
265,1940.0,274.98213319760436,246.65622528550296,91343.0
265,1936.0,273.78290819746474,245.7059100158843,94353.0
265,1939.0,274.07414415987296,247.65831151406212,90743.0
265,1938.0,273.4957315288051,244.75076635350592,90046.0
268,1976.0,268.7179955816787,245.23586632340854,89157.0
268,1974.0,271.99721825189437,243.96899211603684,90482.0
268,1953.0,273.2400219757025,247.0900677995652,90735.0
268,1971.0,274.9657831911013,242.3813573314119,88897.0
268,1950.0,274.1577544866293,247.67277651698714,89186.0
268,1973.0,274.26741450175376,244.93479188344497,90107.0
268,1952.0,272.0798333017609,245.93905148664012,93613.0
268,1975.0,269.436608260049,245.49186673399177,87692.0
268,1954.0,274.3361764705835,247.13513464660767,90712.0
268,1956.0,273.96262085933046,244.03828887269663,91693.0
268,1955.0,274.83193930205493,243.12160313648,89179.0
268,1957.0,274.06888833951564,243.5757713791903,89942.0
268,1958.0,275.28111958332,245.80295671720208,91559.0
268,1959.0,274.0052756678517,246.84830265033509,90376.0
268,1961.0,273.13763183086553,244.27565879418387,90226.0
268,1960.0,275.06658940524915,245.37747214497378,90393.0
268,1945.0,273.9355629754371,243.1381696395872,89849.0
268,1965.0,271.5041998927356,245.80743064398797,89268.0
268,1946.0,274.9897118063917,244.77071251371876,91598.0
268,1949.0,272.53895086081485,246.62267363496488,91048.0
268,1968.0,274.61692949052747,248.16787201246194,89601.0
268,1947.0,274.8000179934295,247.06282045606486,89977.0
268,1964.0,268.71876667432315,245.51027034438061,88669.0
268,1962.0,274.7101271467487,244.11345579502768,89980.0
268,1951.0,273.2300223873002,247.57061793604777,91644.0
268,1970.0,274.8816068523967,247.94256956683077,88121.0
268,1969.0,275.47319266099043,245.04580228080326,89858.0
268,1948.0,272.79879600964125,245.6635628353052,91165.0
268,1967.0,269.78830520288216,245.00653893298292,89798.0
270,1975.0,273.7939276559269,247.60059104410118,88358.0
270,1976.0,274.7023532110835,246.67554471169151,88438.0
270,1971.0,268.09708634720835,246.9514868076945,87919.0
270,1977.0,272.9539946830092,246.64828999706378,90670.0
270,1980.0,273.8770483519089,247.33481646898832,89552.0
270,1981.0,274.6285101245605,244.34978730235815,90722.0
270,1978.0,273.98571267764186,248.29097371619704,89280.0
270,1983.0,275.9463338253058,243.4970727797157,87661.0
270,1986.0,274.0712843642284,246.64232475782583,90118.0
270,1984.0,272.969644649042,247.87600375804809,89278.0
270,1979.0,271.7497962336325,246.35224928954725,90638.0
270,1982.0,273.06384209755333,246.88777349916546,89999.0
270,1972.0,269.61505312794634,244.9667381175587,90250.0
270,1973.0,268.0036014871499,244.69434812585405,88335.0
270,1985.0,274.20953289326013,245.947165611754,89948.0
272,1986.0,268.20835774066865,246.73619116819498,88815.0
272,1990.0,271.53326212304165,244.53091809900116,90799.0
272,1989.0,273.4752192398292,244.97815365447758,90320.0
272,1988.0,269.6278786281564,245.49079021622694,91929.0
272,1991.0,273.9786812174781,243.93701272051527,91587.0
272,1987.0,270.3303061323704,245.90980943795088,89954.0
272,1985.0,269.2020809469043,243.20385638798615,88729.0
274,2016.0,227.9367758671085,255.05604817125055,86295.0
274,2014.0,227.85782904244346,255.2497859982088,86880.0
274,2012.0,228.38353951822862,255.1776303497614,86249.0
274,2010.0,228.21804940279395,255.20506149437165,85829.0
274,2015.0,228.21748055642698,255.24843479636775,87406.0
274,2011.0,228.49830335150608,255.35009975201518,87013.0
274,2013.0,227.78148382486478,255.50163373642982,85962.0
275,2047.0,289.0564129530172,208.23606022594456,86149.0
275,2052.0,313.3988325089418,235.15706757138207,90741.0
275,2050.0,300.96717893879685,231.58887280101783,91667.0
275,2048.0,295.6631359342387,217.74144275231313,92205.0
275,2049.0,304.13056551309137,231.13261196110327,88188.0
275,2051.0,307.23061702961525,235.34970281104825,94618.0
276,2089.0,277.25808617122544,285.2176541317268,92274.0
276,2091.0,277.29234863702436,285.5929691124971,90932.0
276,2088.0,277.08469425927166,285.57711273356114,90776.0
276,2090.0,277.29748657142807,284.90680128260135,90631.0
276,2093.0,278.33342591575007,284.9288938735425,92262.0
276,2094.0,277.5780039133547,285.63016034227377,90209.0
276,2087.0,276.58435001522713,285.50418338354694,90489.0
276,2092.0,278.00455218422104,285.21110244138004,92781.0
276,2096.0,278.29134718794614,284.58643936109553,90406.0
276,2095.0,277.4826725607796,285.44698859574265,90594.0
276,2101.0,278.0799576940854,284.89766196190715,89872.0
276,2098.0,277.9206359328367,284.32320415380593,91236.0
276,2099.0,278.69748178241565,284.7216180215628,91219.0
276,2097.0,278.75843613969573,284.51119179315157,92500.0
276,2104.0,277.8883891701114,285.46950673038947,88679.0
276,2102.0,278.2892311682146,284.5913362140947,89730.0
276,2100.0,278.3433887226211,285.1037007547295,90720.0
276,2108.0,276.20894442638047,285.5608175953827,89107.0
276,2103.0,278.05901451244193,284.5162003777881,90914.0
276,2105.0,277.51994922920056,285.76639857793657,89251.0
276,2109.0,276.48388604050376,285.4721667798543,89176.0
276,2110.0,276.56627175051347,285.485732125293,88803.0
276,2111.0,276.93445643219206,285.2259950363489,90529.0
276,2115.0,276.9284098815601,285.00439418818803,90475.0
276,2106.0,277.12507024581345,285.62572850943246,89306.0
276,2107.0,276.4787492604206,285.4825871183253,90534.0
276,2116.0,276.84236062421724,285.05070792072814,90274.0
276,2112.0,276.36846838126553,286.0553233950134,90634.0
276,2113.0,277.00554572424187,285.6519005641098,87912.0
276,2117.0,276.4000232934398,284.9474923142789,94272.0
276,2114.0,277.19698518451656,285.07953110196166,89240.0
276,2118.0,276.4752134386421,285.1649722487739,89689.0
276,2121.0,277.124076292784,284.47231053231684,89621.0
276,2122.0,277.98837382654625,285.08810931593933,89858.0
276,2119.0,277.2539207414926,284.93988815236577,90065.0
276,2120.0,277.4681949313121,285.03125312894065,90957.0
276,2123.0,277.70689584584215,284.999705761833,90847.0
276,2125.0,276.7789894104424,285.23590849765185,91327.0
276,2124.0,277.20613018427315,286.1475665294855,90993.0
276,2126.0,277.12148564044514,285.6051312498643,89568.0
276,2128.0,277.6271690366956,284.10702659393917,87953.0
276,2130.0,277.18376392107945,285.6451203248338,89095.0
276,2127.0,277.0384518795496,284.9422103961097,89129.0
276,2132.0,277.11111363151196,284.9075326211534,88556.0
276,2129.0,277.4710564513407,284.91556724252166,89724.0
276,2131.0,277.3553847171692,285.55149868791256,90064.0
276,2135.0,277.6529220952007,285.25957380699634,87705.0
276,2133.0,277.51819800436436,284.73960947494857,87963.0
276,2134.0,277.2802361626576,285.07143445446616,89304.0
276,2138.0,278.1348953371223,284.18336368290073,88869.0
276,2137.0,278.1566827464097,285.33040026346504,89800.0
276,2139.0,277.67968975387953,284.56838084402915,88813.0
276,2142.0,278.27807339219487,285.49467671780195,89638.0
276,2136.0,278.0816156946373,285.16626901906915,90124.0
276,2140.0,278.08444456148015,284.2954752744225,89682.0
276,2143.0,278.1324362559625,285.0750905035122,91776.0
276,2141.0,278.0582017620091,284.57144751292566,90241.0
276,2147.0,277.41758606446047,285.7530464017385,89903.0
276,2148.0,277.32990597503357,284.53820559767695,90139.0
276,2145.0,277.7289397984396,285.6267027256576,89022.0
276,2144.0,277.90962786422665,284.8177702346205,91365.0
276,2149.0,278.3696565730625,283.70018193080654,87090.0
276,2146.0,276.72022692625103,285.0236291735771,90064.0
276,2055.0,277.05492426884194,284.25056297545547,88033.0
276,2052.0,275.7222014251234,284.0699319211516,89933.0
276,2057.0,277.5819138741292,284.71157921487844,86629.0
276,2060.0,277.10126491833154,284.9119504522877,87992.0
276,2063.0,277.75734571450073,285.49313739091303,89198.0
276,2053.0,276.11845877585694,283.5890506049316,88593.0
276,2054.0,275.891234880699,283.6488563284863,89314.0
276,2056.0,277.2556093428358,284.32190571752,88263.0
276,2064.0,277.8674176176366,285.1462217785933,89709.0
276,2065.0,277.1693643074022,285.7076617239284,89797.0
276,2058.0,277.2025762382533,285.6499719985369,90015.0
276,2059.0,277.21332301374736,285.3818572126209,88024.0
276,2061.0,277.2625157396676,285.19402220275657,89227.0
276,2062.0,277.6956435236053,284.87520446331035,87190.0
276,2066.0,277.25014073397364,285.019581728959,88573.0
276,2073.0,277.192600452932,284.62871949435015,91190.0
276,2068.0,277.0585031840401,284.98639317618995,87734.0
276,2067.0,277.3382052648097,285.13646828509167,88517.0
276,2074.0,276.90264932728195,285.37171591712746,89655.0
276,2076.0,277.0753931774766,284.8704727131248,89151.0
276,2072.0,277.23857285357496,285.0264866734977,89786.0
276,2069.0,277.29869901338895,285.1011410573896,88738.0
276,2070.0,277.77169953001845,285.0743713457426,88584.0
276,2077.0,277.25465813978474,285.38931137987555,90881.0
276,2078.0,277.17097877765883,285.45417342048603,90608.0
276,2071.0,277.23649712792786,285.6931905050979,89689.0
276,2075.0,277.47464322061955,285.00527618537075,91308.0
276,2081.0,277.46960045636223,285.49326192009727,91866.0
276,2082.0,277.15545830666605,285.34743995165366,90342.0
276,2079.0,277.5400245628938,284.956416958624,88367.0
276,2083.0,277.13481608758934,285.5588868800786,90137.0
276,2084.0,277.0435690831388,285.090929021671,88362.0
276,2080.0,277.62001284302517,285.46134392848427,89460.0
276,2086.0,276.51625458116865,285.7039023040914,89908.0
276,2085.0,276.99162512898204,285.5862418891104,90227.0
277,2073.0,259.27881560189934,239.24996820665783,91276.0
277,2078.0,251.55395855608694,250.2078933981883,90277.0
277,2072.0,258.14722744318726,239.681079467256,92954.0
277,2071.0,256.46498023703174,240.51357605084166,88839.0
277,2075.0,255.09924294185666,252.10663370163346,88772.0
277,2080.0,256.8182913312044,252.42634134575817,89342.0
277,2074.0,252.6329415064324,247.76045286293825,91848.0
277,2076.0,255.85994842303347,254.0089504949587,92859.0
277,2079.0,249.51708201376962,248.52962659597603,94480.0
279,2084.0,263.4948113936989,236.2864317917477,91334.0
279,2085.0,260.2828666717174,235.2148406218889,90575.0
279,2080.0,260.57167181825196,248.79435441663725,89214.0
279,2082.0,262.77171925826667,237.5605280424654,89239.0
279,2081.0,261.09622470644797,251.90619910661127,90263.0
281,2091.0,247.53297714148144,232.0933425233911,90219.0
281,2095.0,251.70351102786628,226.44644337446007,87627.0
281,2092.0,257.35461003106553,223.1699485872251,94323.0
281,2090.0,245.40416719128808,232.57074177329653,91718.0
281,2093.0,251.5931133120227,224.3396375260004,91827.0
281,2094.0,248.46824600566538,228.88669220166886,94465.0
282,2106.0,229.2205638032312,201.52560170373235,94559.0
282,2103.0,243.64758742629476,206.1997984898096,90309.0
282,2100.0,242.41240728229047,197.04737068882687,89763.0
282,2109.0,230.3449159602099,202.51221000952725,87219.0
282,2104.0,237.87960561262972,199.6233238571289,95125.0
282,2108.0,227.33972883330512,201.6445308210638,90690.0
282,2102.0,249.46600888943263,202.78875004143703,86971.0
282,2105.0,237.66467307187585,197.1798269886861,96747.0
282,2107.0,229.54920018993053,203.963151801877,89590.0
282,2101.0,248.8389051991023,198.3333901166563,88068.0
283,2104.0,293.6275377720166,216.58671239380894,85092.0
283,2106.0,287.9505723901995,211.78247995992942,93761.0
283,2109.0,285.5374219377106,208.6330884922357,91856.0
283,2108.0,285.77017054395475,209.05385099345753,90080.0
283,2105.0,290.1629909284287,213.70133424977908,92823.0
283,2107.0,284.0208283967776,211.05742178601457,92039.0
284,2116.0,224.95656134273943,194.76135797811477,94501.0
284,2114.0,231.78853168899974,198.55716393208525,89499.0
284,2112.0,229.98583798093546,204.7300194897267,90855.0
284,2109.0,228.73184800658186,208.2920904058544,91180.0
284,2113.0,231.45261802056095,198.53357413697216,89136.0
284,2117.0,228.88752085568586,193.9917986848997,86829.0
284,2111.0,234.424802944618,207.98288698312996,92596.0
284,2110.0,228.4707540264354,209.08281989141577,94800.0
284,2115.0,221.03139648026252,193.3591979923336,91906.0
286,2142.0,224.28942516181283,214.562091542869,93975.0
286,2139.0,224.44777159703364,214.69207782988724,93981.0
286,2143.0,224.24457739315835,214.6371891400567,95701.0
286,2145.0,224.6677594742552,215.05550819033638,94352.0
286,2141.0,224.38648428818362,214.23522565246995,92880.0
286,2140.0,224.40111079766456,214.26793587325952,94675.0
286,2148.0,224.1947882825798,214.90610889834412,93045.0
286,2150.0,224.2007420704982,214.86742473263632,95656.0
286,2144.0,224.37089172179486,214.93531944262455,94229.0
286,2147.0,224.4943910614214,214.54997362335664,95897.0
286,2153.0,223.92548967629307,214.69832636784488,93893.0
286,2154.0,224.08585293991356,214.50320799795372,94685.0
286,2151.0,223.90612927215432,214.8101093491559,92066.0
286,2149.0,224.01076218242596,214.71657641766834,92880.0
286,2146.0,224.55696863878754,214.976082795747,93523.0
286,2156.0,224.1245308845263,214.47748611770393,92574.0
286,2152.0,224.23590030734553,214.7807500043883,93388.0
286,2158.0,224.85976120406892,214.07479329387567,94721.0
286,2155.0,224.50822065865688,214.31109370896894,94679.0
286,2157.0,224.33374029200888,214.45372683020793,91312.0
286,2163.0,224.582318278794,214.2577189616696,95704.0
286,2160.0,224.71121121874816,214.32715379436758,96991.0
286,2167.0,224.37901577797098,213.96175339854534,92876.0
286,2166.0,224.4567249126252,213.48686194289857,92329.0
286,2162.0,224.89816239877112,214.26044723953981,93693.0
286,2161.0,224.62042519843212,214.49339783294977,93657.0
286,2168.0,224.0638793282446,213.65016115596947,96469.0
286,2159.0,224.5836153889016,214.20671716818674,95933.0
286,2169.0,224.3647077760039,214.36620790742808,87508.0
286,2170.0,224.46090601309874,213.6349793228248,86771.0
286,2171.0,224.46267945075405,213.95449913317185,85654.0
286,2164.0,224.57214092187863,213.93965053749855,94380.0
286,2165.0,224.33471223484256,214.18944457512526,94999.0
286,2120.0,224.71797659725593,214.52045185883136,85754.0
286,2172.0,224.18297388336552,212.90973972950462,85868.0
286,2121.0,224.9696909888593,214.6660686063726,93428.0
286,2122.0,224.91824547638237,214.69506691086426,92810.0
286,2123.0,224.85001863348867,214.21090782262223,94073.0
286,2124.0,224.7947777528611,214.30660421900797,94539.0
286,2127.0,224.91626539602382,214.22047374644026,93049.0
286,2126.0,225.0071069745632,214.7009311775311,94957.0
286,2125.0,224.78263520639496,214.46860307807873,92822.0
286,2130.0,224.8086251434662,214.46535806630177,93371.0
286,2128.0,224.82770546740585,214.82251509080797,94361.0
286,2132.0,224.76185351587694,214.39154709633183,94642.0
286,2133.0,224.5777846360634,214.4834602570479,95038.0
286,2129.0,224.86784236184914,214.45306072476654,93952.0
286,2131.0,224.7642936549367,214.73219502902904,93355.0
286,2135.0,224.7030534736844,214.58006781103347,95042.0
286,2134.0,224.48811063766433,214.484067977819,92406.0
286,2138.0,224.183356986164,214.68144150707502,90551.0
286,2136.0,224.37206479928943,214.51411852913031,93502.0
286,2137.0,224.3836465789435,214.37782328251566,92813.0
290,2156.0,293.4151904466927,260.86948866811434,95900.0
290,2162.0,295.1833187290996,261.27525081561635,95167.0
290,2154.0,293.7577934785379,261.11967714270526,97451.0
290,2155.0,293.2753503917438,260.6810436150855,92492.0
290,2161.0,295.2374338106457,261.7397604951601,91896.0
290,2153.0,293.23076417344055,261.6241137818587,93462.0
290,2157.0,293.5957897343845,261.7242721537224,93617.0
290,2163.0,289.2360324513761,255.91899778942633,87885.0
290,2159.0,294.11859593646415,261.96880607679014,93426.0
290,2158.0,293.867333708758,261.5926846340463,96280.0
290,2160.0,294.5522597561802,262.1327785312287,94322.0
291,2165.0,273.33775980098596,266.31524102268094,88055.0
291,2167.0,277.8736599704407,264.1256533179582,86046.0
291,2166.0,272.6418560357325,267.72522282834984,92107.0
291,2164.0,270.671775974322,263.38514965191035,86076.0
291,2169.0,286.1684232580572,258.4024462829043,86619.0
291,2168.0,273.27580738653324,257.1657498647294,91760.0
291,2170.0,286.6958511405009,254.96153112133663,86090.0
293,2179.0,211.99051014873126,233.93283953623205,92269.0
293,2173.0,212.0328332146875,212.8639326192141,89459.0
293,2178.0,213.57532945345707,236.16514086929303,90042.0
293,2175.0,206.09298907718713,228.2101988177843,88210.0
293,2174.0,205.2346264994763,218.03455604139185,86983.0
293,2176.0,201.0919267810009,231.16771244256708,94581.0
293,2172.0,212.35227725130378,208.83726507135188,86179.0
294,2206.0,275.0770703158774,268.3102004503579,91061.0
294,2205.0,274.9790159830556,267.9915003083327,91259.0
294,2202.0,275.5126517547269,268.29734813632126,89767.0
294,2210.0,275.1385523810728,268.78510417064837,94545.0
294,2207.0,274.91199432521614,268.5275880080329,89809.0
294,2181.0,274.44010920764714,268.2875392650595,93624.0
294,2177.0,274.3380068892072,265.6876753104711,87573.0
294,2179.0,274.0022847705344,267.3768237645309,90327.0
294,2211.0,274.48725443466475,269.47018182094286,86721.0
294,2180.0,274.5343356452342,268.1113812613872,91882.0
294,2208.0,275.1887208992061,268.2071022504552,91936.0
294,2178.0,273.8923405826954,267.8314620712448,88632.0
294,2209.0,275.443510258098,268.7942022044933,88733.0
294,2185.0,275.1101433689588,268.0323123170978,91724.0
294,2182.0,275.0087713641512,268.8016146463737,89608.0
294,2183.0,274.98530157677385,268.7224565456947,92184.0
294,2188.0,274.363316961746,268.6424412659515,90610.0
294,2191.0,274.4935609695098,268.2223890143132,89226.0
294,2186.0,274.51336770610453,268.4909254055273,92543.0
294,2187.0,274.6041680645469,268.7081414723298,90913.0
294,2184.0,274.635789918386,268.39763388930265,89525.0
294,2189.0,274.81777075389186,268.51625650838275,91850.0
294,2192.0,274.83213939198225,268.315687914891,89688.0
294,2197.0,274.56878203745555,268.8318481449818,92108.0
294,2193.0,274.64441027133824,268.708901418538,90356.0
294,2190.0,274.56385899046325,268.6288108302162,89162.0
294,2196.0,274.524475022624,268.6355539559782,93548.0
294,2198.0,274.5047761470766,268.5012344796833,90540.0
294,2199.0,274.21311981612916,268.4588645024166,92477.0
294,2200.0,274.72488012705736,268.53334319327996,91973.0
294,2194.0,274.9126551136024,268.29279314827704,88322.0
294,2201.0,275.4099576462353,268.65824178284186,92743.0
294,2203.0,275.2671085620586,268.62429638978875,90775.0
294,2195.0,274.54858850924387,268.66949728959787,92296.0
294,2204.0,275.2306451643953,268.6867638538433,91750.0
299,2206.0,213.4918382925329,233.68746087837468,88330.0
299,2205.0,209.2578553187124,235.67980303084468,89879.0
299,2209.0,201.70686743693807,235.74495315428717,87530.0
299,2210.0,194.95080595320493,234.33723701114445,91534.0
299,2208.0,206.1017429328456,240.12179805772686,86678.0
299,2204.0,214.4877886555291,238.46859328957916,86609.0
300,2211.0,264.1976192307435,181.6893389501405,88773.0
300,2209.0,260.57300233924957,189.17366957758176,95304.0
