265,2101.0,397.9992059377238,240.16568634157267,89751.0
265,2103.0,397.47945028652117,239.40479064531482,88211.0
265,2106.0,397.7991568036814,239.07109590728382,89073.0
265,2108.0,397.3131856669545,239.27895336849326,89517.0
265,2105.0,397.80556357458664,239.1486759690243,91574.0
265,2107.0,397.3799020704404,239.20592345579178,90553.0
265,2110.0,397.4145765400459,239.63308506355006,92234.0
265,2113.0,397.46070461467764,239.70344416521314,88720.0
265,2109.0,397.0553005499718,240.06063248524268,91204.0
265,2111.0,397.38369404254775,240.05226165569923,89481.0
267,2115.0,369.05155938777,273.8664852091904,89805.0
267,2122.0,377.14722914400755,279.53124241392743,86848.0
267,2124.0,378.1580652490727,286.80323382999006,86000.0
267,2114.0,368.47347086998974,273.9539103003234,87121.0
267,2123.0,379.32658516581563,282.2102453125568,85514.0
267,2119.0,370.02201379554054,272.18812231793333,87627.0
267,2121.0,374.5049857272767,278.8022764778991,86269.0
267,2116.0,368.6799465622773,277.0343644332107,87911.0
267,2118.0,369.0216253223032,273.93285243875465,88902.0
267,2125.0,378.37778560660496,284.3976254021316,85904.0
272,2213.0,396.6137280516564,266.43622529281765,88083.0
272,2215.0,397.71121347969074,268.0505957973608,93136.0
272,2214.0,395.66772400671914,267.2229830188865,91511.0
272,2221.0,399.39322182343955,274.8238740123861,91914.0
272,2220.0,400.60212060898704,277.00774045769015,90152.0
272,2223.0,394.88237979498933,277.68956220635437,95391.0
272,2222.0,399.21395155971896,275.16140845162363,96029.0
272,2218.0,399.81000329020054,275.9131663113469,93653.0
272,2216.0,396.8914136645966,269.8213687997845,96023.0
272,2219.0,400.15982117353093,274.85451506160035,89175.0
272,2217.0,396.7036017819524,274.12203015536517,93819.0
272,2230.0,401.4658883602513,274.3964670476249,94010.0
272,2228.0,401.4993719373087,278.20935142774846,93949.0
272,2231.0,400.7239707022406,272.82008082741584,92462.0
272,2229.0,402.883582646455,275.41833870602613,93944.0
272,2225.0,394.57728217995924,276.7918988718157,96620.0
272,2224.0,395.61592849552136,277.06010259386727,94149.0
272,2227.0,394.2505407025997,280.8852034850452,89780.0
272,2226.0,394.7960781340282,277.41440643596883,91064.0
272,2234.0,400.9277269033355,269.70327909745686,90999.0
272,2233.0,400.5772054652749,274.6388557893481,91069.0
272,2232.0,400.1003207333829,275.57717910774227,95404.0
272,2235.0,398.3168825693951,270.63939324647816,94740.0
273,2253.0,397.68648277952764,270.79462795621987,90537.0
273,2252.0,396.53076876201993,268.8823768018877,93775.0
273,2247.0,399.3825737268181,269.03211321466745,91647.0
273,2251.0,392.39170853333104,270.0885669388755,95836.0
273,2242.0,402.99013757952486,275.8882992085654,88757.0
273,2245.0,398.7403456712217,275.39953074884914,87415.0
273,2248.0,398.7155667111401,266.3234409900152,91703.0
273,2243.0,398.80222850694355,275.9642605347805,87467.0
273,2249.0,397.23396194237046,264.3820143960092,93765.0
273,2250.0,396.538791794803,267.8632727796402,92536.0
273,2246.0,397.9325788828849,272.9362228994756,89548.0
274,2253.0,417.56679530882553,225.21362988766745,92936.0
274,2247.0,419.5006545984094,220.14792064283165,94278.0
274,2245.0,426.5572680434142,216.512872842411,89555.0
274,2249.0,417.09809027472863,218.8968843041209,88008.0
274,2251.0,418.41899302215927,214.11331301899395,86217.0
274,2250.0,418.32427487348946,212.72285700805503,87722.0
274,2246.0,417.8144396827352,218.9995167951761,89077.0
274,2257.0,411.30404139064336,228.196421041575,91551.0
274,2254.0,420.4481273679188,227.31130304531135,93752.0
274,2248.0,418.3388296106766,219.4534712763245,87297.0
274,2258.0,410.5313151090613,228.42233593611414,86200.0
274,2256.0,415.25049961490384,226.2363117360995,89997.0
274,2255.0,414.92816431211094,221.92458304975383,87985.0
277,2293.0,389.5779311369691,254.34496221105064,89008.0
277,2294.0,388.0598503102822,250.65924169671518,89509.0
277,2298.0,391.49935450011657,254.2549812677273,87014.0
277,2297.0,391.83744201243405,251.0770308907876,88711.0
277,2296.0,391.428936525663,247.40174030262403,96977.0
277,2306.0,398.0859843066646,255.70724329692837,91146.0
277,2304.0,394.5493499778115,258.9306559224625,89763.0
277,2310.0,389.4007313451146,253.89892740681802,91828.0
277,2301.0,386.7704426701873,251.19203700717378,95714.0
277,2305.0,399.2662389387595,258.53416626855636,87649.0
277,2295.0,392.27030413236844,247.24360925823723,89375.0
277,2300.0,390.3313925844072,249.53346915449924,93117.0
277,2303.0,385.26142263811556,250.26871207212227,88438.0
277,2302.0,385.8647424573078,251.30760960097598,93188.0
277,2312.0,393.50279490533603,259.8574458273462,93349.0
277,2313.0,393.3177400821868,257.04239025892116,90041.0
277,2309.0,390.65619082896563,254.19259934739003,86974.0
277,2308.0,393.77480372125945,259.89245669174625,89730.0
277,2307.0,395.0014982127984,256.7506195101493,89361.0
277,2315.0,390.097258425548,264.19583500547145,94146.0
277,2314.0,392.9594895157907,258.41529554415354,93950.0
277,2311.0,392.87128159207543,255.58911519575958,89602.0
277,2318.0,396.98367696413015,270.1397410075383,91260.0
277,2316.0,392.03552021129354,266.3003683320913,93561.0
277,2317.0,392.40630476952055,268.57951143984184,87314.0
284,2352.0,373.9388860450622,298.25912063182324,90652.0
284,2357.0,385.40129853870235,304.01415043106954,87724.0
284,2353.0,375.75593320080196,301.51142267604666,92362.0
284,2351.0,372.92684481845413,295.9509344794596,88047.0
284,2355.0,388.98052153483036,306.87195441853714,90141.0
284,2354.0,383.7751962430036,308.7247190867427,86439.0
284,2356.0,391.2770488929824,303.68071368850667,87408.0
287,2414.0,452.8475923275115,274.28111315022505,93083.0
287,2410.0,457.3225744649086,267.55094963989603,98175.0
287,2409.0,457.51318275195865,267.40003280873486,95730.0
287,2415.0,444.47191479478073,271.3407814421507,89176.0
287,2388.0,458.23384296983124,268.03349620867186,98460.0
287,2390.0,458.4024195018525,268.1626762602496,98538.0
287,2386.0,458.80941661116907,268.7073957982823,94135.0
287,2381.0,458.69096394192866,268.6472350469928,93543.0
287,2383.0,458.87264273965826,268.59981326508864,95145.0
287,2382.0,458.5050681971417,268.58478850461313,94329.0
287,2389.0,458.6662650732438,268.5042207188681,94115.0
287,2392.0,457.9177821149188,267.7902660905149,97731.0
287,2394.0,457.9132156200482,266.66379872501244,96789.0
287,2396.0,457.8474573369355,266.70391206841106,99602.0
287,2384.0,458.70563381545713,268.58024151761157,96499.0
287,2391.0,458.2783286675166,268.4110276483239,97411.0
287,2387.0,458.367458576209,267.7418046397978,102096.0
287,2402.0,457.72624171979965,267.92430392835837,97287.0
287,2393.0,457.9343717386562,267.0537143705116,96278.0
287,2385.0,458.95526863211825,268.4486603542917,93763.0
287,2397.0,458.0876899444592,267.24176568601166,95815.0
287,2395.0,457.91584994687804,266.81062218816123,98138.0
287,2403.0,457.838418111545,267.58084118824985,99880.0
287,2404.0,457.33057337711216,267.2884062275978,95429.0
287,2400.0,458.40779953079146,267.3482161014955,97316.0
287,2398.0,458.07905199759057,267.2665887780305,97162.0
287,2399.0,458.3053584139913,267.4242897322563,97765.0
287,2401.0,458.0301747503533,267.6489627564249,98298.0
287,2408.0,457.2224577311352,267.3125309906136,97283.0
287,2406.0,457.548836345876,267.2777930921073,98358.0
287,2407.0,457.2910971628085,268.0249474710465,94031.0
287,2413.0,456.9344167332732,269.02627281112325,92810.0
287,2412.0,456.779338855638,268.21525642354544,94475.0
287,2411.0,457.22692368702656,268.2821428145637,97105.0
287,2405.0,457.93469230386296,267.3836478577626,100155.0
289,2407.0,441.6209376476047,278.0886013931566,92103.0
289,2404.0,442.69991281656684,278.43565017221283,90611.0
289,2406.0,441.9519815546279,278.27710450726875,91516.0
289,2409.0,441.19253206297196,286.4544612677667,89663.0
289,2403.0,440.00606896605194,274.8238161234443,86846.0
289,2408.0,438.06581302895177,280.27457936976214,89229.0
289,2410.0,444.8261444439805,284.27763435158647,86775.0
289,2405.0,443.4259504490486,279.09200010984495,90564.0
294,2440.0,403.3282686525638,238.2945472863421,87536.0
294,2439.0,403.9098136436584,238.78258857960876,87283.0
294,2435.0,405.2769127543401,240.58216028447742,88996.0
294,2436.0,405.52285094971666,239.94010706818023,87016.0
294,2438.0,406.5989563678537,238.33512412668608,86249.0
294,2437.0,406.07104347261406,239.8436590365218,87123.0
296,2640.0,416.16559469307845,283.4939740940542,88786.0
296,2637.0,413.61912393655757,287.5030129568878,91552.0
296,2636.0,410.79519061383513,289.16477930792837,92082.0
296,2639.0,413.24112564681667,280.08522239561023,89683.0
296,2638.0,411.98227841688333,282.89123366653627,92685.0
296,2616.0,422.321145618896,278.0619054705806,85878.0
296,2617.0,420.83608279268475,279.45250524806653,86274.0
296,2620.0,420.22647587424376,280.9451982685771,88612.0
296,2618.0,420.8167507907095,280.6747109220632,87921.0
296,2625.0,418.23712706570024,289.92377995056336,89365.0
296,2624.0,418.5254438930871,289.5459411275804,91416.0
296,2628.0,417.2399235805468,291.2226324130631,91691.0
296,2626.0,417.5910060423231,289.74218879654745,91470.0
296,2619.0,419.13378908556746,280.7937817040182,89414.0
296,2621.0,421.5796405841652,282.3282975702747,86007.0
296,2623.0,418.888715502237,288.1738356167513,90586.0
296,2622.0,419.636778144509,286.5720308408106,90930.0
296,2633.0,413.3519045658016,289.35187304963904,89192.0
296,2632.0,412.6196182619657,289.11301808559483,90907.0
296,2634.0,414.21842048746834,290.5546855963343,87673.0
296,2635.0,414.1402495420052,291.06518608708683,89167.0
296,2629.0,415.65120572444397,292.17719646143644,93581.0
296,2627.0,417.51343846063605,290.03827204799177,91067.0
296,2630.0,414.9623774326475,291.31455883511126,92312.0
296,2631.0,413.70219290709935,290.34883306178966,91770.0
299,2647.0,421.5266254118968,287.4574819921536,87438.0
299,2650.0,421.7304259966939,286.0974248308146,87413.0
299,2649.0,418.20082032341105,288.479091450969,86379.0
299,2655.0,427.7237771430918,290.11464132635786,92599.0
299,2654.0,429.3298699188587,287.26911821575743,89305.0
299,2657.0,432.17293813691333,294.47555135835574,87214.0
299,2656.0,429.3999399349091,293.625276840306,92497.0
299,2651.0,421.4950056101922,286.8798078718807,86902.0
299,2648.0,422.81587295087434,286.0043196445052,86088.0
299,2653.0,425.3407654242476,284.04601691450335,90341.0
299,2652.0,424.83204988364275,283.89065439996324,87356.0
300,2671.0,437.47832779581654,301.6899086975769,88147.0
300,2661.0,435.73068822094956,300.15794997610755,90292.0
300,2659.0,432.17448731821764,303.89946137110326,91854.0
300,2662.0,435.3004866092518,299.05495415643577,92548.0
300,2657.0,434.70612735392234,300.1640208014446,86753.0
300,2660.0,432.312160632595,302.3233961083731,90917.0
300,2658.0,436.9731260848939,300.92310566708727,91330.0
300,2670.0,436.59545422188296,296.2380137489877,87460.0
300,2669.0,433.14432322517484,293.5330676455736,91233.0
300,2668.0,431.88709883398633,295.7858645890518,89956.0
300,2664.0,432.29239928874426,298.91681843130897,93539.0
300,2665.0,432.6788173908948,299.24110285022175,89988.0
300,2663.0,433.5810943977926,297.52961305946474,91194.0
300,2667.0,432.5080350854983,296.5714868172649,90319.0
300,2666.0,434.7314719783767,296.24658704939367,92729.0
301,2674.0,444.6709408793945,299.72634465448414,87320.0
301,2675.0,442.2876564146129,301.39530629258286,87873.0
301,2671.0,440.70837775360997,304.59046687882176,87202.0
301,2673.0,445.3110373737592,302.5546415071617,90066.0
301,2672.0,444.0677349918479,302.4357768127459,91563.0
301,2676.0,441.1527566200792,298.375964274506,85681.0
302,2675.0,421.23749220107146,258.9125983044929,87280.0
302,2680.0,421.4436325664468,250.35537951486907,88890.0
302,2676.0,419.10644131808573,257.4693440681048,91459.0
302,2685.0,423.30527247885016,229.78882124612423,88829.0
302,2686.0,418.5573926090916,237.99754574981287,86713.0
302,2683.0,423.3626449520809,246.30885028931365,90284.0
302,2681.0,419.44551087429807,249.62080151678526,92088.0
302,2682.0,419.02806448149437,249.57476154886177,90210.0
302,2684.0,423.5534085947751,237.44148555144182,89486.0
302,2677.0,419.26191822066767,257.56247430150023,91297.0
302,2679.0,420.30190419734413,252.4191548335577,90791.0
302,2678.0,420.2871889907083,253.24011544318986,91961.0
304,2705.0,415.2629875258014,244.10165547743537,87282.0
304,2706.0,413.76100553955365,241.26453152494122,88354.0
304,2709.0,412.9427264536466,238.922291220809,91707.0
304,2703.0,410.41759222939356,235.4726967741186,89329.0
304,2701.0,414.0761758043724,236.0894129850266,90694.0
304,2704.0,411.44697068926905,241.23868901598064,89996.0
304,2702.0,415.4599457480017,236.84852672469725,91797.0
304,2713.0,418.7208636704311,235.0413105299744,90103.0
304,2712.0,414.99803038151055,236.16295852543428,91533.0
304,2715.0,412.9657007831262,239.22167278985455,88831.0
304,2714.0,417.27789351684225,233.95904844178136,90473.0
304,2710.0,409.6482172758952,237.6502559921558,91532.0
304,2708.0,413.7948609983537,238.54260393139037,91117.0
304,2711.0,413.794427627523,238.12748758687633,91047.0
304,2692.0,410.53761168096725,239.20597416593841,89135.0
304,2691.0,409.7254092460367,239.1574830281236,85159.0
304,2697.0,413.3380787672847,239.13828566172728,91413.0
304,2698.0,415.1411902197833,238.53788063562726,90322.0
304,2700.0,417.4621619687873,234.49931637969777,91502.0
304,2699.0,419.2649609629979,234.61059291822505,89327.0
304,2694.0,409.03111715906243,240.51022205213073,89890.0
304,2693.0,412.18915904658377,240.6523408240878,91185.0
304,2696.0,413.7169058756144,241.60160250220983,91170.0
304,2695.0,408.5722553195253,239.71860954657862,91492.0
306,2736.0,388.4123728417445,240.74995971172308,90425.0
306,2735.0,382.65494114495556,238.95999851045505,90707.0
306,2732.0,382.44625859667656,243.9609983451823,87996.0
306,2731.0,383.7629070239271,239.60637136647642,87960.0
306,2734.0,382.5952885101445,242.763368432496,90309.0
306,2733.0,382.6314507043708,243.25912067269394,92334.0
306,2723.0,403.146899463339,249.0915522916112,87912.0
306,2728.0,388.6713334525704,237.4665717308474,85763.0
306,2727.0,390.9548790244669,244.1168440146133,86914.0
306,2730.0,386.83692101868286,237.37439979242944,87152.0
306,2729.0,385.56802017809116,237.89045860402035,89898.0
306,2724.0,404.1850985527723,250.34402894747518,89981.0
306,2722.0,405.3286510386423,247.10819763198347,87329.0
306,2725.0,399.05149208175476,249.3075273060455,89550.0
306,2726.0,397.9156031411425,248.42205144292018,88322.0
310,2747.0,411.486115044075,296.6343597232026,85302.0
310,2743.0,420.32985652114826,298.2723416371647,89154.0
310,2749.0,414.2896302216132,289.07965781018225,87684.0
310,2746.0,418.23967527698875,300.488735263877,90080.0
310,2744.0,419.6459432668903,300.7427612886167,86987.0
310,2750.0,414.2707311802605,282.2082671200276,88569.0
310,2748.0,405.6689067301027,291.26570173044166,90196.0
310,2752.0,411.9318349911766,271.01409723090455,87505.0
310,2751.0,415.7529234177973,268.77855738745893,86430.0
312,2773.0,394.3629559223382,296.43738376872614,90384.0
312,2774.0,394.5162443039658,296.0472500420289,90139.0
312,2771.0,394.1229815021536,296.24535726172616,90031.0
312,2768.0,395.00118852437714,296.21309707311826,91876.0
312,2772.0,394.84245520355694,296.3540427441896,90709.0
312,2770.0,394.48140235531065,296.50665872364453,89982.0
312,2779.0,394.51624803113845,296.30584425423615,97468.0
312,2780.0,393.73590700283245,296.5515220006332,95179.0
312,2781.0,393.8136015186379,296.29394607180876,92653.0
312,2776.0,394.810180574951,296.2941523431401,93543.0
312,2775.0,394.34048890461446,295.9665680090996,91307.0
312,2778.0,394.9224096838976,296.3089245822617,94571.0
312,2777.0,394.847887544412,296.7537461222009,96626.0
312,2782.0,393.96101539374,295.9293437557494,93093.0
312,2783.0,393.82297657820544,296.25610347256327,91709.0
312,2766.0,394.7608384242861,295.94543259574203,89966.0
312,2769.0,394.6340258868252,296.51163785717733,90561.0
312,2767.0,394.50245129098266,296.171254482247,92048.0
319,2983.0,385.64505158921907,271.0033602317255,89421.0
319,2988.0,391.96342903603136,274.522606919159,86081.0
319,2985.0,385.67818733052474,270.7076578964343,89178.0
319,2984.0,384.17723694206904,272.2718656923575,90117.0
319,2987.0,386.7222449811399,273.18102071663594,91030.0
319,2986.0,384.696728707913,273.1914886658326,89057.0
