233,1310.0,33.74928586068884,61.51999007246951,89038.0
233,1308.0,33.29803485168723,61.65654595556223,90389.0
233,1312.0,33.96477602581952,61.613588798418796,90891.0
233,1313.0,32.93602583739112,61.44921701863355,88741.0
233,1311.0,33.30402257435414,61.582353274882685,87834.0
233,1316.0,33.01667855956312,61.72215469035706,88878.0
233,1315.0,33.15118911373672,61.61013436418188,88698.0
233,1314.0,33.46462883319839,61.190536474811324,89464.0
233,1293.0,35.38706161270552,60.92011138503047,89156.0
233,1295.0,34.38441707257541,60.375413144570146,88888.0
233,1292.0,34.60933689797859,61.3147045186358,90410.0
233,1296.0,33.850587691482446,60.16781978041579,89142.0
233,1298.0,34.09932748212359,60.1176854258426,88445.0
233,1294.0,35.46187300911134,60.48098054088669,89158.0
233,1297.0,33.67120793227387,59.856420117846106,89594.0
233,1301.0,32.93440335597161,61.34020843328967,90047.0
233,1302.0,33.36090869749447,60.68317209959743,89687.0
233,1300.0,33.814476162112264,60.82308801068091,89238.0
233,1299.0,33.45817271890357,60.9400493349042,88650.0
233,1304.0,34.1622909537123,60.898060924638706,90671.0
233,1306.0,33.38095558666105,60.1894317141823,91216.0
233,1303.0,34.287780454831214,60.316396989684286,91800.0
233,1307.0,33.042930936067876,60.72320532513887,91618.0
233,1309.0,32.93825983228646,62.17308194451951,88648.0
233,1305.0,34.04681200645728,60.63438203937457,92348.0
235,1310.0,29.851530304242793,41.15739031853289,89412.0
235,1315.0,25.20488637232712,39.61462231458373,86654.0
235,1320.0,32.32673446868498,38.76685593687853,89559.0
235,1314.0,28.70296693852978,46.11223919642328,89416.0
235,1321.0,32.969033697265125,37.007721591431284,88398.0
235,1318.0,30.987720933315014,38.607443497868175,88694.0
235,1319.0,35.948189499431116,37.69318346231571,88666.0
235,1309.0,29.188688972381396,44.2620093301314,86457.0
235,1313.0,29.178369484506405,46.31744717853874,87812.0
235,1317.0,37.04315951383734,39.531073307130356,86739.0
235,1311.0,29.07873187480004,45.87463567740814,90065.0
235,1312.0,28.844641181811486,46.62198011776951,93709.0
236,1323.0,36.28527514286638,143.95012033574164,95325.0
236,1320.0,33.72452389005251,148.5884423181018,90656.0
236,1322.0,34.40937559988966,148.70030185826283,93143.0
236,1321.0,34.32797611396392,149.10896972537822,98127.0
236,1325.0,41.364627477728845,144.45254269909913,95348.0
236,1326.0,42.52275851937909,142.90764250698552,84899.0
236,1324.0,39.43566493726374,144.72786279689734,93915.0
238,1338.0,17.938125715453555,44.001264494013526,95130.0
238,1332.0,19.749207891113592,37.27824311857028,89003.0
238,1340.0,23.343138012634384,51.937810734193505,87341.0
238,1339.0,14.525713749896825,43.29692386994624,89747.0
238,1334.0,27.29937705216663,37.497551114312614,87492.0
238,1336.0,25.68824104581692,39.009147767694884,87111.0
238,1333.0,23.017896820714252,43.23971427399104,88536.0
238,1335.0,26.619601100851373,37.295114471467905,93230.0
238,1342.0,14.24131604579273,59.82107255215424,89077.0
238,1341.0,12.610154047956344,53.36697414239713,87649.0
241,1387.0,81.3377474011307,98.91405750931055,91272.0
241,1385.0,80.50091148462383,98.74131904585202,91049.0
241,1390.0,81.5902854869535,99.10073439506235,89158.0
241,1388.0,81.34871868862068,99.37293293207034,90533.0
241,1381.0,80.16932956222017,98.96941251177456,90545.0
241,1383.0,80.91545798401407,99.09318398948902,91045.0
241,1386.0,80.89215667837215,98.61393753748,92429.0
241,1384.0,79.95109812218915,99.6257555069171,91117.0
241,1393.0,81.09782077480169,100.68920762903757,88803.0
241,1396.0,82.23648045086013,100.43157540294382,91045.0
241,1395.0,82.25026084384179,101.25489361773941,89679.0
241,1389.0,82.14694105457076,98.62225204154221,91701.0
241,1391.0,81.96383044976412,100.15013139094927,89724.0
241,1394.0,81.82934288703127,100.89950301193356,90159.0
241,1392.0,80.80811545957704,100.1542945655841,90384.0
241,1402.0,83.19295128791887,99.63247051978497,90295.0
241,1400.0,82.45540954145768,100.8935620053509,91663.0
241,1406.0,83.00023208398089,100.71106743875275,91732.0
241,1403.0,83.21967769655014,99.7999240160872,89642.0
241,1398.0,82.21214226156965,100.74357634285809,92445.0
241,1397.0,81.99632552829961,100.67263705448423,91856.0
241,1401.0,82.81256084927585,100.3589345982007,92261.0
241,1399.0,81.65791798722533,100.54723298970191,91483.0
241,1411.0,83.86708815732729,99.13858303399022,93136.0
241,1410.0,83.48769035759666,99.30617224933792,91511.0
241,1412.0,83.74502028716613,99.62181788296586,91589.0
241,1409.0,83.78191748419502,99.41896602176622,91269.0
241,1404.0,83.23435578966769,100.03143855445506,92840.0
241,1405.0,83.46489670607616,101.25982549605908,91371.0
241,1408.0,84.27659163628843,100.11528431548234,92030.0
241,1407.0,84.03422278888218,100.60118431890622,90712.0
241,1418.0,77.19213188090872,108.69666272859486,88218.0
241,1415.0,83.85644432081622,99.65294911165726,89667.0
241,1414.0,83.91192305481027,99.82224513607032,89142.0
241,1413.0,83.48810917342468,99.70718798269377,91684.0
241,1416.0,83.49064399908765,100.13051518981123,89681.0
241,1417.0,78.35654719177212,104.03287178773954,90938.0
241,1343.0,78.6498148947444,98.25605060307664,90754.0
241,1341.0,79.37106346383558,97.50526335355757,90776.0
241,1344.0,79.61355502145395,98.31919877619002,91706.0
241,1340.0,80.0170782831554,97.50449235788727,90476.0
241,1342.0,78.50178880732577,97.62751259450958,91231.0
241,1346.0,80.89713349540156,98.49317793359515,91705.0
241,1348.0,80.60916583178795,98.87483380760162,90648.0
241,1347.0,80.45852577116078,98.66674384884942,90189.0
241,1345.0,80.62396533050082,98.09123096050659,90829.0
241,1349.0,80.78702517570768,98.75081738723046,92491.0
241,1351.0,81.41780993462042,98.43009208057472,89639.0
241,1350.0,81.01389239514273,98.20731338145279,88821.0
241,1357.0,80.76324745708264,98.91406342803819,90217.0
241,1358.0,79.96888775841568,98.37895567388856,90667.0
241,1359.0,79.47954045603466,98.5475779541792,90817.0
241,1356.0,81.26298046351165,98.3576603930034,91495.0
241,1353.0,81.47215530955359,98.33551054699933,91254.0
241,1352.0,81.13504531954435,98.03365764564995,89473.0
241,1355.0,81.40590361012586,98.92079941070679,92244.0
241,1354.0,81.15342891225524,98.195081001557,91066.0
241,1362.0,79.22778295803653,99.08570595406216,91128.0
241,1366.0,80.49988976740279,99.48458880431731,89887.0
241,1368.0,80.82463155881518,99.32104266782198,88450.0
241,1365.0,79.61230984978113,99.78312703059119,90951.0
241,1361.0,79.5133319824147,98.24558649007572,88563.0
241,1360.0,79.75242066438831,98.54639567354226,91805.0
241,1364.0,79.28527623886379,99.810914060984,90034.0
241,1363.0,79.12037478668712,99.74979554847226,91304.0
241,1371.0,80.52202214697027,99.63125504958259,89641.0
241,1372.0,80.98819842041921,99.94526459010281,90160.0
241,1373.0,81.27606550826364,99.8544189702908,90258.0
241,1374.0,81.698642207716,99.28499252889885,89171.0
241,1367.0,80.49249158161663,99.53662826348143,89869.0
241,1369.0,80.66089165479247,99.55606406867462,90847.0
241,1370.0,80.71176603429856,99.83940204680394,88542.0
241,1380.0,79.93998852178656,99.20217939815332,90207.0
241,1382.0,79.72918462971815,98.76530171323016,90802.0
241,1379.0,80.62227957946872,99.54510872819752,88887.0
241,1378.0,80.86022280015438,99.50308986817963,91564.0
241,1375.0,81.88337497433129,99.33297749669468,89375.0
241,1377.0,80.6497887237848,99.8416726727843,89675.0
241,1376.0,81.27026491483967,99.90566005252519,91964.0
253,1504.0,16.005620217276658,108.451548903152,88930.0
253,1505.0,15.880903130980123,108.84621785919798,85286.0
253,1466.0,8.514493575389494,109.50221526892895,85117.0
253,1468.0,9.539265202996285,107.70571845132805,93794.0
253,1467.0,9.66457127721507,108.04554609487175,93370.0
253,1473.0,16.06447543556264,104.97540486939337,90138.0
253,1470.0,14.176555389315274,108.17011906389583,94604.0
253,1478.0,10.492017605201854,106.52925456744848,88320.0
253,1475.0,10.159940274613115,106.44850587906525,88881.0
253,1471.0,15.351928966540136,108.51536410072616,92304.0
253,1469.0,13.120830754252498,107.75038256911783,92089.0
253,1474.0,11.888545119432976,106.97344893299523,91893.0
253,1472.0,16.639483555841675,106.9889327388981,91653.0
253,1481.0,8.836364777547645,107.61286723996544,89646.0
253,1482.0,9.795822273756158,107.43786113612109,88760.0
253,1485.0,10.27626804629809,109.03047524482832,89958.0
253,1483.0,9.018552083659229,107.5612883153546,95814.0
253,1476.0,11.214942934767084,108.36101741389355,90387.0
253,1477.0,10.090472899621474,107.72277036772499,89484.0
253,1479.0,9.700735685486334,105.19217822219257,88974.0
253,1480.0,10.59341195305546,106.55630153531118,89902.0
253,1493.0,14.324449595512299,105.08729792321323,92340.0
253,1487.0,12.026567544861399,108.94496344881169,92733.0
253,1492.0,12.528372059384449,101.55821260340373,90442.0
253,1489.0,12.774292041233178,101.89244461316875,89093.0
253,1484.0,10.15629778029112,109.0523394572266,90196.0
253,1490.0,12.234307403963761,101.27770435535349,88915.0
253,1486.0,10.711136495647358,109.9488612856205,90026.0
253,1494.0,13.182321656754473,104.57969287725021,88517.0
253,1491.0,12.45966209499243,101.00768674990253,88168.0
253,1496.0,14.523407538565802,104.44416144357366,87428.0
253,1488.0,13.532206260433094,106.18999322683572,95037.0
253,1495.0,13.40973420301738,104.18622819754587,86075.0
253,1498.0,14.891771631532272,105.01696040914977,90586.0
253,1500.0,11.508643224434858,107.07972128682141,89028.0
253,1501.0,12.248744776097508,108.51405272805447,91698.0
253,1499.0,12.19933400693925,106.94308417584061,89725.0
253,1497.0,14.140723699944184,104.55261522743106,87042.0
253,1503.0,14.391591781442896,109.36877858292799,89953.0
253,1502.0,12.7098155148512,107.77732923343726,89040.0
254,1500.0,5.938435673570781,73.73323071098145,90575.0
254,1501.0,9.653855997371634,77.0302305735533,93644.0
254,1499.0,6.341256041164842,70.84071792561328,89232.0
254,1497.0,4.251340301004851,67.43853230802603,90218.0
254,1496.0,4.001206634995473,68.15776168212736,87217.0
254,1498.0,7.497292352152709,67.14084420685771,88714.0
254,1502.0,9.83554856810713,77.23011167678007,90940.0
254,1503.0,8.400942644973725,79.96559445636967,86738.0
257,1509.0,21.250832949970725,112.59679891894065,86306.0
257,1514.0,20.44308915474417,111.40878098735364,86222.0
257,1512.0,19.614315889456787,111.30153178446638,90214.0
257,1515.0,18.833264356153908,109.41553580016445,85584.0
257,1510.0,25.4724764388156,110.96111644384557,85398.0
257,1513.0,18.48224167392153,110.08633232164945,86699.0
257,1511.0,20.25989319460617,111.33662509646825,87614.0
259,1522.0,26.09000034109734,137.19201206379213,90403.0
259,1523.0,26.10693727398896,137.3541429772775,87246.0
259,1524.0,25.388315242585932,137.47913814860863,88768.0
259,1521.0,26.036170699337234,137.068471960854,86516.0
259,1526.0,25.36736854926581,137.4471998271072,92166.0
259,1525.0,25.411933649633546,137.65032266554448,90998.0
263,1547.0,14.822618598321405,116.90190533804854,85162.0
263,1551.0,18.5465952556177,121.06919104748985,85050.0
263,1549.0,18.43543985389462,119.06361940691616,85961.0
263,1552.0,19.172288435660057,119.54663846673391,86140.0
263,1554.0,19.040736363505783,119.09396639536472,86121.0
263,1548.0,18.10236506193759,118.3837111491021,85660.0
263,1553.0,18.978352774418976,119.78763643542123,85740.0
263,1555.0,19.004223699691686,118.76668753310685,87764.0
271,1626.0,19.27054950586775,131.22180299925466,86263.0
271,1624.0,25.815133694041297,133.74560491475935,86754.0
271,1627.0,15.68201801277765,127.92093047537378,87973.0
271,1625.0,23.982448309238155,133.2789080773465,85628.0
271,1635.0,21.25022232140694,150.38514709010983,85182.0
271,1631.0,17.928702446772178,135.53119406220435,93689.0
271,1630.0,16.002007524906666,137.0605447389941,90279.0
271,1628.0,15.43367326602503,133.5172484266342,88055.0
271,1634.0,24.47966915257886,151.91728932165265,85913.0
271,1632.0,22.096974391912834,139.30250113130288,90796.0
273,1650.0,19.141914116306722,69.78298300390485,89247.0
273,1654.0,14.267076132684231,70.76246541320445,90617.0
273,1651.0,19.12304262460314,72.36293179347248,89715.0
273,1658.0,5.752553045035484,62.45322929387009,89183.0
273,1657.0,10.193220118384342,61.574019951991296,86996.0
273,1656.0,9.155683857203302,60.901298559785765,90615.0
273,1653.0,14.939246250220833,67.89785911562075,89063.0
273,1655.0,13.13049777621371,66.78667019652897,88774.0
274,1667.0,34.353651934202055,87.12488922788079,89369.0
274,1666.0,33.96838652242126,88.89500359462868,88814.0
274,1670.0,30.404702339631893,82.77672398867018,92210.0
274,1668.0,30.911537256206163,83.72419260109301,87940.0
274,1663.0,33.44356122636039,89.16083962323088,90478.0
274,1665.0,33.615476247192625,88.77645276207895,91080.0
274,1664.0,33.70623459607758,89.68955417201775,84300.0
274,1662.0,34.74775885714048,87.77475968274281,93077.0
274,1671.0,31.08345738776778,81.96883201662331,90430.0
274,1669.0,26.36595610678302,79.11936542806663,93370.0
278,1686.0,50.0191844948027,95.29287120230396,90710.0
278,1690.0,49.373895297595496,99.49201113356828,89216.0
278,1692.0,47.29602193365738,98.98031970668623,87017.0
278,1687.0,49.6286332773748,95.08610890816465,92129.0
278,1691.0,48.05893943820976,100.76976614262418,87835.0
278,1688.0,50.8380095157634,93.85650774807304,93883.0
278,1689.0,49.027613801818624,97.09632502090984,91777.0
284,1800.0,56.90054710661739,144.98088282292704,91584.0
284,1803.0,53.376562014146444,149.2811598855453,88961.0
284,1801.0,54.57897774956592,148.57414655465453,88525.0
284,1802.0,54.30044119994255,151.05797758229383,88206.0
284,1799.0,56.988471422646484,151.49439813767907,88326.0
284,1804.0,58.32704205065414,141.24688402334758,86008.0
285,1832.0,20.906087305642593,92.63512198293867,86445.0
285,1829.0,20.873822422449038,92.88193412404188,85565.0
285,1830.0,20.36453183546278,92.43665556589524,84589.0
285,1833.0,19.698827528613627,92.47422399247864,86221.0
285,1831.0,20.700473171076908,92.26253079785685,86062.0
285,1804.0,19.98035192099815,92.37464259266216,85906.0
285,1803.0,20.62383747159077,91.94128617493833,84526.0
285,1802.0,19.73584521364224,92.0678779626929,84584.0
285,1810.0,20.47174430273438,92.52402991479285,84647.0
285,1809.0,19.832221582545692,91.72956296841835,84890.0
285,1813.0,20.605128198948755,92.85545589863398,85073.0
285,1812.0,20.111061454476996,92.52294926286703,85837.0
285,1806.0,19.680265991944236,92.07708412299434,85429.0
285,1805.0,19.294771650220987,92.34072346536063,85082.0
285,1807.0,19.541685842944542,92.54059940676515,85220.0
285,1808.0,19.99627478359105,92.59945611833959,84538.0
285,1816.0,20.015689348699524,92.54936108272,85787.0
285,1818.0,21.027388508062643,92.92490206658042,86216.0
285,1820.0,20.763721515670703,92.84179512613446,84923.0
285,1819.0,20.63436818153047,92.53665022208055,85186.0
285,1814.0,21.500754017774835,93.20675023159201,84853.0
285,1811.0,20.335908067763572,92.26101585847584,85687.0
285,1817.0,20.190794728889077,92.22206961615757,85400.0
285,1815.0,20.06756925613374,92.58027548488532,84753.0
285,1826.0,20.665358554661754,92.1590041814648,85725.0
285,1825.0,20.722058860494556,92.00551874949912,87801.0
285,1828.0,20.642999555563634,92.31240339771391,84392.0
285,1827.0,20.80176269252662,92.49253052432722,85868.0
285,1821.0,20.420669560216666,93.22182285184407,85473.0
285,1822.0,21.231993524520668,93.38713257989905,84568.0
285,1823.0,21.072931610807867,92.80517694671849,86261.0
285,1824.0,21.094872200689352,92.7237553279965,85137.0
286,1916.0,47.445283734801045,108.93796923651541,90689.0
286,1917.0,47.508407620574985,109.40999836481492,90602.0
286,1915.0,47.11872756924095,109.15500830943046,90408.0
286,1913.0,46.83055170099329,109.72386075128765,92003.0
286,1914.0,46.91183559519782,109.8140613242149,90690.0
286,1922.0,46.6153606339852,108.38670499647671,88732.0
286,1920.0,47.0515287821621,108.84572707563856,90303.0
286,1919.0,46.887098184646106,108.6402554419446,90983.0
286,1918.0,47.27926901452052,109.45162142323645,91231.0
286,1921.0,46.82056955002104,109.32815285123606,90038.0
286,1925.0,47.190560126700994,109.07129248216096,89507.0
286,1927.0,46.33386928153486,108.62956596015152,92674.0
286,1926.0,46.88101924572369,108.6344923901794,90338.0
286,1924.0,46.739543043034864,109.06306180345946,91064.0
286,1923.0,46.634222473902234,108.28242180889906,92819.0
286,1928.0,47.05078565483235,108.6636415500512,90171.0
286,1930.0,47.341754572047996,108.94454181893556,87708.0
286,1929.0,46.59832620221254,108.58797302365748,89991.0
286,1883.0,46.735152047094665,108.58583223968701,90794.0
286,1879.0,46.70777083054572,109.35410020773502,87463.0
286,1884.0,46.39715898570534,108.38431807744082,92142.0
286,1882.0,46.36752706672851,108.44809700478001,89555.0
286,1880.0,47.09879100363535,108.56882601931022,87598.0
286,1878.0,47.004982844418144,108.07344344962674,85396.0
286,1881.0,46.80775076963092,108.40368192679097,89977.0
286,1891.0,46.31117458711674,108.59167478697923,89121.0
286,1886.0,46.83284181739361,108.3394716337651,90349.0
286,1885.0,46.77250236367319,108.50210017298264,90210.0
286,1888.0,47.09825705973552,108.19492490184537,90883.0
286,1887.0,46.72907903171072,108.48976922255962,88011.0
286,1889.0,47.218631935095296,108.51151123884047,89626.0
286,1890.0,46.708715519828104,108.90416003294551,90835.0
286,1893.0,46.512778017439445,108.89936000034778,90294.0
286,1892.0,46.61878424088654,108.94650101661581,90416.0
286,1897.0,46.478073630618155,109.27136275803075,88755.0
286,1896.0,46.843467067059464,108.96880447915451,89720.0
286,1894.0,46.59491504655508,108.84946653091292,90324.0
286,1895.0,46.805042756475615,109.20172637579496,90199.0
286,1902.0,46.05441519275769,108.58765410941248,91993.0
286,1901.0,46.48395888596771,108.85840465023124,90359.0
286,1898.0,46.73233645122438,109.44141849365909,90654.0
286,1899.0,47.06424568552273,109.18457930405695,91842.0
286,1903.0,46.44594881965294,108.23479230298501,90245.0
286,1900.0,46.948642244851925,108.8139372510688,92792.0
286,1907.0,46.97212970653338,108.9243816665505,90709.0
286,1906.0,46.30622300094678,108.75103955207724,92817.0
286,1905.0,46.2813616612227,108.78165775822535,90032.0
286,1904.0,46.497984720494,108.84075082642201,90634.0
286,1911.0,47.16455711571999,109.09180031922152,90806.0
286,1912.0,46.900594821002294,109.47191023889832,91710.0
286,1909.0,47.24337752373057,108.88266600829921,89178.0
286,1908.0,46.89176338039114,108.97143880729644,92214.0
286,1910.0,47.17425503241444,108.814518042192,90619.0
287,1891.0,1.8159699584084552,79.92118655815433,88786.0
287,1897.0,5.22445826297249,84.87195106059174,92112.0
287,1892.0,14.025179824488733,85.55855445305347,86007.0
287,1896.0,0.0,82.0,89103.0
287,1894.0,12.567322712796186,81.85799673897047,91500.0
287,1895.0,3.0937268510952993,80.66226888571481,87797.0
287,1893.0,9.137524736037717,82.37275884962172,86765.0
287,1890.0,4.72959599101579,79.1366678353176,88265.0
289,1906.0,7.815035322985992,86.87063778561297,84059.0
289,1915.0,9.872702936848908,87.45182409011517,84696.0
289,1908.0,8.610162995285378,86.89743129113451,84423.0
289,1905.0,8.912828656758894,88.04697509283741,84293.0
289,1913.0,9.094178886560359,86.99381348507737,84768.0
289,1907.0,8.313638593598931,87.5745590604452,85412.0
289,1914.0,9.639378539413473,87.80752377157121,85924.0
289,1911.0,8.52331950254202,86.73888926912073,84840.0
289,1912.0,8.55181574801047,87.19414127838344,84470.0
289,1910.0,8.127461793845578,86.99017685488442,85186.0
290,1925.0,0.0,102.0,88067.0
290,1924.0,1.9146391583997544,103.21132808515668,92337.0
290,1923.0,3.798122595492159,100.2691453477559,85631.0
290,1922.0,2.324262000746655,101.02158509623791,94148.0
290,1920.0,0.0,102.0,89572.0
290,1921.0,3.6066658658998314,101.30103686550278,90893.0
297,1967.0,0.7630233361659883,117.738960171372,90265.0
297,1965.0,0.9744163927930909,120.24602999204161,90973.0
297,1970.0,2.0077449735699973,114.96810841051824,91485.0
297,1968.0,4.243975102445784,114.60345714569306,88028.0
297,1963.0,0.0,124.0,83334.0
297,1974.0,0.0,118.0,84034.0
297,1966.0,3.655840031986347,117.26252932046773,89606.0
297,1962.0,0.0,126.0,87441.0
297,1969.0,0.0,116.0,91509.0
297,1971.0,2.507771671121354,115.02277750853862,88156.0
297,1973.0,0.0,116.0,87516.0
304,2024.0,46.36948201514242,127.75933946513983,85854.0
304,2028.0,50.16120711620319,124.77030551424738,88835.0
304,2022.0,42.3169794223055,128.27817655809307,93278.0
304,2023.0,42.37545721964714,130.21696456658648,87965.0
304,2021.0,41.230442763749984,131.4342473124392,87410.0
304,2027.0,47.94844012521577,121.09619491544368,89138.0
304,2026.0,44.825199601944206,121.90472575723334,87432.0
305,2025.0,26.211499134439816,73.00072120796393,87425.0
305,2028.0,7.947352516089837,73.09566582822619,86362.0
305,2022.0,21.48288540382163,59.62955407919642,87845.0
305,2023.0,23.374080555164042,68.16685615029708,89724.0
305,2026.0,21.309426815925853,78.84316757177466,89279.0
305,2027.0,18.360736713112633,74.10657079075753,89372.0
306,2038.0,42.889375389063204,132.5759861678698,90391.0
306,2036.0,51.759808079565275,133.49273441849124,90584.0
306,2034.0,51.68170318799738,130.689793585735,93138.0
306,2037.0,48.755083435263714,129.8157817633227,92441.0
306,2035.0,52.62645089610447,129.8903881793693,92783.0
306,2032.0,54.224029829708726,128.0888226979758,92645.0
306,2033.0,52.17807989512077,131.17493927342124,95049.0
306,2031.0,57.405893050659046,126.68195970820088,87946.0
307,2044.0,43.871123378102006,146.65514443572962,89526.0
307,2045.0,48.30254362886589,144.0598810282591,86244.0
307,2043.0,43.57651171215549,145.93900111148517,88294.0
307,2046.0,48.84934045715588,142.89822860481502,89533.0
307,2048.0,49.41440236591166,135.45136799327815,86853.0
307,2047.0,48.36288954075961,138.58927558292368,88229.0
320,2219.0,18.045292373172526,77.52133684177264,91835.0
320,2221.0,17.91080279766492,77.36103904547608,95972.0
320,2220.0,18.109711793925918,77.52609452173915,95465.0
320,2224.0,18.094100647642108,77.53684371867243,92695.0
320,2227.0,18.38697208302602,77.25456928598665,93234.0
320,2225.0,18.65163613118497,77.36301829084142,93849.0
320,2222.0,18.268489811697904,77.43453013548807,94367.0
320,2223.0,18.433665542348486,77.40121228235967,95360.0
320,2231.0,18.933828491326427,78.04757564258122,90190.0
320,2230.0,18.654075115220344,78.2275173812013,89900.0
320,2226.0,18.583817914962687,77.23653762334783,92066.0
320,2229.0,18.317679946172188,77.65373165613637,91484.0
320,2228.0,18.195900473911085,77.45871695367968,93178.0
320,2233.0,22.649103513825757,80.8802254674579,91387.0
320,2234.0,28.106935809081083,82.69214406727242,89544.0
320,2232.0,18.557275491100608,78.23600285088915,92285.0
337,2341.0,73.25089454991083,103.81415512706788,88769.0
337,2340.0,73.24965362911139,103.71427232577526,90436.0
337,2339.0,72.26250710987047,104.29310897678495,89856.0
337,2342.0,72.92914231442754,104.14494297941015,91993.0
337,2343.0,73.03271834769832,104.2784927747808,89743.0
337,2338.0,72.77873445269445,104.4867591296381,87645.0
337,2304.0,75.91644969033007,103.2394606199009,87604.0
337,2306.0,73.78224856829156,104.59778021024248,87812.0
337,2305.0,74.1136821283472,104.11719433904085,89489.0
337,2303.0,75.30116014477673,101.77704977624158,87293.0
337,2313.0,74.17254824853455,104.54051708083156,88304.0
337,2312.0,74.08921079036607,104.70676411176713,90924.0
337,2311.0,73.57726471986625,104.53319974359474,88691.0
337,2314.0,73.41612807451459,105.17492729298367,89505.0
337,2307.0,74.27463002272576,104.2474996315478,88261.0
337,2308.0,72.20483746233164,104.99801573374818,88807.0
337,2310.0,73.69591991233511,104.2938127372645,88526.0
337,2309.0,73.71617338426948,104.72903292403491,90447.0
337,2320.0,73.14841497162504,105.08965847173127,88891.0
337,2318.0,73.01956313985403,104.66464328023353,90905.0
337,2323.0,72.72241537235207,105.76835941983686,87686.0
337,2321.0,73.03353466694985,104.67645603825915,90823.0
337,2316.0,73.38114835665097,105.47332576357043,90009.0
337,2315.0,73.14035135701899,105.16859881963742,89796.0
337,2319.0,73.30159637969493,104.78831949118778,91144.0
337,2317.0,73.36308839291186,105.46622325056302,89904.0
337,2328.0,72.86404112450293,104.44238889809684,90104.0
337,2330.0,73.03002660701364,103.6111504284165,90737.0
337,2327.0,72.18363275816823,104.07513621131527,89643.0
337,2329.0,73.12006314023054,104.21310409345436,92032.0
337,2322.0,72.59252050608474,104.45107474516279,90082.0
337,2324.0,72.53224653927202,105.0792832885175,90745.0
337,2326.0,72.07025938689225,104.98989374433782,89068.0
337,2325.0,72.34372851404892,104.99940733741464,90906.0
337,2335.0,73.1889723571559,104.45288231963193,88425.0
337,2336.0,73.22288460263452,104.3789733674987,88132.0
337,2337.0,73.17624452746249,104.76216427204962,89273.0
337,2333.0,73.19077151419467,104.9451981798336,87849.0
337,2331.0,73.56659564661763,104.46798324776272,89058.0
337,2334.0,73.50360900675055,104.47576747660376,88980.0
337,2332.0,73.23581351550693,104.5064530436917,89011.0
339,2401.0,26.014916585031372,133.5712936146767,93254.0
339,2404.0,29.090152058702387,133.43961814867524,89821.0
339,2400.0,26.8635967293454,134.93043648282148,87641.0
339,2405.0,29.461677997234588,132.82050131874476,92313.0
339,2409.0,37.43897928266147,133.9427135528114,90893.0
339,2408.0,36.04696594906396,139.58348377257445,87635.0
339,2403.0,30.766993731374384,135.36046763513855,88275.0
339,2402.0,28.39656338272147,133.02034562863815,92509.0
339,2407.0,34.9070849955123,142.08028672273707,97664.0
339,2406.0,32.78526740521608,135.1313796991922,93007.0
339,2413.0,38.61195390472219,139.41081881914872,86018.0
339,2417.0,41.866586904411065,136.1139386152517,86442.0
339,2418.0,47.954806130330994,142.10344630784553,88661.0
339,2416.0,41.20235201907478,136.98878805062904,85713.0
339,2411.0,39.04266445190255,134.49926972529886,92392.0
339,2412.0,40.14901220224316,137.81440614533903,89166.0
339,2414.0,41.52817091279521,143.0542296746628,86198.0
339,2410.0,37.17251905392382,133.60634245084793,94031.0
340,2429.0,8.762730453604679,84.90664125149655,88233.0
340,2430.0,6.018353341094015,82.65357609567191,89592.0
340,2427.0,7.531220292092126,86.72048730071108,88669.0
340,2428.0,7.920737897086573,81.27475628992201,87363.0
340,2426.0,8.071557459465213,85.58824043085048,90065.0
340,2435.0,8.886903530412152,85.4926605330462,89346.0
340,2434.0,7.824851454952391,85.8923531560443,90427.0
340,2436.0,8.342090014963194,86.99601443557565,87958.0
340,2431.0,7.524059087486916,85.38030104587062,91222.0
340,2432.0,8.228905156308636,86.94507717812048,90927.0
340,2433.0,5.215643879475539,83.99326872870942,89523.0
340,2441.0,7.689999607110158,86.63310514534699,89456.0
340,2444.0,7.458285136299182,87.60764333609414,87599.0
340,2443.0,7.414013281241182,84.44486724905232,89877.0
340,2440.0,9.167621472251572,85.50507736375717,89637.0
340,2437.0,8.219230054057341,86.14941538473093,88825.0
340,2438.0,8.88393903003968,86.20049543428767,89344.0
340,2439.0,7.804218483124032,87.20234772572888,89200.0
340,2448.0,7.71428344171156,86.97514586163742,88402.0
340,2445.0,7.273427381125654,86.90803628287014,89559.0
340,2446.0,6.15930080233964,84.74060744446857,89847.0
340,2449.0,8.030714996844225,84.48482601145136,88787.0
342,2608.0,55.97584246019375,115.89628325603098,85083.0
342,2611.0,66.54324755501946,114.51788374455224,87414.0
342,2612.0,62.32350114513644,103.25751205134577,87199.0
342,2607.0,54.51365031901354,115.51672952374727,86063.0
342,2610.0,60.55392503664113,120.45560411636659,87824.0
342,2614.0,60.31205058655591,107.30119266779673,87708.0
342,2613.0,61.336721416178996,105.7686305808214,86094.0
342,2616.0,68.2300553995178,95.0475473461586,89578.0
342,2615.0,66.21763118166702,106.72981703237559,85179.0
343,2627.0,41.514770881758146,133.03396977722363,91689.0
343,2629.0,41.63428016162416,130.08111603912297,88301.0
343,2630.0,42.27385182398379,126.05864908647044,88245.0
343,2628.0,43.30949106571569,131.55434191423328,90774.0
343,2625.0,40.80250168025307,133.02960641328488,90555.0
343,2626.0,40.89984638223954,132.10237836687662,91067.0
