230,1151.0,341.4214197215365,370.93289032063257,93073.0
230,1148.0,341.92149829236655,369.52561804306805,92936.0
230,1149.0,341.58472620581966,369.65641042696274,93255.0
230,1146.0,341.795476835388,369.96883989719987,94123.0
230,1155.0,342.5442460858523,370.9554817346936,90363.0
230,1154.0,343.2005942026151,370.1597398366261,93106.0
230,1159.0,340.54997473288023,376.16717585762433,91687.0
230,1152.0,342.8098219831465,370.1239749260268,92833.0
230,1157.0,340.1998158009163,375.59991394814267,94290.0
230,1153.0,343.5014924365375,369.68482670460867,94948.0
230,1160.0,340.85276508020274,376.60298064561255,91814.0
230,1161.0,339.15451155545793,376.7626142728728,91694.0
230,1156.0,341.1017907645842,375.61472990121763,90756.0
230,1158.0,339.32020326834447,376.3435126011081,90940.0
230,1165.0,341.6560475161503,379.0641947360938,91438.0
230,1167.0,340.96725352044604,377.12681080855606,90756.0
230,1162.0,339.06413221767156,375.46011819751004,91362.0
230,1164.0,341.8547192059107,378.91440272814697,90065.0
230,1163.0,340.2055777885406,377.4469372330274,90564.0
230,1170.0,341.4771120714829,378.22113545996945,89640.0
230,1168.0,341.3298152135379,376.5054610621536,90602.0
230,1171.0,340.5716091971076,377.3881178189912,89450.0
230,1166.0,341.1744911589305,378.5587163966045,89767.0
230,1169.0,341.294954456568,377.1983476706774,89247.0
230,1174.0,341.0087887884887,378.1945407826582,91580.0
230,1173.0,341.8667751216707,377.52539220527404,91606.0
230,1172.0,341.30868141576957,377.078639850553,91588.0
230,1175.0,339.8182718097923,375.68562315304604,92627.0
230,1176.0,340.7965970431619,375.0673511586264,86031.0
230,1116.0,341.45488058506663,369.5992113114333,92855.0
230,1115.0,340.6531570330395,369.63134698138066,86209.0
230,1118.0,340.88843715981835,370.0442961299592,91945.0
230,1121.0,341.29653604964403,369.69792229534835,93676.0
230,1120.0,341.13720376387727,369.38622387901836,92736.0
230,1119.0,340.92135096593205,369.38841350135414,92042.0
230,1117.0,340.7232834674209,370.01149378238836,93392.0
230,1124.0,340.6988597223212,370.1768291268088,93436.0
230,1126.0,340.71466908334696,370.20224192846143,92555.0
230,1122.0,341.42642843773575,369.87021667994856,91614.0
230,1123.0,341.0025405339682,369.92204010962627,91178.0
230,1125.0,340.66343367822384,370.0369665252497,91630.0
237,1172.0,375.99670549888504,370.6192454054258,89130.0
237,1176.0,362.8518984279719,374.5253127252994,90621.0
237,1177.0,366.0699536840739,371.98352426757253,86234.0
237,1173.0,368.2834556639567,366.7299203756321,89839.0
237,1174.0,366.09619532717755,371.4985088493474,90704.0
239,1190.0,263.6208913759042,342.07162720975225,88119.0
239,1191.0,263.193241204269,341.6261578991859,88337.0
239,1198.0,257.4169087353756,351.16300970214945,90727.0
239,1197.0,259.8292912346293,351.4307890222387,93555.0
239,1199.0,258.29462813679777,351.03987582046193,87727.0
239,1195.0,256.60771945718864,343.75825206390766,92775.0
239,1194.0,256.5984016844788,343.6198467169642,96346.0
239,1196.0,259.31462865199353,350.37886403121297,91115.0
239,1192.0,257.3745816115698,339.55905921201503,89797.0
239,1193.0,255.6036059957142,339.35901380791137,91989.0
243,1213.0,267.9791153413555,345.74883188886764,92527.0
243,1209.0,268.8351420089488,336.8600953575192,87986.0
243,1210.0,268.70671417955793,333.4764597278444,88728.0
243,1215.0,275.85970333661055,343.5430766352947,92320.0
243,1216.0,274.97048641338466,343.7591091199869,86203.0
243,1212.0,269.87099643611856,339.2123308498571,92137.0
243,1211.0,269.12572661315136,334.5916597455876,93348.0
243,1214.0,269.87754285962393,345.988241338221,93297.0
250,1236.0,251.57032157851538,333.8835721127211,94525.0
250,1237.0,249.29891343690971,329.7789297594666,95633.0
250,1232.0,250.88693792819456,337.9631547620848,90704.0
250,1235.0,249.40549198753362,333.9263461639555,89595.0
250,1241.0,249.36790689792474,332.4617302554854,93278.0
250,1240.0,249.3611582701614,332.20672767934985,95602.0
250,1233.0,248.95679586106053,338.35447868413155,95591.0
250,1243.0,253.21255305202993,331.72616197441204,92684.0
250,1234.0,250.93526340949612,337.0625990827966,93128.0
250,1242.0,251.42634953948874,333.522737785244,94401.0
250,1238.0,249.37311398531165,330.1786515172295,93507.0
250,1239.0,249.055906598254,332.3287124818067,94444.0
252,1253.0,314.37155099858285,358.26388887783514,87968.0
252,1255.0,310.21296640357355,361.4192463469942,92871.0
252,1264.0,318.2571856946631,379.990378336584,91887.0
252,1257.0,312.9267510348075,365.48626605975954,91633.0
252,1259.0,313.12689184686377,372.00665853454126,90544.0
252,1254.0,313.15016145971606,358.3773172548609,92627.0
252,1256.0,313.4721188675954,363.0455149552414,95013.0
252,1261.0,311.5070939885052,371.20109649358454,92355.0
252,1260.0,310.2908717384355,374.6523318405497,91741.0
252,1258.0,312.44066458992125,370.9212050554845,92384.0
252,1263.0,317.15847719252866,376.2743405003765,95021.0
252,1265.0,318.5782818915192,379.7823166665916,89180.0
252,1262.0,316.0710936656273,373.65874480031147,90717.0
253,1260.0,254.14281449443098,322.3803064168296,90498.0
253,1255.0,250.19819206280735,327.4031022248461,93738.0
253,1261.0,255.74306727173374,319.9254161276162,93685.0
253,1259.0,255.63525766753128,321.43294456798935,96424.0
253,1258.0,257.98835440135895,321.47086063343505,89580.0
253,1256.0,250.8990905332923,328.6334746669045,89751.0
253,1262.0,255.7377965582229,319.7003964420264,89449.0
253,1257.0,255.37561263505728,325.7351194648675,91850.0
255,1295.0,317.6021528036797,354.190642369062,90032.0
255,1296.0,315.8242547460317,354.83328549993706,89128.0
255,1294.0,318.3409540506278,355.90047562753085,89486.0
255,1292.0,318.7135473475262,355.25362105814264,90360.0
255,1298.0,314.14315510476536,354.9707519389414,91521.0
255,1299.0,314.77075978832806,351.74470028699983,90525.0
255,1302.0,316.77211300238605,353.9015156188464,89016.0
255,1300.0,315.6677092076107,351.3169894117099,91878.0
255,1303.0,317.9792283866955,354.1569047250325,85721.0
255,1301.0,315.112454059806,354.96051463688025,91466.0
255,1297.0,313.9955129002065,354.999140145021,92674.0
255,1308.0,315.6254520002963,353.7835639120256,92248.0
255,1305.0,315.1873655595089,354.27633605582224,87384.0
255,1304.0,316.52089914682375,353.54149477049816,85963.0
255,1306.0,315.719377460538,353.67700349082014,93541.0
255,1311.0,323.1486869815758,359.1816600386584,93137.0
255,1312.0,323.10667746142775,355.07835311408104,92836.0
255,1310.0,319.42750831057066,358.88559157141333,91895.0
255,1307.0,315.19866588389823,353.7308341619964,90193.0
255,1309.0,314.9466653389282,353.99490363757633,90886.0
255,1313.0,321.18164650899297,353.5948439648723,91636.0
255,1314.0,324.56062736821326,352.09585847574357,93995.0
255,1317.0,331.88323328113194,350.85038993151016,90498.0
255,1318.0,330.9013935655141,349.49333862775467,97341.0
255,1315.0,326.8727679688646,354.0078926974989,93150.0
255,1316.0,329.73828078095244,353.91273012176595,92367.0
255,1319.0,330.1741904081037,350.2000467457336,93769.0
255,1320.0,327.609754090116,349.5691064447074,91852.0
255,1323.0,323.6761629170132,352.7589089690644,92475.0
255,1324.0,326.02319226674626,367.1231892308552,85576.0
255,1321.0,329.47109660904033,351.36403401921973,91023.0
255,1322.0,325.8347541069486,352.1226117045023,94894.0
255,1273.0,313.56208382499057,364.83432970050586,89786.0
255,1326.0,334.1865695930379,372.0146188298308,87919.0
255,1325.0,334.0240477930005,371.7956249784872,88508.0
255,1278.0,313.20883439271114,363.9114426105405,92021.0
255,1275.0,312.5323679599474,364.34675648069236,91743.0
255,1276.0,312.33379792309245,364.9130393939934,89410.0
255,1274.0,314.6858631362954,363.1150520835511,92932.0
255,1277.0,312.7215827604463,364.78531569331085,90688.0
255,1283.0,317.12978465922777,360.50154869313945,88404.0
255,1282.0,315.3871529718557,360.9183427752815,90747.0
255,1279.0,313.093706824925,363.360559229482,91991.0
255,1284.0,318.3501610557098,361.56762099019153,88180.0
255,1285.0,321.8242511235584,359.64038515437625,90629.0
255,1281.0,314.0290421123701,361.26692167225,91656.0
255,1286.0,321.70248420912674,357.8732217041405,91848.0
255,1280.0,315.0408386394207,362.86868767575,90111.0
255,1288.0,321.9871411962043,356.2427690345661,92961.0
255,1289.0,320.1840218754945,354.85328232240033,92375.0
255,1287.0,321.60089071126976,356.855130306423,92366.0
255,1290.0,320.625582016872,353.3117721861674,88662.0
255,1291.0,318.3310894463959,355.4573039625123,89296.0
255,1293.0,319.5408799337018,353.6059077836383,89297.0
256,1284.0,239.11555887327964,335.62145310540205,94875.0
256,1285.0,237.48825894147288,332.50966741181725,92775.0
256,1289.0,231.73233461465747,324.0734238519313,94230.0
256,1281.0,236.78848012747432,329.6235136494755,89882.0
256,1287.0,232.89939648609905,326.8632286189583,94595.0
256,1288.0,232.7562217147522,324.55145665903586,95398.0
256,1286.0,233.4693215745431,328.0508103006588,93681.0
256,1282.0,233.4581218277442,328.4077126474331,93565.0
256,1280.0,238.1763502682778,334.9866226336447,89597.0
256,1283.0,239.2759496764141,332.75928487097605,95455.0
256,1290.0,228.25828074768933,323.60467982828027,92301.0
264,1435.0,343.49053014328297,381.2808128865446,92203.0
264,1433.0,344.71783920526735,393.41655101137087,87282.0
264,1436.0,347.8406242394479,385.4286452105396,90604.0
264,1434.0,344.1042155133874,386.5108483812336,88425.0
264,1438.0,349.13740306892237,388.14936887000664,86719.0
264,1437.0,348.5108142273784,386.4924173841216,90651.0
265,1459.0,319.3413170867924,341.20774988738896,91901.0
265,1457.0,322.0778047167585,338.5310217674288,90195.0
265,1456.0,321.7518254075253,337.87654201085513,90926.0
265,1453.0,319.33929157450046,334.9339442117171,88308.0
265,1455.0,321.1942455603324,334.27670883370405,89168.0
265,1460.0,314.6779195098159,341.3774486506981,84280.0
265,1458.0,320.5306963428305,336.48694282175717,90388.0
265,1454.0,319.56808257571856,335.5387044031746,88463.0
265,1452.0,324.5624191196581,337.7211636598079,86195.0
268,1551.0,354.93450929595025,368.87753865908354,87969.0
268,1549.0,354.721382443775,382.92659470213596,89628.0
268,1548.0,356.97179098084604,383.30783784159775,93527.0
268,1552.0,354.0984635113523,370.7842882031364,84246.0
268,1547.0,357.2607740338935,380.37553117639874,93947.0
268,1546.0,359.1440340501515,382.5853921975379,87436.0
271,1589.0,275.0777018682214,368.43343733815954,92109.0
271,1590.0,274.6872559340957,368.17033811664845,91771.0
271,1592.0,274.6772399422784,369.0620862455679,88647.0
271,1591.0,274.8803264029723,368.7033799469232,91831.0
271,1586.0,274.7702860934539,369.558185289857,91182.0
271,1584.0,273.99238959807633,368.9057424590509,91814.0
271,1585.0,274.50321831582073,368.79102664217817,91640.0
271,1588.0,273.2966757709826,368.3989563536747,92087.0
271,1567.0,273.85177222816645,369.1480680245367,92557.0
271,1565.0,273.814261054215,369.95931866568765,91697.0
271,1566.0,273.80760986069794,369.15450262150824,90261.0
271,1568.0,274.12639578672713,368.5447038145139,95007.0
271,1564.0,273.3856645903818,369.9247233462052,89843.0
271,1573.0,273.95762807841805,369.8444307119043,92886.0
271,1575.0,273.5115547748524,368.88050575258137,93019.0
271,1576.0,274.3106992548207,368.4958801468247,92370.0
271,1574.0,273.9001322474969,369.29084984176865,95135.0
271,1572.0,274.1805781600506,369.3371113360768,92810.0
271,1570.0,274.26288862097795,369.0757706986315,90338.0
271,1571.0,273.6191765190753,369.631520255741,93214.0
271,1569.0,273.2549737557831,369.55687535318384,91560.0
271,1581.0,276.0391315690213,369.46669639903195,90989.0
271,1582.0,274.0442333454388,369.13905394966065,90508.0
271,1587.0,274.2572509979058,369.22423724598355,92273.0
271,1583.0,274.47689374445406,368.9367097577983,93226.0
271,1580.0,274.79483074063484,368.6179548558438,91932.0
271,1577.0,273.1642568443649,368.73166471680963,91100.0
271,1578.0,274.8264092522149,368.88249439223614,92569.0
271,1579.0,273.54039850889995,368.5033999993885,91757.0
275,1633.0,292.70145692130006,320.01944162012387,92570.0
275,1631.0,294.4150399822215,314.7332653601219,89761.0
275,1638.0,299.1794417058795,320.63086171976187,88947.0
275,1639.0,297.9972019272735,320.3976530070717,87327.0
275,1635.0,288.66419503331787,316.07858612938986,87808.0
275,1636.0,288.58414183057647,318.1971524158682,88930.0
275,1637.0,294.2723018329484,320.5449034834722,88383.0
275,1632.0,295.33192404820164,317.1666467384207,91390.0
275,1634.0,293.09389744700894,311.8614283801414,91888.0
280,1679.0,307.8434405196929,374.16091058133964,88989.0
280,1678.0,309.28298028895034,375.08823887216835,88292.0
280,1664.0,327.9254796072046,342.6347593322091,90359.0
280,1665.0,328.34069433409394,350.0044603263482,90872.0
280,1669.0,329.39207975691534,362.571415621212,89658.0
280,1666.0,323.5232740952378,349.52406809967266,87754.0
280,1670.0,331.4054410853235,365.5742205974423,89415.0
280,1668.0,325.471570803718,357.7599867390188,88540.0
280,1667.0,325.09365494438043,348.4562956465895,89833.0
280,1675.0,317.71673195967514,383.33257670322524,87807.0
280,1677.0,309.64853207455855,375.91314855949474,89597.0
280,1674.0,315.53401952114433,372.72988868289593,89880.0
280,1671.0,339.9572597211046,365.08821452839305,89652.0
280,1673.0,320.9411383320847,367.79825201492633,85562.0
280,1672.0,327.4462222775509,360.47816353426225,87018.0
286,1714.0,320.84591829517774,342.91512763871884,92943.0
286,1705.0,319.19839200642,344.25942602546445,92914.0
286,1706.0,316.20760662677174,342.58975109320306,91296.0
286,1704.0,320.2135377643008,345.1306840527212,87056.0
286,1716.0,321.8756886788206,356.8475016992008,91752.0
286,1715.0,321.82639171570503,351.1848768759292,89927.0
286,1708.0,314.71398216399865,344.74753101885216,93749.0
286,1717.0,318.7571031083683,354.59050225500096,94372.0
286,1719.0,321.8086414648536,359.5671269625036,87763.0
286,1707.0,313.7247652756408,344.09718845122944,93154.0
286,1718.0,321.8412043560183,358.7954963424726,92603.0
286,1698.0,335.5199360524607,351.87232089463294,85949.0
286,1711.0,320.5073020182804,336.4104798341359,93086.0
286,1699.0,334.69334521680906,348.1762377577782,90528.0
286,1710.0,317.52318657261924,338.6150272460466,85782.0
286,1709.0,318.175078710563,341.9371127828009,87068.0
286,1703.0,324.0174442511215,343.99955300990024,86637.0
286,1713.0,323.20008843842527,339.3348012319706,94501.0
286,1702.0,328.897580639518,343.75997905134705,88287.0
286,1701.0,330.7844920444307,348.31997178212396,90318.0
286,1712.0,324.9583511098844,339.573493429262,94331.0
286,1700.0,332.05820362567323,348.51743903385153,90304.0
288,1705.0,374.305321181868,393.08220210892995,90856.0
288,1709.0,372.37239122908323,393.85929180591256,87772.0
288,1704.0,376.4011525699876,394.5076196286536,92441.0
288,1708.0,371.7841732370814,393.315380301546,89590.0
288,1706.0,374.92071616727094,390.72052105204165,92165.0
288,1707.0,373.3134779424742,391.13407373387616,92118.0
289,1714.0,287.3552899201593,328.49782991697435,95027.0
289,1719.0,286.9112769108098,333.6113890945175,94061.0
289,1706.0,271.6816649549934,322.83424974294593,96914.0
289,1715.0,285.97087596316425,324.85812220019176,92901.0
289,1704.0,273.16382553941537,324.22244933314187,93653.0
289,1705.0,271.6027859321206,322.0652308340062,95620.0
289,1708.0,278.1054900999803,327.1553211513307,95555.0
289,1717.0,279.2214330757202,333.61339279598275,90175.0
289,1720.0,292.2892143090509,331.37871698766577,94371.0
289,1707.0,274.99486642599726,325.89428686927556,93108.0
289,1718.0,288.64208351202285,335.06687097210755,91940.0
289,1723.0,296.51069722858983,333.0270639265025,91247.0
289,1711.0,283.129883664617,327.18136387047184,92533.0
289,1710.0,280.1376797611624,328.4008463537515,92671.0
289,1722.0,294.5734603606054,332.57008570139834,93429.0
289,1709.0,280.7220526566809,327.8544644787404,94148.0
289,1721.0,294.6431842194499,330.1281463307732,93732.0
289,1713.0,286.3702980809255,328.86165981186844,94267.0
289,1716.0,280.86312957428134,330.7423463849547,91332.0
289,1712.0,283.902110451183,327.34102819456837,96568.0
291,1714.0,391.753550481921,379.0016649135522,91333.0
291,1715.0,390.3236477103041,381.9909038753213,86140.0
291,1713.0,390.89051369857896,377.4118265361873,85726.0
291,1717.0,392.5427062755464,374.8514467528741,89658.0
291,1718.0,390.16865514644036,375.63181019529776,88382.0
292,1733.0,320.4545230351636,363.0070108812327,91186.0
292,1735.0,318.4986185030306,356.4436686527909,91295.0
292,1736.0,315.6257656315985,355.62968694048,92819.0
292,1734.0,317.99375511034026,361.4664965137502,92133.0
292,1731.0,323.72659199897896,368.1070875306004,88926.0
292,1732.0,324.7852953020849,365.3594375515632,91167.0
292,1737.0,315.2880214424962,351.013851306225,89450.0
292,1724.0,309.8946029469947,362.87312180770004,89025.0
292,1723.0,317.35281657075745,364.32103643798365,89907.0
292,1722.0,318.909898298261,364.09194562992116,88967.0
292,1727.0,320.87080920643183,369.6692802679442,91133.0
292,1730.0,317.6948477874121,373.75080749669786,91444.0
292,1728.0,319.2728341372045,366.83885279039157,90983.0
292,1725.0,314.5823047296262,362.1801487568984,92871.0
292,1729.0,316.387785114647,370.3495583394331,90046.0
292,1726.0,321.2245233728779,365.6780369713656,90453.0
294,1764.0,312.420581392615,330.27953785064625,92700.0
294,1761.0,309.7701570321231,329.4740077428827,94020.0
294,1762.0,309.68144773942913,330.45639383406615,91575.0
294,1763.0,312.01246842442725,330.7023548675017,90208.0
294,1760.0,309.32512684734104,329.18751818713315,93302.0
294,1737.0,317.5497793416864,345.8322706365596,88432.0
294,1742.0,315.62477701531606,340.93109696206153,89116.0
294,1740.0,323.6832374734805,337.8883210571705,91311.0
294,1743.0,312.0491825664825,338.48905048963775,94889.0
294,1745.0,310.90463618575535,336.39338376675266,93948.0
294,1738.0,320.1927124253138,346.59579750825293,91679.0
294,1741.0,320.33776984353307,337.6622449792627,90911.0
294,1739.0,328.128782585146,342.07418076357135,91851.0
294,1749.0,309.5311377418684,329.3537916153863,93909.0
294,1750.0,309.89697365834627,329.36532456974714,92877.0
294,1752.0,309.83398843142135,329.96047548464105,94173.0
294,1751.0,309.88777687036924,329.92943020000564,93228.0
294,1744.0,310.79081727524994,338.1733360870426,94280.0
294,1746.0,309.6924005592042,334.60925059116977,93513.0
294,1748.0,309.49906221160006,329.45045651712223,93899.0
294,1747.0,310.0457696298932,329.46606484117933,94998.0
294,1757.0,310.1973637489982,330.00707758678755,93812.0
294,1758.0,309.85872174519983,330.1829271124838,92707.0
294,1759.0,309.6234358679074,329.307156952544,94091.0
294,1754.0,310.6703362506881,330.0168384604149,93838.0
294,1753.0,309.8988229946288,329.5093137471616,92189.0
294,1756.0,309.7136941202626,329.70372192404534,94485.0
294,1755.0,309.89523385416607,329.7012184663526,92508.0
295,1764.0,312.6740166695072,331.5561677048017,91995.0
295,1767.0,311.92554394866903,330.1583361244958,91814.0
295,1765.0,312.14372809767207,331.00163804540904,93003.0
295,1772.0,314.75861964044003,329.3299990563922,88920.0
295,1773.0,315.6064900598211,327.7312234222326,88929.0
295,1774.0,315.46898135278644,326.27733326177014,87310.0
295,1768.0,310.7218057645587,333.3285883551155,88945.0
295,1766.0,310.73191725067966,331.2025420867578,91762.0
295,1771.0,313.12126880889286,331.84389835560256,88744.0
295,1769.0,314.3648051015011,331.6889694636422,89290.0
298,1818.0,341.48667809770916,362.2382711105082,87325.0
298,1815.0,341.6607559847042,364.7191229519318,91553.0
298,1816.0,341.26867983753027,365.1623077439106,89281.0
298,1817.0,341.4326730097104,364.40000824267963,88615.0
298,1812.0,342.2052565020995,364.84970932698644,90787.0
298,1814.0,341.80795337310497,364.8260343986402,90862.0
298,1813.0,342.25039660682756,365.77716926158683,92771.0
299,1818.0,293.7353097461396,361.98669325195436,87967.0
299,1819.0,295.8225588614308,363.3895721735128,89513.0
299,1831.0,299.4377931114524,362.0484805884627,89586.0
299,1832.0,300.5489188888146,363.26720503855563,87864.0
299,1822.0,298.2632746109934,361.9890314692264,89847.0
299,1823.0,295.0978478762465,362.38100430620807,87272.0
299,1820.0,296.9176626725008,363.8138999198647,88743.0
299,1821.0,297.3642006224332,362.8383485442224,87683.0
299,1826.0,299.11440964342853,363.83934054774744,88175.0
299,1827.0,298.8631914548723,363.27306304724243,88514.0
299,1824.0,299.9468119617556,361.1039313590703,88586.0
299,1830.0,299.1746202469881,360.4824754298913,88660.0
299,1828.0,299.54987862387975,362.51954818545323,87780.0
299,1829.0,299.74267453167676,363.0714138354271,89088.0
300,1834.0,331.35929623260716,357.539553775453,87241.0
300,1833.0,329.5101053709081,359.6786409047995,87386.0
300,1838.0,325.5265439461125,364.1640230894992,90019.0
300,1837.0,325.8629178587082,360.1390914904304,88358.0
300,1835.0,330.8468727350661,356.01922663605905,89707.0
300,1832.0,328.3720711871556,358.4362486726091,86640.0
300,1823.0,336.0258520400935,358.1682184882861,87172.0
300,1824.0,334.2689403201236,359.3570344243642,89866.0
300,1821.0,338.46165231730293,358.0317073373425,85599.0
300,1840.0,325.793539706188,365.3262011574942,90975.0
300,1836.0,328.2135248744153,357.4477765450242,85907.0
300,1822.0,337.0069885989225,359.94307261059254,86429.0
300,1841.0,325.53037336600204,366.25609613711595,86925.0
300,1827.0,332.6819032552796,359.9872134470276,87600.0
300,1828.0,334.4540045198682,360.60737899622336,87054.0
300,1825.0,332.91081351827137,358.88954133579193,89356.0
300,1826.0,333.09528917752516,360.17764231955704,89834.0
300,1830.0,331.9199744985862,359.13829332956954,86607.0
300,1831.0,331.0916379425106,359.67228284714145,86734.0
300,1829.0,332.2601659952531,360.20700290280195,86589.0
302,1848.0,309.4294480210789,361.5975121846711,87240.0
302,1851.0,311.6330097296636,361.85698179804416,86689.0
302,1846.0,312.92739698369917,362.15382764640344,88998.0
302,1847.0,311.4613445362068,362.08815391068777,87626.0
302,1843.0,316.78115041275964,364.5382391022105,89400.0
302,1842.0,317.0109797241868,365.16066213967287,89139.0
302,1845.0,313.54252140419806,362.0780033725994,89372.0
302,1844.0,316.62799976103196,364.2882920586729,86327.0
302,1850.0,312.2664338148137,362.31837892098247,85939.0
302,1841.0,320.54509960843507,365.3133908384883,88279.0
303,1876.0,322.9190814907644,331.15415408265494,90674.0
303,1875.0,320.57060582179287,329.59635435625466,91784.0
303,1873.0,320.45179813801445,337.4962384577479,90331.0
303,1874.0,321.40614945032667,330.7404411114085,89756.0
303,1880.0,319.170696943106,332.2095665904305,92906.0
303,1877.0,322.102814128143,331.1729278214634,91133.0
303,1879.0,317.97735435786444,333.37883820865386,88027.0
303,1883.0,321.74541442644806,342.30667351451586,86125.0
303,1882.0,317.9926793482628,339.1819231447791,89462.0
303,1878.0,319.13169062097853,331.18055912623345,88022.0
303,1881.0,318.4343500974678,335.44344917225874,90539.0
303,1855.0,323.62292612643677,347.942901414728,87448.0
303,1852.0,325.2674241382742,348.24254207515514,90262.0
303,1885.0,320.18471434371827,346.04774238129374,87698.0
303,1856.0,324.3080175675993,346.5270532649996,88779.0
303,1887.0,321.76001413035925,345.4882792453511,88927.0
303,1853.0,326.01122516757886,346.02466602947675,91233.0
303,1884.0,321.339170744116,345.7547222034734,89031.0
303,1854.0,324.6582806209073,348.4897043477176,88617.0
303,1886.0,321.9490275991658,344.6700487249117,88583.0
303,1890.0,323.76961840555714,342.70483439281975,86392.0
303,1858.0,324.55118996597304,342.02668024942363,85870.0
303,1891.0,322.63214686005807,339.3995421345238,86038.0
303,1860.0,325.60762755537525,345.9538534400537,87194.0
303,1888.0,322.63869136821944,345.2272083821064,88590.0
303,1889.0,324.69449905764077,343.7145475864394,88914.0
303,1859.0,324.912879000628,344.3257291029631,87084.0
303,1864.0,325.18559184635023,343.2081243096475,88283.0
303,1865.0,325.19286420369014,343.33560482386827,87648.0
303,1863.0,322.7874442815207,342.98469924305533,87612.0
303,1862.0,322.7358516537703,344.18018471669126,85898.0
303,1868.0,320.5758162014396,341.43795484724336,87006.0
303,1869.0,321.17303952078834,342.8821806863713,86398.0
303,1867.0,324.0988504129134,341.36187134968054,87659.0
303,1866.0,323.90869360893345,344.2584173398404,88287.0
303,1871.0,323.78005895702006,337.7471871849096,87647.0
303,1872.0,321.79543432791775,337.16543678715135,87200.0
303,1870.0,325.0444162741259,337.23639937931074,89576.0
304,1876.0,319.3846865091562,372.8533814001067,93687.0
304,1875.0,319.2530534243785,372.20993499015356,89906.0
304,1873.0,319.4926616003265,372.01096063177977,88056.0
304,1874.0,321.38154261260166,370.00826253567783,87950.0
304,1879.0,320.5275887753952,373.2102446342214,88640.0
304,1880.0,321.6980778885939,375.8764016084954,90963.0
304,1877.0,319.69872666888034,372.4759536083019,87942.0
304,1883.0,322.95226509868667,380.4702577164911,91239.0
304,1882.0,321.5148702431355,378.84481260434796,91309.0
304,1878.0,319.3849614656374,372.7994924824112,90113.0
304,1881.0,320.839167862279,378.50327707770595,89462.0
304,1885.0,326.02840204401554,371.7473117303575,93342.0
304,1855.0,313.6460357229335,364.3560452023942,86174.0
304,1884.0,324.9975704813397,379.6281788644634,88328.0
304,1886.0,325.6432231477824,371.4923298297361,92805.0
304,1858.0,313.7910448621763,367.6717801744199,88464.0
304,1889.0,317.16265507595773,368.7792271864696,88591.0
304,1860.0,311.57757156815313,368.8614610417268,90064.0
304,1890.0,318.50758477606934,371.3872883838995,88337.0
304,1857.0,316.55428111609774,365.86729988668236,86475.0
304,1856.0,317.15366110534103,364.76152079077684,87256.0
304,1887.0,323.13196478367587,372.03617258518915,90730.0
304,1859.0,310.8766454331385,369.2590434532511,89341.0
304,1888.0,318.31187028008645,368.9995730829707,91475.0
304,1862.0,317.5135676349564,365.47501144495004,89633.0
304,1864.0,324.0705247760402,368.9172570425603,89678.0
304,1861.0,312.11993914997475,367.69092166629366,89626.0
304,1891.0,319.84988870582197,365.9953196370735,84730.0
304,1863.0,321.61937073872787,368.13153882880437,87640.0
304,1866.0,322.51862185870453,369.0838222548697,90224.0
304,1868.0,318.14240332597177,368.12096724791695,86648.0
304,1865.0,323.7871295693633,369.7347995735515,90517.0
304,1867.0,321.4696230291582,370.5200821172074,87475.0
304,1871.0,318.4808846141698,369.0648726657831,87472.0
304,1872.0,316.97218422560576,371.15549028683546,85927.0
304,1869.0,317.48899871165025,367.79557133883725,84700.0
304,1870.0,318.5067346803266,368.52582776697875,87398.0
306,1914.0,285.9234246297031,338.94776647306145,93382.0
306,1915.0,286.56288524932637,332.06285827839656,89574.0
306,1911.0,289.52966227655793,328.6524003600175,88825.0
306,1910.0,287.95577125824406,325.30620355986565,91217.0
306,1913.0,287.0004454243894,335.71363609675825,87679.0
306,1916.0,288.33720138682617,329.4075543142778,87715.0
309,1924.0,243.44029892297172,355.4806507194417,88161.0
309,1923.0,248.5203697388102,349.33818860517346,90316.0
309,1928.0,222.17563556033494,349.35463420002907,87110.0
309,1922.0,248.16955793491266,349.38541643520335,88551.0
309,1927.0,224.98005009402078,359.68420340947955,86793.0
309,1921.0,248.9547370742943,343.83391012034485,88075.0
309,1926.0,227.60725422703626,364.78267203555936,87212.0
309,1925.0,228.72085712271965,363.4128007597639,86102.0
309,1929.0,222.10277757161398,353.30942675635,85995.0
309,1920.0,248.96286045316913,340.86623707540275,86564.0
311,1931.0,282.2535378175087,351.57710318921164,85639.0
311,1927.0,281.4467895139088,335.2180783166541,90979.0
311,1928.0,281.8940816520822,335.3235308986723,93211.0
311,1929.0,281.42971718053093,334.7785162476551,92892.0
311,1926.0,281.41254612303214,334.35444554697733,88761.0
311,1930.0,286.05090043719383,340.780180557219,86068.0
312,1937.0,353.268918304134,375.8354144387196,85513.0
312,1931.0,351.4200601842369,374.1524697898422,84231.0
312,1938.0,353.6100857827088,375.7995579930651,86140.0
312,1936.0,354.5422567429353,375.4500810067631,85053.0
312,1933.0,351.34088762623776,377.2442024241551,86480.0
312,1934.0,351.18025915468274,376.85908181657396,85925.0
312,1932.0,350.7606675237193,375.47241349798776,85519.0
315,1943.0,295.61229324516086,372.31365297727564,90419.0
315,1945.0,298.7275466687921,378.43497335528593,87486.0
315,1944.0,293.6914866082205,376.2978464456253,89274.0
