257,1566.0,282.53242391241923,356.7651225380479,88052.0
257,1569.0,282.97425129287063,356.287585202255,86998.0
257,1567.0,283.0727441371375,356.41452599529174,88174.0
257,1568.0,282.82232279570246,356.93076067150446,85490.0
257,1565.0,282.4873215751717,356.8903154013103,89369.0
257,1574.0,282.24498469545927,356.72485442794334,86552.0
257,1573.0,282.806577072897,357.13730070662587,86836.0
260,1593.0,234.69575973884443,279.2750473134617,88412.0
260,1592.0,237.9114261662126,278.0422383601739,90241.0
260,1591.0,238.49383584421625,281.62814754955957,90444.0
260,1597.0,237.03738199285954,278.85518770952075,90347.0
260,1596.0,226.54628112799898,274.9694006453934,92136.0
260,1594.0,235.53838988252284,277.1235056754753,87347.0
264,1674.0,232.37467425888207,322.6062777774163,90953.0
264,1675.0,232.89736404752733,323.24801139381714,90333.0
264,1673.0,232.61797621706597,323.02523022901386,88164.0
264,1672.0,231.77879632933983,322.4611834658248,89094.0
264,1671.0,232.66824664944482,322.04172510383916,90085.0
264,1670.0,232.29885386266443,322.58128282341613,88983.0
264,1669.0,232.5015652525492,322.55170241078525,86803.0
264,1676.0,232.68002729977619,323.50414543017143,85206.0
266,1799.0,292.13660175056975,328.50727449810313,89234.0
266,1797.0,292.2249756477973,328.5065464615791,90520.0
266,1796.0,292.1550490200734,328.8347547533381,89314.0
266,1798.0,292.4829826250806,328.4688125782836,88435.0
266,1795.0,292.1463032042537,329.22981569427037,90261.0
266,1794.0,292.2358276718748,329.0927969208344,90285.0
266,1793.0,291.83506686141595,328.96234908923833,92288.0
266,1792.0,292.25781000725254,329.28735568014474,90384.0
266,1805.0,293.1171547465014,327.8538461710854,83294.0
266,1804.0,293.48430514187515,329.08427153604976,89947.0
266,1803.0,292.86422084838625,329.0228487788087,89148.0
266,1802.0,292.1480601725737,329.0098559298191,91690.0
266,1800.0,292.4961323556627,329.3933036172632,89385.0
266,1801.0,292.4497617409145,328.9636992790993,89308.0
273,1853.0,283.35782601824866,283.5458955371431,87838.0
273,1852.0,275.76648535489835,278.2834617285941,86358.0
273,1854.0,279.64227099459254,291.6430930265824,91380.0
273,1857.0,275.3483267384554,288.8058717150533,88271.0
273,1855.0,280.8294001823296,291.77663318077356,92226.0
273,1856.0,277.7123889369165,294.41626206622897,91430.0
275,1873.0,260.5897185579162,262.57617889751805,92523.0
275,1879.0,261.4858869200608,265.26621876746225,90289.0
275,1876.0,261.11006090731945,265.39034231411995,91244.0
275,1878.0,261.46191291998974,264.86952230003914,89919.0
275,1877.0,261.2241659456358,265.0702321622247,88030.0
275,1875.0,261.57640504464564,264.8731725615609,88865.0
275,1874.0,261.5301073324089,264.3139697465761,89265.0
275,1885.0,259.57071062390673,266.156242230096,90648.0
275,1884.0,260.69821019954554,265.43223329674873,90726.0
275,1881.0,262.1574559266102,265.60755689112034,89793.0
275,1882.0,260.89425539086045,265.3349222130299,89276.0
275,1883.0,260.50279153752643,264.3059250807833,91155.0
275,1880.0,261.52902274037854,265.59775265628195,89346.0
281,1931.0,335.1053621907876,327.545712065276,87527.0
281,1927.0,338.40663561805235,328.10110219022573,94271.0
281,1934.0,334.8854918910369,328.38014791766255,86758.0
281,1926.0,338.13006700697673,328.0980744864548,94662.0
281,1925.0,337.4681601333666,316.5488788788021,89399.0
281,1935.0,334.0357229221665,332.93044257427067,90490.0
281,1930.0,332.4066231356274,324.17598735685596,86591.0
281,1933.0,334.14597427777056,327.8923086697795,90453.0
281,1928.0,338.13523614583283,328.2535689985279,93598.0
281,1932.0,335.1406407662885,327.1970506048714,89431.0
281,1929.0,338.41372727081045,327.99633826404744,90026.0
281,1936.0,332.1096677113835,332.1608506221846,86996.0
282,1936.0,248.39086126421552,322.1431572725207,92662.0
282,1937.0,248.24397305702718,322.4352269812932,95822.0
282,1934.0,248.39927575465148,322.4945422329221,94233.0
282,1935.0,248.46904451001296,322.1127691749944,95686.0
282,1930.0,248.34229622723305,322.8707190293592,93104.0
282,1942.0,247.898493195209,322.90667013067997,94072.0
282,1941.0,248.3083876025331,322.61336827528226,94318.0
282,1940.0,248.295330165052,322.44403861351685,94070.0
282,1939.0,248.7111823270921,322.6736560430439,94127.0
282,1938.0,248.59883931840187,322.4192300336747,96518.0
282,1931.0,248.26185958748377,322.8858541236561,92283.0
282,1946.0,248.3111482789332,322.47455081789326,94086.0
282,1945.0,248.3510694215798,322.43142035441133,96025.0
282,1944.0,248.50589768571487,322.48087309726935,94396.0
282,1943.0,247.99098156075428,322.81410755169236,93333.0
282,1933.0,248.63280149070664,322.750635184077,95064.0
282,1928.0,248.43206187856356,322.87724575744676,92526.0
282,1932.0,248.08218068888513,323.0107628079722,94504.0
282,1929.0,248.31185580985874,322.897308453852,97691.0
284,1979.0,238.54723472868082,278.678229443324,95537.0
284,1986.0,239.9499668362357,277.7396557532322,87199.0
284,1985.0,238.9149571783499,277.9211949545628,93637.0
284,1984.0,239.10055268164598,278.52729004999225,93756.0
284,1983.0,238.5570901190482,278.4884446301444,95562.0
284,1981.0,238.63764724201226,278.500164321852,90351.0
284,1982.0,238.37707877266277,278.0455704173441,95357.0
284,1980.0,238.63880535105346,278.51137217569845,96763.0
289,2014.0,264.73820149836837,317.101617460642,88383.0
289,2012.0,266.471442725546,315.49498722380434,89086.0
289,2013.0,265.0271769629642,314.46135593641804,91528.0
289,2017.0,271.4470157699124,335.0952937133312,87040.0
289,2016.0,267.590727459104,326.7025829618109,87675.0
291,2019.0,277.5480510295071,364.02256609542843,93716.0
291,2026.0,276.94294756562897,363.5618274126386,95979.0
291,2020.0,277.1384492524656,363.8610802991949,93626.0
291,2024.0,277.6046440957626,363.9198148521946,94595.0
291,2018.0,276.74198558123857,363.97888223413213,95675.0
291,2017.0,277.176023777685,364.2770235694367,95022.0
291,2025.0,277.9861770672224,364.15048206131326,96525.0
291,2022.0,277.8354107714302,363.6927298462075,95474.0
291,2023.0,277.45176392810464,364.3600293002511,96555.0
291,2021.0,277.7382672114204,364.29349175045303,93346.0
291,2027.0,277.01632755359884,363.5435712689414,96665.0
291,2016.0,283.6976319629897,366.13710167527336,86367.0
297,2050.0,235.800805371962,321.46052696244396,87077.0
297,2049.0,234.7306317618789,322.0291564287366,86009.0
297,2048.0,240.93246433452939,331.69995173588444,89897.0
297,2047.0,244.20991692010534,331.42056414313834,90668.0
297,2046.0,245.62749803998938,328.1788276672362,86926.0
297,2052.0,245.9972401922656,321.3861263385095,86146.0
297,2051.0,240.22425522699464,321.50104044955566,88702.0
300,2074.0,337.77659416161094,321.2264427630753,86594.0
300,2078.0,329.26715474557,323.67241109782753,89454.0
300,2079.0,333.0376670609027,322.13250893982615,88483.0
300,2076.0,329.2242113484812,324.0552209136822,90349.0
300,2075.0,333.3706020792128,321.6093161516276,87399.0
302,2096.0,301.46507774521933,305.13738286166125,93994.0
302,2094.0,301.9576904141423,305.2368792029156,94034.0
302,2093.0,301.4753553824544,305.33274972246016,92713.0
302,2091.0,301.45648563049286,305.4273489589968,90246.0
302,2089.0,302.2524462945589,305.33539440018046,92839.0
302,2102.0,301.8386725111085,305.5585769861023,93756.0
302,2103.0,301.70729014943447,305.44701829402874,94730.0
302,2101.0,301.9962552388914,305.2457202432159,91967.0
302,2098.0,301.5720554441151,305.2382357731089,94028.0
302,2099.0,301.52256588651136,304.7723088295196,95435.0
302,2097.0,301.3306560091267,305.0758925035968,92611.0
302,2095.0,301.2816141872846,305.02159735528835,94628.0
302,2105.0,301.52919901883394,306.75000759258285,91491.0
302,2104.0,301.26532356744866,305.72827758984073,94010.0
302,2100.0,301.7388989738326,304.7217312013612,97166.0
302,2107.0,301.27730758585403,305.33404637584835,94682.0
302,2108.0,301.4682189260481,305.18260805246547,94267.0
302,2109.0,301.60232328065536,305.57339788277807,92216.0
302,2106.0,301.97191977344426,305.6088051857546,94521.0
302,2115.0,301.82911481225506,305.42177601192435,94991.0
302,2113.0,302.0290064530995,305.17339766718163,94316.0
302,2112.0,301.9590080474417,306.05578395787484,96765.0
302,2110.0,302.38053522221924,305.694451723409,94010.0
302,2111.0,301.3542097731696,305.12684692101845,90224.0
302,2119.0,301.63506427175736,305.7192620948336,93280.0
302,2116.0,301.2791683898625,305.9144198322045,95003.0
302,2114.0,301.9032336444087,305.2453367393286,94579.0
302,2121.0,300.48752702488497,305.87112037958536,90339.0
302,2118.0,301.427145297753,305.8800330719746,93636.0
302,2120.0,300.81334697287343,305.8098764953996,94331.0
302,2117.0,301.29754230105715,305.66222360993817,94885.0
302,2125.0,301.4989450726074,305.36602073728915,90682.0
302,2123.0,300.9627859677615,305.4841541178911,92883.0
302,2122.0,301.2177309734781,305.0712039172037,95191.0
302,2128.0,301.33285829240236,304.84056685019004,93517.0
302,2126.0,301.8536548157881,305.6774408984284,94117.0
302,2127.0,301.2779936147429,305.2067062506733,93200.0
302,2124.0,301.51920163260075,306.3066322681401,92175.0
302,2133.0,301.56369197217646,306.07319015078934,91964.0
302,2131.0,301.1814253225748,305.74220821170604,93632.0
302,2130.0,301.3419364682976,305.264716117018,93604.0
302,2138.0,301.55639015265774,305.4719184713177,94071.0
302,2137.0,300.9139363462116,305.26417188960573,92985.0
302,2136.0,302.2732834617684,305.69744879029713,92419.0
302,2135.0,301.13144578927904,305.74319826822153,95565.0
302,2134.0,300.4871536527482,305.4653069399426,93673.0
302,2129.0,300.82793621616435,305.268846087255,92070.0
302,2132.0,301.5887797893635,305.61610506224446,93774.0
302,2144.0,301.40386226138713,306.5054912749526,94021.0
302,2143.0,301.08252139237777,306.21495564508757,93482.0
302,2142.0,301.03015865156874,306.2202093604591,95364.0
302,2140.0,301.33339297340416,306.31289717640914,94739.0
302,2141.0,301.9674841102911,306.4475414087218,93033.0
302,2139.0,300.82774829063504,306.1103545902478,93867.0
302,2151.0,301.8997912859926,306.1559016942019,93505.0
302,2147.0,301.0936645110314,305.985282738773,95502.0
302,2146.0,301.6862338272158,305.79945832570684,93051.0
302,2145.0,301.70313889376837,305.8083820149732,94826.0
302,2080.0,298.10929483197424,304.901944677845,93575.0
302,2152.0,301.50051567242053,304.73644709896536,87312.0
302,2149.0,301.08352569940274,306.77648593449186,92368.0
302,2148.0,301.03330253787175,305.76697288800784,92884.0
302,2150.0,301.94772094104997,306.52645837458755,93611.0
302,2087.0,301.39237604088356,305.31341208980314,93821.0
302,2088.0,301.87716834667134,305.3613545169029,93551.0
302,2082.0,301.3855709547675,303.17382258513493,92215.0
302,2086.0,301.5372329440069,305.0902450747829,94284.0
302,2083.0,301.8042107505366,305.7805895395103,93684.0
302,2084.0,301.7205218709655,305.26049899639423,94258.0
302,2081.0,302.3057647001687,304.7170683345831,91798.0
302,2092.0,301.9715692507532,304.45861386564934,93705.0
302,2090.0,301.12758586141706,305.480763401192,92656.0
302,2085.0,301.71083358809375,305.993441153529,94037.0
304,2118.0,224.45064744456022,312.6731574519562,91549.0
304,2113.0,212.96644201713636,301.7163911470667,89862.0
304,2117.0,224.3146271922675,312.6593858410889,94650.0
304,2119.0,222.2655319901416,310.59266700675335,86904.0
304,2116.0,218.84628092862224,311.21560538655126,86687.0
304,2114.0,212.5544484212099,304.67455844657877,91266.0
304,2115.0,213.19041518718362,312.55536392991326,90733.0
309,2150.0,266.0228028595925,287.9430760380136,91516.0
309,2151.0,270.8228730270458,286.148765549,88899.0
309,2147.0,264.6116139671729,282.04769656583994,87664.0
309,2146.0,259.4331614555275,275.8020531909584,89675.0
309,2154.0,277.97156035417856,287.23710325286896,89932.0
309,2145.0,257.0672366551793,274.9425186622451,91845.0
309,2153.0,280.37292452726655,290.6151836754942,88128.0
309,2144.0,255.78204333537943,280.8446989410329,90555.0
309,2149.0,264.5099605101311,286.69360058280967,86282.0
309,2148.0,265.56415631649594,288.316598725849,87742.0
310,2162.0,258.30689114794404,279.04196805520655,87473.0
310,2165.0,242.68178605680788,259.99661448343653,90746.0
310,2159.0,267.06821123319713,277.2625502367743,93703.0
310,2161.0,264.7930548922687,278.1763782211254,87985.0
310,2160.0,267.0813086099406,279.3766427489026,90330.0
310,2168.0,240.5199405827954,268.5965562653926,86431.0
310,2163.0,253.36679084313053,271.63896196996177,88928.0
310,2164.0,245.79870718083902,262.7585384247145,88876.0
310,2167.0,235.8115459133695,267.39311172244084,88195.0
311,2175.0,239.50157945508084,288.5902377061497,88846.0
311,2172.0,237.85732453776882,278.80840218418916,88937.0
311,2171.0,237.5260753417749,278.2839512151358,96497.0
311,2174.0,239.0086245163427,291.0321385611515,91950.0
311,2170.0,237.64609634364223,278.41107350640425,93328.0
311,2173.0,238.41975920088655,291.84076106359703,87904.0
311,2169.0,238.17807785746982,278.63768702885056,93639.0
311,2168.0,238.11503063999882,278.56671697763625,88258.0
315,2289.0,253.86279048945562,280.1490428605551,90776.0
315,2290.0,252.63529926594114,282.39362793172813,88041.0
315,2288.0,258.05950320753715,276.7617932224798,90904.0
315,2287.0,258.58257002317873,277.71195356351427,93379.0
315,2286.0,256.5535121479062,279.439821522932,91129.0
315,2285.0,255.6983527631378,283.9981392149475,86385.0
315,2284.0,256.27101983225333,281.13601530488006,87397.0
317,2335.0,271.17286461873204,286.0931981186193,91696.0
317,2336.0,272.0071809348124,284.55339833956606,88099.0
317,2334.0,268.092713873459,290.11033227266523,93315.0
317,2332.0,267.1332473292834,286.0929618622953,87420.0
317,2331.0,262.5535716582661,281.73629096765717,90927.0
317,2330.0,260.4072770619636,284.57346693867464,88033.0
321,2416.0,210.0,298.0,85665.0
321,2415.0,210.0,296.0,87261.0
321,2417.0,212.06773589287346,293.7457334771399,89401.0
321,2413.0,223.03207223682924,301.430317807176,88346.0
321,2407.0,217.75296511770654,302.12166552369587,95769.0
321,2406.0,215.05623552705583,302.8059071147051,96739.0
321,2403.0,215.05195715133542,299.1168494494225,87418.0
321,2404.0,217.56156148791706,299.4518318757612,88408.0
321,2405.0,217.12555491046325,300.6898103716658,91379.0
321,2400.0,213.95384533607714,287.11185730637396,85227.0
321,2402.0,215.3086218943902,295.7176974447972,88690.0
321,2401.0,214.94272912175583,289.1099838234581,87524.0
321,2412.0,222.84362877070015,300.6653877979366,92974.0
321,2411.0,220.88705471224546,297.05477845622755,91312.0
321,2410.0,218.55963889376662,300.0333824824423,91436.0
321,2409.0,217.99604834347127,300.0141350448338,90591.0
321,2408.0,215.0589671377248,301.8807701223772,91512.0
326,2576.0,223.32229594998978,273.31701669894005,87064.0
326,2575.0,222.44496369967075,272.47811611683755,87283.0
326,2573.0,232.23987616602977,272.5036963388866,90116.0
326,2574.0,222.5808189778753,277.12444978119544,86504.0
326,2583.0,228.13254916804212,272.6083679948625,87790.0
326,2582.0,228.1848303835597,272.51187359971675,92941.0
326,2580.0,227.92887571020543,272.01943048895686,90817.0
326,2579.0,226.30215327430295,271.50087221207747,87858.0
326,2581.0,227.94267631863443,272.3780889688278,92085.0
326,2577.0,225.19789367350126,268.6406348249178,86658.0
327,2594.0,222.5555423755237,283.00950741780173,90135.0
327,2593.0,220.9944877205696,282.24417217371956,89259.0
327,2592.0,218.07628884049072,285.579288629772,89487.0
327,2591.0,220.64243812455385,280.70713665795904,91050.0
327,2590.0,219.87347844175477,280.96456718486326,94508.0
327,2595.0,231.215326369845,273.04981960180106,88657.0
333,2677.0,279.0745981002059,353.96582217352454,94443.0
333,2676.0,279.4849524018649,353.55928954480436,92666.0
333,2675.0,279.1898643420798,353.65967606290127,93032.0
333,2674.0,279.6503655494229,353.4098154664388,90823.0
333,2679.0,279.368816005278,353.19652594832945,95249.0
333,2680.0,278.7256902447183,353.16241494117077,93028.0
333,2678.0,279.4812741298018,353.44225104715844,92222.0
333,2684.0,278.62216316079594,352.5958806285895,91283.0
333,2683.0,279.2515657422103,352.6408790398381,94293.0
333,2682.0,278.7319394601107,352.72835669145394,92208.0
333,2686.0,279.1050703395977,352.5020725285841,94252.0
333,2685.0,279.1026758281248,352.63033276092784,92594.0
333,2681.0,278.93106225706657,353.00072191034286,93599.0
333,2637.0,279.3938081479693,352.8223165546199,94018.0
333,2636.0,279.2974770661197,352.8606197385198,91511.0
333,2688.0,279.3650993326963,352.97834794504223,93569.0
333,2689.0,278.8069422012506,353.2441754060156,90159.0
333,2687.0,279.79536529639705,352.8960038763973,92976.0
333,2692.0,279.4907548940872,352.825463927065,90587.0
333,2641.0,278.3202367052542,352.6631265176323,91719.0
333,2691.0,279.1328756956899,353.28617003460994,90594.0
333,2640.0,278.92618484983046,352.7246174806254,91153.0
333,2638.0,279.5243261796555,352.761695187542,88694.0
333,2690.0,279.375196400747,353.0552785636449,93897.0
333,2639.0,279.57484889988007,352.6026763937005,90630.0
333,2646.0,279.11760339915617,352.7188420149442,93816.0
333,2648.0,278.74431590668416,352.6172154621541,93359.0
333,2693.0,279.4381420069398,352.8897265121686,91974.0
333,2643.0,278.6529850125803,352.98737686340576,92353.0
333,2642.0,278.5510895487123,353.33554316695484,91383.0
333,2650.0,279.6525109613328,353.40418689397444,92789.0
333,2647.0,279.30643818909004,352.772431291389,90103.0
333,2645.0,278.9626874239157,352.9461566858893,93282.0
333,2694.0,279.1601371317876,353.1140903397353,87762.0
333,2651.0,278.5293122882542,352.62094836353737,92087.0
333,2644.0,278.3400778599524,352.94575209763275,92262.0
333,2649.0,279.34825695570447,353.2358789298743,93210.0
333,2655.0,278.99303667832936,352.9625158142047,92477.0
333,2653.0,278.9897504718183,352.97756263520404,90590.0
333,2652.0,278.74342906489625,352.7685576685227,92636.0
333,2656.0,278.91790638602436,353.0381143600833,92844.0
333,2654.0,278.3385183922867,352.80281472595357,94354.0
333,2659.0,278.78544727927436,353.2572095225056,92220.0
333,2657.0,279.32259076022024,353.5707471606471,89503.0
333,2661.0,278.99852844044733,353.3805947465192,92774.0
333,2662.0,278.96771905570364,353.71775684830305,91580.0
333,2658.0,278.95195473082,353.84958822150423,90890.0
333,2663.0,279.08267158658003,353.12652282472226,93719.0
333,2660.0,279.2513569349016,353.4444021016011,92436.0
333,2664.0,279.12855605297506,353.21744421427815,90452.0
333,2667.0,279.99074793420255,353.7456357956528,89728.0
333,2668.0,279.6871363583137,353.64655100190316,94265.0
333,2666.0,279.7322818969801,353.4761394055534,92813.0
333,2670.0,279.7286366417895,353.5038827089668,92047.0
333,2673.0,279.46595152245715,353.60200723935014,94403.0
333,2672.0,279.6135084339187,353.3721502625975,92305.0
333,2671.0,279.4435731789852,353.26235569764714,90832.0
333,2669.0,279.78475116724553,353.3381641970714,92395.0
333,2665.0,279.10773256544866,353.12889634288837,92685.0
336,2661.0,219.75099205565164,331.17634657784913,90980.0
336,2651.0,219.0481217109111,332.51089576757334,91840.0
336,2662.0,219.29721624597346,331.7795227798287,92191.0
336,2644.0,220.56370687652722,332.3495086051696,92725.0
336,2655.0,219.09708464805405,331.9189094700068,94589.0
336,2663.0,219.88169734459126,332.17166629484126,94533.0
336,2660.0,219.91284891697256,331.453524233591,89489.0
336,2653.0,219.7939183345159,331.30178245813755,93060.0
336,2664.0,219.8563273026116,331.29734931370314,92642.0
336,2652.0,219.85179505339835,332.0302172368188,94264.0
336,2657.0,219.14103559729853,331.74093152444914,93078.0
336,2665.0,219.8398215746906,331.1537751358071,92346.0
336,2646.0,218.6538026287682,330.38460103576534,91031.0
336,2656.0,219.8098281538604,331.7898327431803,93169.0
336,2648.0,220.14073212549013,332.03604942938887,93646.0
336,2667.0,220.4411077648861,331.4177147167556,94643.0
336,2654.0,219.64241480668596,331.7222347798153,94977.0
336,2666.0,218.5054449521718,331.1964577937723,94109.0
336,2649.0,220.5133396631066,331.9589089177783,92083.0
336,2658.0,219.08806079156983,331.53558977087147,91119.0
336,2650.0,219.33180446682653,331.7750185751836,92906.0
336,2659.0,219.36032331697993,331.47699958114504,89868.0
336,2647.0,218.92551601287653,331.38974054580837,94300.0
336,2645.0,220.49078496344595,331.6413695376761,93459.0
341,2691.0,241.46225148551375,313.0748065278288,93478.0
341,2677.0,237.48657179584163,320.0232043781653,95811.0
341,2690.0,242.14302082488516,313.2111496275958,95230.0
341,2676.0,236.9002353340875,321.45851406318195,94375.0
341,2688.0,242.326299615343,313.63404915820104,95539.0
341,2675.0,233.86273892137646,322.91852572363337,94444.0
341,2689.0,241.51250152584905,313.8772770283078,93628.0
341,2679.0,241.57957551714313,313.4967463766735,94779.0
341,2692.0,242.04257115718954,312.876039008835,96049.0
341,2680.0,245.3432371485926,313.82384873260315,93849.0
341,2678.0,237.93915372341405,318.63387000008436,91740.0
341,2681.0,245.36042451955942,314.9220362443841,90120.0
341,2684.0,243.06959796563214,312.41060491626695,92418.0
341,2694.0,241.9526200286797,312.6682831011562,96912.0
341,2683.0,244.70622918970622,314.6894173767088,89974.0
341,2693.0,242.067728187269,312.7211010305779,94715.0
341,2696.0,246.31879343031048,316.34837705603326,92580.0
341,2674.0,231.21691785427782,330.3007064599453,87706.0
341,2687.0,241.817576565173,313.4037649196362,93145.0
341,2686.0,242.0044639880172,312.7006611200968,96024.0
341,2685.0,242.18878681728972,312.71395108812254,95383.0
341,2695.0,243.4408906660991,314.1215809756854,91498.0
343,2690.0,253.0588107257061,334.02202976326436,86413.0
343,2694.0,252.06302072673412,338.84476763265593,90384.0
343,2693.0,248.17950626623218,336.17510352986477,90281.0
343,2692.0,248.50891709910044,335.2490966500348,93975.0
343,2695.0,253.5515254529713,337.17487625544635,91315.0
343,2691.0,249.64540762173777,334.31531756769016,91072.0
344,2704.0,234.81968315250887,348.01561066693375,92916.0
344,2702.0,238.03166179077124,348.2326369617189,91272.0
344,2703.0,236.45488757547105,348.1389702561926,92223.0
344,2701.0,236.0646119271514,347.65671588498225,89692.0
344,2700.0,237.7111823142918,347.6338691984621,91682.0
344,2697.0,237.50458005624594,347.0777177135741,89609.0
344,2709.0,234.54350661737823,349.6678603813487,92734.0
344,2711.0,235.32430854558302,351.3001670594698,94475.0
344,2708.0,235.06853859532916,348.51074735204094,93692.0
344,2706.0,234.9137373867307,347.9812711476326,93460.0
344,2707.0,235.17900014384767,348.42740325690556,93571.0
344,2705.0,234.6939125984063,348.9217809517369,93318.0
344,2715.0,236.6880458885161,349.42040672158714,94388.0
344,2713.0,235.22642250686903,350.19621001287254,91875.0
344,2712.0,235.6598131777235,350.49520524143014,96181.0
344,2710.0,234.31179281709944,350.4809921538164,94666.0
344,2720.0,235.08659767467284,348.6818878008894,93778.0
344,2719.0,235.67827656657147,350.3507895421257,91758.0
344,2718.0,235.82823383861736,351.1383899314001,92401.0
344,2717.0,235.46146472888546,350.4223996909241,93584.0
344,2714.0,235.792133568242,349.4757926997853,91964.0
344,2716.0,235.6836831585443,349.1179582636322,93566.0
344,2723.0,231.34151300480391,346.23575805168633,91802.0
344,2722.0,231.7463440890478,345.7111327284417,94197.0
344,2721.0,232.90586077194757,346.32997119508224,93705.0
344,2694.0,236.18333421907747,346.0730228129159,88012.0
344,2696.0,237.75060059000413,346.20503447917105,89355.0
344,2699.0,237.98161506295105,347.6517342064619,90537.0
344,2695.0,237.96980617618266,345.89291531268844,91243.0
344,2698.0,236.95904740081411,346.57460453824837,89722.0
345,2716.0,233.28750817254647,302.3802029183053,94036.0
345,2715.0,230.85804953023597,303.16153021112143,96081.0
345,2713.0,234.9124411616127,301.4092866483113,91287.0
345,2712.0,236.10381750264474,296.0789525612056,86959.0
345,2711.0,232.64238150091882,301.01257743165826,86383.0
345,2717.0,232.14189532018287,301.90773875414675,89810.0
345,2714.0,230.58651699163164,303.12119754010405,94335.0
346,2810.0,302.0109327151444,305.80669204884543,88075.0
346,2808.0,310.3686529941234,308.35766542223234,87424.0
346,2809.0,310.50668940669937,304.31478264955155,85956.0
346,2806.0,306.1173752109333,316.24215709882145,96405.0
346,2807.0,307.75166525655175,309.7195580406202,89303.0
346,2805.0,306.7782928770656,316.2652645609567,86700.0
347,2816.0,299.882582208223,325.2844513429099,88095.0
347,2815.0,307.66366372695785,319.99924346164687,94029.0
347,2814.0,305.6172707002494,326.2046773152771,89179.0
347,2813.0,302.2588479675895,327.2950700916394,87223.0
347,2811.0,298.351409703352,317.08811837314903,95828.0
347,2812.0,305.27584617940187,316.8347972801302,86470.0
347,2810.0,297.34889451852666,319.2240669560533,85817.0
348,2840.0,245.35397043149737,341.73108991735336,87800.0
348,2841.0,244.9084345566891,342.1322035789746,87526.0
348,2838.0,245.68570651035378,341.75003069425503,87090.0
348,2837.0,245.8751981753469,341.9994007627679,84908.0
348,2843.0,244.64991417243985,341.8515362594208,90186.0
348,2839.0,245.2368522922306,340.85711033647135,85733.0
348,2844.0,244.75823785028885,342.37528231536436,88478.0
348,2842.0,244.47953955160932,341.8970911958758,87841.0
348,2832.0,246.79611401860612,340.688309333097,89348.0
348,2851.0,245.2605477011826,342.28780239835163,85025.0
348,2830.0,247.04482566716396,340.5562353193671,89144.0
348,2847.0,244.95570758232842,342.7299852724613,86277.0
348,2850.0,246.0302179702787,342.2525333984819,87820.0
348,2848.0,244.83628803299095,341.9620793856925,87352.0
348,2849.0,245.33460980881415,341.80121521202847,86721.0
348,2846.0,244.80342854605013,342.35568208552274,87680.0
348,2845.0,244.02141086756845,342.39704322351315,88435.0
348,2835.0,246.32581377840435,341.4946973802515,89968.0
348,2834.0,246.88785687400923,341.0714959286003,88771.0
348,2833.0,246.10711631743584,340.78723711537504,89655.0
348,2831.0,246.96319117297756,340.833556566955,92022.0
349,2841.0,270.934282892114,349.2506147481098,88379.0
349,2838.0,275.9364799830579,347.0541682266718,91448.0
349,2837.0,277.4930340741782,347.57821589015003,93444.0
349,2836.0,282.607357379691,344.8989916579184,85910.0
349,2834.0,291.64868205054574,347.3944695182394,92535.0
349,2839.0,276.730988023334,346.8171001606765,89850.0
349,2833.0,294.14798750277356,348.0319449491314,91852.0
349,2842.0,275.04555014893236,349.1091768606982,87514.0
349,2831.0,275.09181837154557,346.19986413062065,87799.0
349,2832.0,288.6638016433411,346.30670226391953,87811.0
349,2840.0,274.52652238417716,353.2556758235107,88967.0
354,2883.0,274.01371713882264,307.428906637022,87143.0
354,2882.0,271.57269868453716,305.1175497538659,90814.0
354,2891.0,265.06669600299506,309.5191342892852,91394.0
354,2890.0,271.4787708704942,298.96089423227284,86636.0
354,2888.0,273.280098247878,295.40827449801105,92895.0
354,2889.0,273.4446128984691,296.4540641927084,94633.0
354,2885.0,271.26321391112464,298.98237784590003,87594.0
354,2887.0,268.57226991277156,295.63835525369973,86881.0
354,2886.0,268.64714688163394,302.6045145774988,84868.0
354,2884.0,269.8739141947388,311.61839868778947,88311.0
360,2928.0,241.25376695641742,342.09198288481883,89719.0
360,2929.0,243.31027402704316,337.0703281345021,88160.0
360,2926.0,238.16386243158115,333.72871728850595,85318.0
360,2927.0,240.1734904003413,337.71318108017283,87045.0
360,2932.0,248.08174411073782,317.1380484441569,92359.0
360,2931.0,246.8615376338493,329.32260657760713,87024.0
360,2930.0,241.87743051019586,334.244271250209,92092.0
