63,730.0,303.64891152608214,203.55987450122134,88736.0
63,728.0,302.93231970517587,203.45538193956267,88947.0
63,726.0,302.35192819587417,203.74381870528336,88447.0
63,667.0,303.94482684119345,204.45793991623572,89098.0
63,666.0,303.8685230338439,204.80197773789163,88926.0
63,673.0,304.50239345670633,204.99544506387625,88362.0
63,669.0,303.7333204834703,205.55968151788804,87375.0
63,671.0,305.0680790725258,206.0607968575874,87708.0
63,668.0,304.0722492998358,204.85706370784192,89690.0
63,675.0,304.37806010053674,205.16467507805385,87728.0
63,676.0,304.9660776910049,204.48007082819888,87214.0
63,674.0,304.43931777768995,204.89531262002072,89321.0
63,672.0,304.96517893314757,204.67158005152427,87458.0
63,679.0,303.93089611169245,205.09458381995393,88629.0
63,677.0,304.0589026947117,205.3650295328724,88112.0
63,678.0,302.9296585728376,205.3562783736792,88756.0
63,680.0,304.2149406750364,204.36972420777317,87603.0
63,684.0,304.00265324580107,205.29721254853678,89427.0
63,685.0,303.08206741553147,203.93121590946456,88908.0
63,682.0,303.9309312245942,204.65439308572286,87376.0
63,687.0,303.99100086874097,203.60354870443058,88267.0
63,683.0,303.90900118591355,205.0750445954062,87017.0
63,681.0,303.38760180051673,204.71949905200222,87581.0
63,690.0,304.4575017045344,204.09425716818896,87576.0
63,689.0,304.25172300345724,204.35540692014897,88714.0
63,688.0,303.4534693727017,203.5780033229799,87692.0
63,686.0,303.86357185791735,203.54583687758782,87707.0
63,696.0,305.42997431789024,205.34579736329917,87742.0
63,694.0,304.02149403824063,204.99985198178564,89141.0
63,693.0,303.942409064965,203.99207313540538,88379.0
63,692.0,305.4759611113439,205.1616113909826,87988.0
63,700.0,303.42147909209086,204.97842705440283,88075.0
63,697.0,302.7441578247267,204.95400787626662,89131.0
63,701.0,304.9538541991615,203.77350636838594,87207.0
63,698.0,303.7786863487627,204.56849707111004,89625.0
63,707.0,304.7636118191975,204.91140440905966,87980.0
63,705.0,304.3744940791026,205.18585777020414,87795.0
63,704.0,303.69193354104664,203.7486860575506,88310.0
63,703.0,304.11078238939956,204.348784565622,87370.0
64,760.0,268.25798111983346,170.04589669954456,88489.0
64,761.0,267.8450480463321,168.6309835712939,86759.0
64,758.0,270.0819532523625,170.50919080241525,88469.0
64,763.0,268.83424400747623,168.92497990439804,87867.0
64,765.0,269.19665803489636,170.37288135498486,88399.0
64,762.0,267.17854485043637,168.84883496659242,88637.0
64,759.0,269.6951315064702,170.11461372951746,89781.0
64,767.0,269.23872338615655,170.79109694848788,87977.0
64,766.0,269.24871045729503,170.68289832165047,88013.0
64,764.0,269.17170461543964,169.24017709587292,87803.0
64,757.0,270.8419524453231,171.23278196515977,86733.0
64,756.0,271.2800488659113,171.17076317167957,86811.0
64,755.0,272.08438701684605,171.85008309246018,86188.0
66,793.0,270.9537440658447,163.98822130547904,87323.0
66,792.0,271.15270397084555,163.38314362286337,88617.0
66,791.0,271.59124998579466,163.4920162074305,87548.0
66,789.0,270.7161364064676,162.97392254368566,89991.0
66,796.0,270.8337831928933,163.94854079893338,88670.0
66,797.0,270.0280853981339,164.26318512651233,87958.0
66,794.0,270.74653408270103,164.29908751232207,92319.0
66,795.0,271.0302762898683,164.95309257673125,91515.0
66,801.0,270.13540278082945,163.98630355782728,90837.0
66,800.0,270.8839951089156,164.05650733990768,90838.0
66,799.0,271.2827505971433,163.9502604772572,91418.0
66,798.0,271.3865218319527,164.53732055693555,90882.0
66,803.0,270.89002374146946,164.97577472583507,87655.0
66,802.0,270.691706485141,164.43003920554196,90420.0
66,807.0,270.66630385088894,164.29795671298692,89412.0
66,805.0,271.2869649218873,164.16291414111737,88802.0
66,804.0,271.9338555868965,163.67816865859035,87433.0
66,806.0,270.2042448282272,164.15929692405032,90158.0
66,812.0,271.9402544512573,163.15597622168679,89854.0
66,808.0,270.667986420823,163.09901623743326,88326.0
66,809.0,270.3995335120386,163.35803540454185,88176.0
66,813.0,271.02289485062425,163.64974629320372,88950.0
66,810.0,270.779656579455,163.5379679663424,88677.0
66,811.0,271.87943254982474,163.8844042871585,88854.0
66,817.0,271.62976279743765,164.2993246061936,87813.0
66,816.0,271.4814461548426,164.1919598011802,89257.0
66,814.0,271.3047910893491,162.7385003059151,88803.0
66,815.0,271.38736472218255,163.9825262027833,87967.0
66,820.0,272.6047600704861,165.82297169719118,87388.0
66,818.0,272.3121465302784,164.39256466146685,88815.0
66,819.0,271.94723875862945,164.1087223162029,88744.0
66,778.0,270.03327937880425,168.84104903601826,87159.0
66,782.0,270.1708805536143,165.613975206526,88072.0
66,780.0,271.06874003927817,164.9091641768177,88253.0
66,776.0,270.10951849121346,168.8250668155659,87755.0
66,777.0,270.3179357069648,167.74915754835914,88543.0
66,783.0,270.9671866199802,164.30352416902213,88415.0
66,781.0,271.55353274048036,163.56976887268135,88108.0
66,779.0,271.35656788187964,166.2003331297188,86520.0
66,786.0,270.447418326566,163.76989680002757,90985.0
66,784.0,270.50837584816526,164.4567374546604,90038.0
66,785.0,270.10351708249647,163.97977117548461,90409.0
66,787.0,270.9385613335599,164.18493182372825,89391.0
66,788.0,270.9037714155767,163.60757441782872,87329.0
67,805.0,294.67661517291134,165.43333251187227,93339.0
67,810.0,298.3403625290659,165.2905805631329,93495.0
67,806.0,293.1072895113417,164.4571216126098,94028.0
67,807.0,297.20876465708085,163.49941961329617,90242.0
67,812.0,295.22539046050304,160.2410749559583,89047.0
67,808.0,299.3819350205031,165.03681594040225,88930.0
67,804.0,293.0517314655595,162.00972046218672,89022.0
67,811.0,297.750927483043,162.49184554587825,96613.0
67,809.0,297.96883057573115,167.08732949639005,90556.0
67,803.0,295.29145011633693,159.6330117177753,91070.0
71,866.0,285.1045981327612,191.7015244933298,90917.0
71,867.0,284.0787541296265,188.31754856982923,86324.0
71,865.0,288.1410652724517,186.94669275041713,93998.0
71,869.0,281.0346284639898,188.79376394058727,86938.0
71,864.0,290.4787272153467,194.11057161680844,89232.0
71,870.0,269.7566210486886,187.93674350360962,89085.0
71,868.0,283.6165742098311,190.51758951884705,86673.0
74,871.0,352.5217572003707,258.9794698257599,87753.0
74,872.0,346.5323959022857,255.92681357871493,91867.0
74,873.0,345.3359076858006,253.49347541885786,90166.0
74,874.0,342.70177968579384,253.322240461152,90082.0
74,875.0,340.083115502467,250.10418549446592,89873.0
74,877.0,353.29034032548293,254.1679475368001,93025.0
74,876.0,348.7683691606265,251.66417010091317,88694.0
74,883.0,334.60665041128004,255.81584991664212,88770.0
74,880.0,331.3219472799356,244.44657938946597,88714.0
74,879.0,342.85329546057795,238.94844850656833,88814.0
74,878.0,343.14179155491524,245.90960772054234,86976.0
74,882.0,330.23947501007694,254.3287400299905,89282.0
74,881.0,327.6065784281714,251.5391704532144,90204.0
78,905.0,341.30488773956677,190.5429580868023,91184.0
78,906.0,333.68441971658444,182.1984315235208,88737.0
78,904.0,339.9583273764239,187.61319930697053,94621.0
78,902.0,337.5845096715772,194.48320613852795,88349.0
78,907.0,333.1331303891813,178.2887920654891,93266.0
78,903.0,342.34016125073515,186.81638268299932,89913.0
92,1075.0,307.83329306203535,146.76958824304742,91846.0
92,1074.0,310.21284428442306,145.34921655117938,88742.0
92,1070.0,311.4796629322026,159.1340992572482,87365.0
92,1072.0,326.71886155891565,153.1695311567229,93530.0
92,1073.0,316.0845137607927,150.99363280681305,89411.0
92,1071.0,320.68074931896524,157.39077307308236,88471.0
97,1128.0,277.89665308286004,179.57263856449725,86810.0
97,1129.0,278.915719161275,178.9771577771795,87494.0
97,1130.0,279.68165115833074,178.94600806755452,87087.0
97,1127.0,279.15391408044036,179.4064692650495,88740.0
97,1131.0,280.0764110439266,179.70547604003286,87142.0
97,1132.0,278.5010349002561,178.1130352913933,86889.0
98,1142.0,278.06108219479364,179.68774486986507,87851.0
98,1140.0,279.89760821159746,178.7045372947064,87044.0
98,1139.0,279.88864115753796,178.90161173298745,87699.0
98,1138.0,279.59776305861396,179.01647790654806,87670.0
98,1144.0,279.868916712376,179.59308755548653,86599.0
98,1143.0,279.12329533840426,179.03876325657137,88050.0
98,1141.0,280.1179933158374,178.80381166300174,87182.0
98,1145.0,278.6735975283924,179.8049633889506,87274.0
98,1146.0,278.9500759323953,178.8204498659366,87295.0
98,1137.0,279.3364963992477,179.14291797626916,87403.0
98,1148.0,279.3861738747945,179.07675125758482,87005.0
98,1147.0,278.74192145466003,178.9778470705263,88615.0
101,1175.0,279.2227979898265,180.5841009036599,87500.0
101,1173.0,279.1980383091451,179.87600734891146,86526.0
101,1172.0,280.02322385628145,179.83713301706157,87224.0
101,1177.0,279.88503813793335,179.07224928138965,87073.0
101,1174.0,280.05720360489596,180.05444244368448,87850.0
101,1176.0,279.4747529134521,180.01041507167957,87326.0
101,1168.0,279.60467830782943,180.14880441182962,86384.0
101,1171.0,279.5674276811507,179.66430718231723,86456.0
101,1169.0,279.012423829549,180.60878359123654,87941.0
101,1167.0,279.4602846544815,180.9825505027361,86682.0
106,1377.0,378.3349291754912,229.88695129776934,94150.0
106,1378.0,378.00621153518296,230.12740627732012,92578.0
106,1380.0,377.7087977305611,231.09690366158097,90534.0
106,1381.0,379.05726549609795,231.15819749008693,93070.0
106,1379.0,378.9944724266332,230.94851741913553,92903.0
106,1385.0,379.01360763486935,230.49359416364206,90292.0
106,1382.0,379.1053083327836,231.17076938841205,92552.0
106,1384.0,379.66619106389516,230.5159906158468,90524.0
106,1388.0,379.3004750623012,229.92492814739126,90801.0
106,1387.0,378.9360261824609,229.8960967661918,92615.0
106,1386.0,378.89486241390756,230.42273257146118,90787.0
106,1383.0,379.6125887990093,230.77023782968647,91195.0
106,1393.0,378.3265358684279,229.46119853706426,89538.0
106,1391.0,378.0781729849474,229.92759328737526,94264.0
106,1390.0,378.031497082996,229.84253160925414,92697.0
106,1392.0,378.48806029792513,229.3538044559201,93491.0
106,1389.0,377.9859878471067,229.86799751620148,91868.0
106,1396.0,370.3241934335222,230.7722082024742,89485.0
106,1397.0,367.4876843605757,233.89433948435465,87661.0
106,1395.0,370.5010939147522,228.0804987220976,89302.0
106,1394.0,367.599704501879,226.83099411432983,88515.0
106,1400.0,363.27273923917596,236.68883425898179,91020.0
106,1398.0,366.34131115678963,233.7784617304787,89610.0
106,1399.0,365.79453020935176,235.5287346205289,90019.0
106,1402.0,364.1979028088058,241.86014493107467,92058.0
106,1401.0,363.02052027948343,240.55009472321672,90470.0
106,1405.0,362.2996442437606,242.80091616872144,94425.0
106,1403.0,365.72748687791926,241.56293323493665,93953.0
106,1404.0,362.8263338268162,240.98742837663326,91516.0
106,1408.0,364.08054270789694,241.92899535750288,91727.0
106,1406.0,363.7176285878425,242.6797931814941,95251.0
106,1407.0,364.40903135219014,242.13197764371233,93885.0
106,1409.0,366.4806595541246,237.04721190595043,90564.0
106,1411.0,354.57345196000887,236.41492737259964,89109.0
106,1410.0,357.3722562525451,234.80425186150262,89629.0
106,1414.0,346.9621830473079,233.02998559291902,91367.0
106,1412.0,348.31248312911873,235.6041741275902,89328.0
106,1415.0,350.3626181765152,234.3497397976143,90130.0
106,1413.0,346.29209750948326,233.51716311557524,90886.0
106,1416.0,350.12892098259397,232.9707444701408,90729.0
106,1418.0,345.6396878591056,235.23021970661327,87672.0
106,1420.0,344.9812438887922,235.0587029804237,86564.0
106,1417.0,347.8472853872276,234.12789765056002,87868.0
106,1421.0,345.18222202206806,235.8282897961996,87143.0
106,1297.0,378.34001331859923,231.04538083867587,86718.0
106,1300.0,378.8660989469441,230.8646916288165,95062.0
106,1301.0,378.3184942027624,230.83760552224004,92397.0
106,1299.0,378.4150512305184,230.91355816482738,93700.0
106,1298.0,378.8046835347562,231.1374027916609,91631.0
106,1303.0,378.3913424178248,230.49980469430943,91972.0
106,1304.0,379.7126196809518,231.07825528252633,90018.0
106,1302.0,378.5518574260293,230.45446540538032,94278.0
106,1305.0,378.9034111797921,230.41457228265952,90778.0
106,1307.0,378.9801777562591,230.24984937323157,92966.0
106,1309.0,379.1419257368501,230.13631367851735,91966.0
106,1310.0,379.1600333583128,230.08288103384334,94397.0
106,1312.0,378.9873575131321,229.81581764613568,89829.0
106,1313.0,379.3389186022815,230.10181158979782,92966.0
106,1311.0,378.91009746029357,230.35561309939104,92214.0
106,1306.0,378.89278360064725,230.33721697798012,93804.0
106,1316.0,378.4944721857644,230.13683467217442,91365.0
106,1315.0,379.07063245732894,230.033797269698,90748.0
106,1314.0,379.36262407367605,230.93717500031005,93999.0
106,1308.0,379.31672286401715,230.09681522965695,92022.0
106,1320.0,379.83213093809377,230.06611192255437,88766.0
106,1319.0,379.7912676825797,229.94051843859663,93469.0
106,1317.0,378.85839924398164,230.1726568581247,92790.0
106,1318.0,379.5617213352161,230.07763412460164,92962.0
106,1322.0,379.7285806933579,229.6202362428373,92995.0
106,1324.0,378.82226291261213,229.92782469754712,93903.0
106,1321.0,379.53560793237057,230.02289339956673,92624.0
106,1329.0,378.01944137073866,230.4279084402792,92350.0
106,1325.0,378.59990751419946,230.40896823746726,92939.0
106,1326.0,378.14155543818595,229.47898609260378,93657.0
106,1323.0,379.5005121437103,230.06346004432075,93795.0
106,1328.0,378.4090287005673,230.219466807903,93110.0
106,1327.0,378.49325183089815,229.60302325846422,91341.0
106,1330.0,379.03293611265127,230.72114491033943,91961.0
106,1332.0,379.09771690570716,230.05257338323224,91831.0
106,1334.0,379.0150567876274,229.97189003982353,92374.0
106,1331.0,379.8701879625307,230.33194841525014,92039.0
106,1335.0,379.2526486289406,230.11954475749093,93123.0
106,1336.0,379.2449845205344,230.6665569497995,93883.0
106,1333.0,379.51746373275466,230.41745513752522,93970.0
106,1342.0,378.3691942289187,230.4452266759549,93222.0
106,1337.0,379.24982038099216,230.99244410836124,93979.0
106,1341.0,378.8019637291075,230.28999246639117,92888.0
106,1339.0,378.9541594736331,231.29461155498933,93164.0
106,1343.0,378.0830510178456,230.30978424220547,93751.0
106,1344.0,378.6761595386582,230.0299536920989,91622.0
106,1340.0,379.1869094865662,231.5047218330542,92144.0
106,1338.0,378.60186009183826,231.20522732955737,92349.0
106,1349.0,378.4315900105119,229.52466062253515,91514.0
106,1347.0,378.13609392222673,229.20562904415434,94006.0
106,1346.0,378.2937201449141,229.46252111288968,92157.0
106,1345.0,378.4686807608525,229.32665076771193,90570.0
106,1354.0,379.6995195991185,229.13322372871923,92941.0
106,1352.0,378.9542149544879,229.1673681635117,93435.0
106,1348.0,378.4291587204064,229.75425136885065,91356.0
106,1350.0,378.4374903670459,229.37844697480884,93897.0
106,1359.0,378.81998431053734,229.821988687037,93750.0
106,1357.0,378.72193867676447,229.55940412072604,91208.0
106,1355.0,379.3815434205665,229.07634536015877,93515.0
106,1351.0,378.7166116068604,229.14078170861066,93279.0
106,1358.0,379.0049612942226,229.71791122400253,91788.0
106,1360.0,378.8983348804221,230.1044658438041,93873.0
106,1356.0,378.8172171504794,228.9731109414308,92882.0
106,1353.0,379.13075140325344,229.71113320681255,88988.0
106,1365.0,379.65412218669724,230.43144363854637,93079.0
106,1363.0,378.9930106840213,229.74966161365927,93316.0
106,1361.0,378.31031988120134,229.89313897313693,92546.0
106,1362.0,378.2916426238787,229.99612706468992,93335.0
106,1364.0,379.9646634237423,229.50287432018249,93915.0
106,1366.0,379.2268033815524,230.5371493873008,91574.0
106,1368.0,378.79207314341176,229.9635664570511,93796.0
106,1367.0,378.1603066752872,229.93818559048503,91142.0
106,1370.0,378.7071357129415,230.24382629080517,93623.0
106,1374.0,379.05377270928597,229.70178627644233,92354.0
106,1369.0,379.5096231164986,229.6990698528671,90947.0
106,1376.0,379.06889598219556,230.3978991756332,92750.0
106,1375.0,378.9517571622892,230.05418558657482,93904.0
106,1373.0,378.8292797671851,230.11032058576882,91466.0
106,1372.0,379.3367382985311,230.17566382201176,92652.0
106,1371.0,378.924201349857,230.23896343923255,92602.0
113,1420.0,304.9082350316787,149.62594995274702,86145.0
113,1419.0,302.48310568808,149.39199664816553,87558.0
113,1416.0,305.0691688055088,150.26761777984737,95833.0
113,1404.0,306.6454834063618,150.6870584766099,89703.0
113,1417.0,304.57879539825007,150.87736720148044,95660.0
113,1405.0,305.37676127234806,148.6292651053172,91732.0
113,1418.0,305.0554040064991,151.079526860037,99437.0
113,1406.0,305.16160619785484,150.996505572174,92107.0
113,1423.0,305.9708267178925,148.71294142646266,86379.0
113,1424.0,306.33567473885125,146.71604199695153,87252.0
113,1422.0,304.19554269224074,151.8346666650861,86606.0
113,1408.0,308.56184009664946,150.05595233590552,93564.0
113,1421.0,305.1162115302948,150.56571166239578,87165.0
113,1407.0,307.2096983460131,149.48663562889428,94177.0
113,1409.0,308.59324723862653,148.8253590019724,95590.0
113,1411.0,308.52573946444505,145.4343355442722,96247.0
113,1410.0,309.3088797293177,146.8877886161376,94039.0
113,1414.0,305.8327600198722,146.83768848367365,93585.0
113,1412.0,307.1850455800357,146.24784661745338,95523.0
113,1415.0,305.9744830239709,148.8185508203937,91174.0
113,1413.0,307.2032203201457,146.72362671304282,92627.0
114,1444.0,352.5837365661083,237.6019923123582,87492.0
114,1443.0,351.5377360533877,236.97203192292181,87141.0
114,1433.0,345.2373431639107,232.83193928151152,88434.0
114,1429.0,349.2783329451396,235.9276347933386,87352.0
114,1428.0,348.2007150610053,233.7152749270268,89971.0
114,1436.0,347.6620298946588,234.69415494103725,88697.0
114,1431.0,347.90212609712927,233.67017549052753,88375.0
114,1434.0,346.77433543011284,234.51495654599125,87259.0
114,1432.0,347.1298053959577,235.03776649462128,89722.0
114,1440.0,351.21541469868606,236.58261579308623,88442.0
114,1437.0,350.5458976711129,236.33729976147058,87235.0
114,1439.0,350.79385983413187,236.71130948972151,88909.0
114,1442.0,348.5440597973429,237.04367686506737,88654.0
114,1435.0,347.4850581036643,233.23227483440527,88329.0
114,1441.0,349.75602756199146,236.49867613280597,88093.0
114,1438.0,347.62977433141236,236.92987267168638,89196.0
115,1449.0,346.90894145633445,233.17736683660007,87490.0
115,1452.0,349.2153334395137,236.08380356418374,88732.0
115,1448.0,346.2157176744069,234.5477551655649,86964.0
115,1453.0,349.02878104817273,236.03734627308845,87940.0
115,1456.0,348.63087130740917,235.70604257873632,88617.0
115,1451.0,347.7369345520785,235.71905617495347,87503.0
115,1459.0,348.2447382698775,235.2048665095455,87568.0
115,1457.0,348.5757636314845,234.61588621103138,86795.0
115,1455.0,348.26014833791317,235.301731102459,87163.0
115,1461.0,348.54237182340466,235.6945858791273,87041.0
115,1463.0,349.6148155778544,235.57882766517994,87289.0
115,1460.0,349.3441756841104,235.96536393592362,87091.0
115,1462.0,349.0774918017037,235.87864458065349,88586.0
116,1483.0,347.8660278423117,233.133652298897,87795.0
116,1477.0,349.7560308877868,234.54271037601515,86732.0
116,1481.0,348.5421434672146,234.5803156323506,87264.0
116,1482.0,348.70419776370517,233.84261465173384,88250.0
116,1486.0,348.6603102469935,233.8858021046351,86667.0
116,1485.0,347.84674168055943,233.9143144676993,88067.0
116,1479.0,348.6601245186169,234.52535040247557,86255.0
116,1471.0,347.1859817806894,232.4074180411374,86724.0
116,1470.0,348.886438247005,234.27905646165468,86250.0
116,1469.0,347.5151366892969,235.2497739073363,87697.0
116,1478.0,347.1697463016439,234.13997033029872,87518.0
116,1475.0,347.62256890674206,234.03317590080036,87370.0
116,1474.0,347.99943104692915,233.3065553094476,87380.0
116,1473.0,347.9321106707264,233.7365973943634,87980.0
120,1521.0,345.0459537227167,231.092179207482,88526.0
120,1519.0,345.5242085301155,232.23276841388292,89024.0
120,1518.0,345.39082974834855,232.79085847764276,87406.0
120,1517.0,346.14294474977675,230.31424983979747,87801.0
120,1523.0,347.36422365712724,228.5621707297188,87602.0
120,1522.0,348.00681497911785,228.18173385006853,86910.0
120,1520.0,344.04823095873866,230.98407241628257,90516.0
121,1569.0,294.503580126467,210.60319294927328,95241.0
121,1566.0,295.14289954259266,211.47158004677675,93763.0
121,1573.0,294.4839442569908,211.97402288434674,95396.0
121,1572.0,295.05939006420533,211.6192532154299,96642.0
121,1568.0,294.7590005387075,211.35478160362467,89453.0
121,1575.0,294.3834821580796,210.84071685345853,93065.0
121,1576.0,294.35133417547956,210.81111467054123,97556.0
121,1571.0,294.5273984980139,211.25369282418376,94717.0
121,1570.0,294.49717361452866,210.38342777580925,95112.0
121,1580.0,295.2573275890751,210.0465788198054,94999.0
121,1577.0,294.08921745761256,210.58021844742305,96566.0
121,1579.0,295.3909894294604,210.18857160824822,95405.0
121,1574.0,294.3465408486034,210.63046038251755,94064.0
121,1582.0,294.97488963233576,209.72702338193164,92331.0
121,1583.0,295.4857335274037,209.61323543446164,93306.0
121,1578.0,294.6492586112521,210.34709142535766,93773.0
121,1581.0,295.36211840896357,210.11538809997597,94326.0
121,1588.0,294.5670361549132,209.7265296640362,91881.0
121,1585.0,295.2784595266131,209.85056002221313,97928.0
121,1586.0,294.4067190282196,210.73565165870372,92803.0
121,1584.0,295.53216585766273,210.15729449923754,93312.0
121,1590.0,295.16804068253003,209.66876509955128,94006.0
121,1589.0,295.3924170841789,210.08626263240197,94639.0
121,1591.0,295.9167752969527,209.03194976452582,92523.0
121,1587.0,294.66918854082564,210.19521571690865,94049.0
121,1592.0,296.01045735818496,209.72168084649323,95184.0
121,1546.0,293.9991843552616,211.3457903220681,93877.0
121,1548.0,294.08731050448966,211.53408091696213,96806.0
121,1549.0,294.70247259723607,211.6130002769656,96289.0
121,1547.0,294.4182156195575,211.7206762378771,95702.0
121,1545.0,294.68431881881753,211.798392946012,93245.0
121,1553.0,295.1270244812786,211.7611331062528,92375.0
121,1552.0,295.05471920157254,211.66391565620282,93892.0
121,1551.0,295.08281444947903,211.3173259541302,98505.0
121,1550.0,294.8095252919971,211.5252175083377,94900.0
121,1557.0,295.13177500286866,211.06451397282646,95503.0
121,1555.0,295.56727944418367,211.64386387415811,92276.0
121,1554.0,295.20377156071504,211.5800625249428,94298.0
121,1556.0,295.2233693372768,211.78260164053728,94511.0
121,1559.0,294.9959674979747,211.38733521001146,95873.0
121,1560.0,295.2953994037103,211.5585222073739,92623.0
121,1558.0,294.966641170948,211.32627672194,95480.0
121,1565.0,294.6102369874897,211.22282526122564,92987.0
121,1561.0,294.848451280394,210.91246712157186,96403.0
121,1562.0,294.93607647549095,211.40274788751714,93476.0
121,1564.0,294.8201357845323,211.52780111605338,96415.0
121,1567.0,294.5749061264908,211.17959033191835,94616.0
121,1563.0,294.820380213548,211.59132688806744,93777.0
122,1569.0,328.16611808432054,162.44709419842977,92622.0
122,1560.0,327.8654419944991,162.04246162207951,93286.0
122,1566.0,327.6248810300081,162.6108602207783,91932.0
122,1565.0,327.7381222852227,162.61554854573103,90556.0
122,1561.0,328.47766544998916,162.30533457468636,96264.0
122,1568.0,327.9950949656916,162.47565019494823,90608.0
122,1562.0,328.22902613902534,162.06731939518698,95433.0
122,1564.0,327.6793328415642,162.45802331308244,93764.0
122,1567.0,327.42496878941404,163.08559358822154,92560.0
122,1563.0,328.46189761228436,161.94229686378583,95584.0
123,1623.0,279.00788076408236,192.63443947565727,91621.0
123,1625.0,282.2519425588663,189.83883539471935,94214.0
123,1624.0,280.6532890760953,190.5756441000187,96445.0
123,1627.0,275.97743122684506,189.62124400786516,89723.0
123,1628.0,275.9755061562284,190.4301471081499,95728.0
126,1679.0,304.3011511371828,209.05999991518664,88039.0
126,1678.0,303.5215355897143,207.44489467923717,87924.0
126,1681.0,304.9333992638618,208.7421832182521,86914.0
126,1682.0,308.0086858778669,212.69336997234427,85697.0
126,1680.0,305.7083062008844,208.6994543831945,87585.0
126,1683.0,307.59096566801514,212.8800382637089,85785.0
127,1696.0,362.3941487883111,223.72731225778313,88407.0
127,1694.0,366.2780368682015,226.36427373087525,87288.0
127,1701.0,364.7842900158115,228.4090508540242,87931.0
127,1697.0,361.21970377482904,225.2739728893921,88863.0
127,1695.0,363.3410662047814,225.16437182638325,89080.0
127,1700.0,364.51183172417655,225.49490671779643,86072.0
127,1698.0,359.7964766631981,227.0886853959135,89433.0
127,1702.0,366.31735505824884,229.38619036003644,87958.0
130,1762.0,261.50298338114146,166.65026966692514,91764.0
130,1763.0,263.0142697041898,162.72236707316893,94433.0
130,1758.0,260.6280417459489,162.44046573758928,90724.0
130,1761.0,258.1320328648824,169.3880791179636,95626.0
130,1756.0,263.2042641741769,157.12302121695134,91815.0
130,1755.0,264.0708191867601,153.94875067447086,89138.0
130,1760.0,261.6830114065692,166.43049127549924,91159.0
130,1759.0,259.5711399473167,166.03336770081145,93232.0
131,1768.0,347.42219789091973,224.3228725033683,88591.0
131,1804.0,347.27321946427986,224.69121123046114,88817.0
131,1803.0,347.2183930791765,225.15545433277128,86899.0
131,1767.0,346.8877262730728,224.39023165075358,89536.0
131,1801.0,347.29185812295276,224.13657579642336,88272.0
131,1771.0,347.05242718614454,224.10548635327007,89053.0
131,1807.0,346.5185024064215,224.09682687220376,87909.0
131,1805.0,347.5716914513581,224.77877939377242,85692.0
131,1769.0,346.2753520955925,224.77603481913604,86284.0
131,1770.0,347.2173885775587,223.76908961060514,89994.0
131,1806.0,346.80217804731024,224.88170566671093,88280.0
131,1772.0,347.44137780476154,224.0656083829231,87700.0
131,1775.0,346.80654453122463,223.85342502401068,88010.0
131,1773.0,347.50102721278455,223.8585254477207,88208.0
131,1776.0,347.0619479343038,223.49356385715066,89086.0
131,1774.0,347.5036005599439,223.59590516394107,88780.0
131,1781.0,347.5082656742394,224.4901599227564,88841.0
131,1777.0,346.9951538949549,223.8536578066449,89810.0
131,1780.0,347.1833289489069,224.1692689628979,89330.0
131,1782.0,347.04113707666505,224.83159212294018,89093.0
131,1779.0,347.0307563012975,224.08024731385618,88896.0
131,1778.0,346.4538724285938,224.26714118486836,86761.0
131,1784.0,346.56271735663756,224.85497038557153,88659.0
131,1783.0,346.9507968566527,223.8979037269324,86928.0
131,1786.0,345.89746910107567,224.38376859608317,88443.0
131,1785.0,346.4495751675483,224.83959820046408,89877.0
131,1787.0,346.6303201990205,224.69513887586226,89753.0
131,1788.0,345.88069027219996,224.6101333667424,88881.0
131,1790.0,346.7610607639825,224.98077215598684,88044.0
131,1789.0,346.6119271706341,224.2052738920172,88956.0
131,1792.0,346.201168392341,224.55908856170103,88106.0
131,1791.0,346.9581290803169,224.943283436714,89110.0
131,1796.0,346.6669390245581,225.96016338295465,87406.0
131,1764.0,347.6033546856628,224.3344880968412,86282.0
131,1794.0,347.1649506505796,225.49047629546476,88042.0
131,1793.0,347.0975172234855,224.77307662199274,89174.0
131,1795.0,346.81744321252046,225.0065741882164,89384.0
131,1800.0,346.7767218146786,224.74205671978376,87823.0
131,1799.0,347.27894450352795,224.78802471718467,86471.0
131,1765.0,347.27859127872904,224.39936968092627,89637.0
131,1797.0,346.71431072306535,224.87102619854736,89355.0
131,1798.0,346.7823802658552,223.6875932828664,88872.0
131,1802.0,347.2732703397842,224.2771478405636,88267.0
131,1766.0,346.82837699930536,224.2866030622285,91308.0
133,1770.0,260.95886011649594,153.56187988772783,93481.0
133,1776.0,262.99624801752,157.9747391518914,90482.0
133,1771.0,262.3904941535301,152.4031156107354,91701.0
133,1774.0,263.1090177309759,155.8296382650291,88831.0
133,1778.0,268.47467255163605,163.9644107606157,89226.0
133,1766.0,258.07982899587364,157.30329893185638,91680.0
133,1769.0,259.34654327523015,158.66811176714776,92410.0
133,1777.0,265.842128544123,161.94306508704543,91865.0
133,1773.0,261.80968622347194,159.10115715708073,89763.0
133,1767.0,263.5146324073339,159.27333696419433,89208.0
134,1785.0,276.9861974489912,163.43726138286672,89552.0
134,1792.0,285.865542213906,176.9001706155893,90529.0
134,1786.0,272.9349572428071,172.23308755029498,91114.0
134,1789.0,285.32020089473184,172.795052013563,91567.0
134,1788.0,273.1728326441098,178.45774000483365,93533.0
134,1791.0,287.8387126100742,175.62142980303707,92793.0
