274,2287.0,324.3016165924565,133.6879819351737,97562.0
274,2288.0,325.51521933173933,133.34194897117715,95022.0
274,2290.0,327.29947038818364,130.2519170047769,94315.0
274,2289.0,326.13403896792005,132.42041070566842,96511.0
274,2285.0,325.23171166116333,132.81309602105858,93709.0
274,2283.0,325.93416633009645,134.0010478150218,97388.0
274,2286.0,324.3172294713042,133.352861168911,95417.0
274,2291.0,328.60032439696084,129.3155586138275,89127.0
275,2325.0,373.0663348128662,81.24076865463881,91242.0
275,2326.0,373.605537859057,81.51607274952181,91538.0
275,2328.0,373.4151492449455,81.75798409582288,92157.0
275,2322.0,374.3411589961934,82.02984269815869,91929.0
275,2320.0,374.0530584602335,81.81417167187392,90803.0
275,2324.0,374.16884617639516,81.77694094312326,92684.0
275,2323.0,374.3834974184837,81.53229927114918,90465.0
275,2331.0,373.15094937328263,81.14705422102486,92807.0
275,2330.0,374.2841830890915,81.7349417426078,90788.0
275,2327.0,373.26475921554595,81.90135251097557,90533.0
275,2332.0,373.6583074238453,81.02309756547145,91247.0
275,2329.0,374.48786517203143,81.55168872302525,92328.0
275,2318.0,375.51812004289866,82.16884720103062,88962.0
275,2315.0,371.0010227208293,72.25343839888183,86716.0
275,2319.0,373.7551247248678,81.20650793876905,93072.0
275,2321.0,373.2502504921631,81.94609775628128,89246.0
275,2316.0,370.2968479511506,72.48186709052516,88844.0
275,2317.0,370.7158250904395,80.49853300677387,87999.0
276,2333.0,360.9578896176486,106.3363897620905,86483.0
276,2331.0,361.89553292227043,110.64545685998301,86899.0
276,2336.0,361.6816250573283,113.53203765363871,87002.0
276,2335.0,361.747435600233,110.64987222483677,88165.0
276,2332.0,362.32379735226317,106.68483748405274,90693.0
276,2334.0,360.38063066156644,108.04558337780969,87273.0
279,2353.0,360.2296344147167,111.21512740422376,88163.0
279,2354.0,361.2826071776726,110.52210817600357,85771.0
279,2350.0,365.186292387274,107.25711508996638,89035.0
279,2348.0,362.5962819594363,107.77756545742109,86835.0
279,2351.0,362.7029151573342,105.71497194470739,91812.0
279,2352.0,362.81085458050933,108.48058839474342,89006.0
279,2347.0,362.0806682173345,111.11281205568697,87789.0
282,2396.0,356.6108689523678,146.80292032152917,90418.0
282,2394.0,357.0420009035728,146.08317266131522,89558.0
282,2397.0,356.63237168442845,147.2147661990324,86804.0
282,2395.0,356.8474259753337,146.5966583941137,89350.0
282,2392.0,357.3864836693776,146.1161442368582,89141.0
282,2389.0,356.7592149191735,145.99037835972496,84740.0
282,2393.0,356.93658468648806,146.45004533455568,88384.0
282,2391.0,356.77831680960037,146.1694668133294,89348.0
282,2390.0,356.5147164687865,146.27745733008308,90517.0
283,2523.0,337.31726604150293,107.66316268539285,85044.0
283,2522.0,337.422302587294,107.7563106607189,89293.0
283,2519.0,336.82795277469995,107.45374994014686,90750.0
283,2520.0,337.3160854997925,106.67487050099598,88284.0
283,2518.0,334.7632032072268,107.14827411436241,89350.0
283,2517.0,331.41158156959057,102.72346304865837,88231.0
283,2516.0,331.4980613397051,102.29586678123484,87240.0
285,2577.0,357.9661036044894,112.40603803904325,85522.0
285,2566.0,339.91834266462496,93.38852820699124,85849.0
285,2576.0,353.74069520802857,109.00205246810805,88458.0
285,2575.0,354.746828254285,105.82953749787198,90441.0
285,2572.0,351.3691962012851,105.09591515580188,88366.0
285,2574.0,355.7020550377303,106.17386143187873,90653.0
285,2573.0,354.65670342377774,105.35436965657537,92111.0
285,2568.0,347.8893298070023,95.05296346070386,91054.0
285,2570.0,347.4654986607272,93.3082092793477,85358.0
285,2567.0,342.84798002206804,90.02565979720548,87176.0
285,2569.0,349.73994735961264,98.57991895887538,90131.0
288,2591.0,372.84654467021653,97.10061762766263,87197.0
288,2595.0,368.7419043063892,85.97584180019014,84770.0
288,2594.0,370.5643254334271,86.8850520360536,90100.0
288,2593.0,369.620031679068,87.02494455371422,90899.0
288,2596.0,367.54337525458357,83.42806041393428,86842.0
288,2592.0,368.7271369154021,90.38676502264252,89177.0
299,2723.0,329.2618860630498,146.61892240245746,88382.0
299,2726.0,335.2047537707577,145.36436816967966,88265.0
299,2725.0,334.0934414770524,146.0719992751427,88985.0
299,2722.0,333.74753599046437,142.18970164968465,87602.0
299,2721.0,333.05616685740495,146.31218514916569,86891.0
303,2730.0,334.02001292385216,146.021850618219,88728.0
303,2736.0,334.17768881426355,147.6605913479418,88816.0
303,2734.0,334.2779140406522,146.05187283526527,92153.0
303,2737.0,334.7673413502739,145.75003545016602,89275.0
303,2733.0,334.5923607041895,147.7021082422423,89223.0
303,2735.0,333.0,147.0,88804.0
303,2732.0,332.6124662956167,147.19890482684448,90037.0
303,2731.0,334.7074242611366,147.1410451519979,88554.0
307,2756.0,334.26014970363934,148.7026004377195,88745.0
307,2755.0,334.80815732551787,147.84322016534313,88825.0
307,2752.0,335.0792865373835,149.66173873120948,87831.0
307,2759.0,335.4302587100143,148.74288528074524,88705.0
307,2754.0,334.6664098274076,147.98911492451822,89299.0
307,2749.0,333.4984433526807,148.13592903552862,89986.0
307,2757.0,335.04575814666947,147.68786307559586,88003.0
307,2748.0,335.84567491862316,145.707625068279,90361.0
307,2753.0,334.5669080734362,149.1228549603041,89189.0
307,2760.0,334.28189046795035,148.52647320865248,90003.0
307,2750.0,331.7429744857104,149.9250525410324,87571.0
307,2758.0,333.9305340132625,148.32174055295476,89269.0
308,2755.0,376.6335678177287,138.4629099317905,87451.0
308,2759.0,381.3153411938586,130.65546587685603,85366.0
308,2756.0,373.91964136400645,136.80150796846092,92815.0
308,2760.0,385.15892582560855,128.50895247452902,85126.0
308,2758.0,380.47442162640954,137.87995298833576,88391.0
308,2757.0,375.18599451446056,142.09795792629527,91124.0
