168,722.0,406.3800658492222,292.2106935831476,86692.0
168,725.0,407.22054380679276,294.775558652636,86289.0
168,716.0,402.1589122945941,296.37219971376817,86395.0
168,717.0,403.7210991945565,292.9168309718844,87087.0
168,720.0,406.96164740079996,291.5790009076057,86381.0
168,724.0,407.6858831570082,294.58805754357104,86283.0
168,723.0,408.5744360174077,292.5762680878424,87163.0
168,726.0,405.0428412501202,295.3093421597875,85778.0
168,719.0,407.61278775455526,294.74324945093696,86345.0
168,721.0,406.7511716760103,291.9983577986852,85008.0
169,731.0,379.59371702774126,329.33398733701716,88383.0
169,733.0,380.7277387662075,330.53162008263877,88640.0
169,728.0,379.46358870885354,329.83993493344605,88838.0
169,730.0,378.21693524428395,331.82184795818796,88951.0
169,732.0,380.67180499817016,332.95394210642075,86800.0
169,729.0,377.94727251626904,332.19499049606463,88933.0
169,727.0,378.83386332945037,329.5948777813789,89226.0
170,729.0,437.64125167515374,276.0659457816365,88266.0
170,742.0,441.2715992274015,257.47566265440173,88578.0
170,731.0,439.02715302997984,276.9313920247916,85431.0
170,732.0,440.04133806019956,272.92217385797227,85233.0
170,735.0,443.51229863954893,268.74315405289923,86062.0
170,740.0,444.7436409815749,260.9945725976679,90574.0
170,737.0,437.39244900605735,262.2604580629339,89286.0
170,736.0,435.0093116249656,269.0652607291599,87677.0
170,744.0,436.5599235881276,254.7994719290114,90544.0
170,738.0,434.3875970467095,259.3473777468724,87000.0
170,743.0,440.01638153767027,257.7189857402205,88335.0
170,730.0,437.81938289880605,279.9762253030725,87460.0
170,734.0,433.54782623004957,270.171885622438,85753.0
170,741.0,444.9130822738209,260.4754677596932,88408.0
172,736.0,377.8758273663125,333.83602532322453,87915.0
172,742.0,379.7312535638619,332.16372109279854,88332.0
172,738.0,379.82626363587644,327.1939267367066,92813.0
172,740.0,380.20538027849955,331.559390289094,89597.0
172,737.0,381.83425712615474,329.4507165236812,90725.0
172,741.0,380.525776775517,330.8069863078316,88702.0
175,747.0,398.74127666246017,331.1011559203998,89531.0
175,751.0,400.44641541794095,332.08004931013517,90379.0
175,750.0,401.0830039388185,334.5825407758636,94530.0
175,752.0,401.11961996058085,330.3981381686941,90442.0
175,748.0,405.96395969329836,337.5605867997865,90364.0
175,749.0,414.54210978988823,339.56829292792935,88732.0
178,760.0,408.1759792655351,333.95075170373167,89404.0
178,763.0,401.0043837311935,340.65011804858364,89843.0
178,761.0,407.79542538863495,333.5947013791702,89369.0
178,765.0,400.2599983335856,337.4026956156864,90109.0
178,758.0,416.2117614181328,336.99121391126397,87217.0
178,759.0,415.2636106495369,328.71680159099475,94619.0
178,764.0,400.5538768706275,338.0050586146867,89913.0
178,767.0,408.3120680139232,342.5092757364123,88047.0
178,762.0,405.89444064369684,337.71907694284516,88168.0
178,766.0,403.8382879408233,340.51635347267427,88604.0
179,769.0,381.78492355623126,328.9524280643913,87920.0
179,768.0,379.23705079924423,333.5905391809979,88122.0
179,766.0,377.9267455627145,332.8684104209361,87400.0
179,771.0,377.99903935574247,333.8537761771046,88650.0
179,767.0,380.8738752892558,329.1554161061224,88573.0
179,770.0,378.2803049145518,333.60627740924593,86462.0
181,768.0,421.2298204789725,322.8949756024035,88300.0
181,771.0,414.1650796425108,324.21148535557273,88926.0
181,772.0,412.2336713461629,326.8153839430686,91665.0
181,775.0,403.0696782434864,330.8770708615406,90446.0
181,769.0,423.52329177208753,325.49662460623273,87962.0
181,776.0,402.1295937776718,326.1944983825369,85164.0
181,774.0,398.2644043473765,332.94144976879136,86763.0
181,773.0,407.7572491173229,327.55517563198265,89669.0
186,820.0,405.429042952222,243.5930328168612,87294.0
186,822.0,410.08340824611787,244.3546441425655,88760.0
186,825.0,402.857328834359,247.69904614885613,88683.0
186,823.0,407.8676363702283,244.897105734911,89941.0
186,821.0,399.2969016315517,242.73215505983404,91026.0
186,824.0,399.89139272583446,244.6671544294451,91749.0
189,854.0,350.83414737107523,312.769322228666,94968.0
189,856.0,348.78917449778544,311.88727306954337,92110.0
189,852.0,356.1089338011649,311.15522154529947,89114.0
189,857.0,351.19574703989,311.2814946019374,90366.0
189,850.0,366.7670853591297,310.0548341949835,85289.0
189,851.0,364.6977164527677,309.38098338073837,88263.0
189,853.0,351.3262236784542,312.7434240786889,87611.0
189,855.0,349.79060451150986,311.371351721879,93352.0
191,854.0,407.0655327891963,249.12030547949445,87588.0
191,874.0,407.0802335338211,249.53074603182668,88537.0
191,872.0,406.1121310008023,250.13380545851007,85958.0
191,853.0,407.2930125235636,248.82455469837126,87663.0
191,873.0,407.43488133083787,251.0193564615035,88216.0
191,868.0,407.8746957710738,248.22513142645482,87385.0
191,852.0,406.5311072425983,249.03599655141255,86606.0
191,870.0,406.8008839842863,248.81637015740978,86914.0
191,871.0,406.6357963189551,249.16176289708412,86074.0
191,875.0,406.6880364681814,250.04218653934674,86777.0
191,860.0,407.43190815924925,248.48299212435285,87290.0
191,858.0,407.1147883538226,248.62748753618376,86684.0
191,857.0,406.698535305012,248.83915461817742,86242.0
191,859.0,407.45131025280966,249.3506613310277,87669.0
191,861.0,407.5068804088577,248.7446140178181,86328.0
191,855.0,407.405990703856,248.70168879245972,86149.0
191,856.0,407.3308542695379,248.9826163791296,86493.0
191,862.0,406.90963654775777,248.8710721054754,86353.0
191,865.0,407.313515043581,247.8755670166306,87723.0
191,867.0,407.17114801285163,248.1014062938375,87584.0
191,869.0,407.0946446354326,249.0969258725519,85907.0
191,863.0,406.4974955121656,248.35109167079835,87353.0
191,864.0,406.3991461853057,248.2259623540567,87120.0
191,866.0,406.6973297694716,248.6120122364849,88114.0
193,914.0,377.11461275316174,328.417905620905,87050.0
193,919.0,371.55550831451154,318.07695498530506,85261.0
193,918.0,369.63165885266653,315.9846058554653,90946.0
193,915.0,372.99991137848804,329.1424793683722,91346.0
193,916.0,373.441685625272,329.70373725776534,93249.0
193,898.0,357.0059545407412,315.77644094212053,89840.0
193,899.0,349.24865840232377,309.6696521180247,96936.0
193,901.0,353.3297858523764,305.3537570216956,93060.0
193,897.0,361.91206761400827,320.397475350684,88710.0
193,896.0,364.97652041734113,316.1654336271724,87143.0
193,908.0,373.57003273881605,317.6596038652339,89180.0
193,904.0,367.5571581069615,321.90209260342164,92776.0
193,907.0,368.05098739829754,317.69820927174413,87580.0
193,909.0,373.8103292275673,320.05484880338736,94082.0
193,900.0,348.7078703895814,308.2177525186042,94624.0
193,902.0,357.1222146144899,306.3381461190089,95715.0
193,903.0,362.1856109507435,314.1121971012804,91052.0
193,912.0,380.9953403212059,331.7680682413202,92814.0
193,910.0,377.70350091974245,318.17207234606406,93646.0
193,913.0,377.46598223481345,329.9005502565862,89043.0
193,905.0,364.5468150789594,320.2100786590421,90032.0
193,906.0,364.9901764270537,316.7757835635231,88986.0
193,911.0,382.99164363321603,321.6130407086974,87694.0
199,946.0,417.8513503136806,264.308462808947,87536.0
199,945.0,417.86400014729406,264.7596081485357,85814.0
199,955.0,431.5927292029945,265.57552674849103,93637.0
199,954.0,435.45689309950706,269.4775665444325,88576.0
199,957.0,432.58347599443385,272.4845952226665,97337.0
199,947.0,417.3509865535666,264.0206829878004,86417.0
199,958.0,432.48947575488586,271.72662063793604,85388.0
199,952.0,422.06748835360355,273.8138957509837,92707.0
199,950.0,420.00514165727685,263.30234720471447,91326.0
199,949.0,419.27004767373506,264.892721010021,87234.0
199,956.0,434.4973067731314,268.0204601261263,92641.0
199,953.0,427.8969410061065,266.41864147855205,91993.0
199,951.0,421.8376241701758,275.67189398464785,88575.0
206,995.0,393.100986738572,282.70356416096337,90032.0
206,996.0,400.59268116537936,286.4978323408214,94731.0
206,1001.0,396.7798622699368,281.51923185960493,89132.0
206,994.0,388.6584414350026,283.3856850507826,87657.0
206,1000.0,398.15373049809983,281.0061269903324,89135.0
206,997.0,401.0597806705944,288.5912016286901,92203.0
206,999.0,402.9425009483111,283.0900150646974,90270.0
206,993.0,387.9790324040575,280.3809782007789,92495.0
206,998.0,401.17242284048143,285.52047773468604,89848.0
208,1011.0,393.16890704069266,254.9748339059212,88526.0
208,1017.0,404.7216918841919,256.0974260150003,90885.0
208,1018.0,402.35910774297395,260.6289543813332,88289.0
208,1015.0,398.84273147601556,266.9330266406857,89851.0
208,1014.0,397.7141265297237,259.04182560919634,91463.0
208,1012.0,393.30469866734154,252.72642618637286,91946.0
208,1013.0,393.69120931448356,252.43453715982994,90223.0
211,1027.0,419.83260616620106,255.2008813188419,86322.0
211,1026.0,419.2165389311119,254.72451098707793,87617.0
211,1028.0,419.5547316109689,255.3066377372467,85319.0
211,1025.0,420.0310307301857,256.32707002902754,86714.0
211,1024.0,418.9885723488375,254.9106504404739,87675.0
211,1031.0,420.20381266459435,254.80071735515835,87197.0
211,1032.0,420.0371778274686,256.04927370768354,87232.0
211,1029.0,420.2709656465454,256.112916365498,86884.0
211,1030.0,420.4724195894332,255.0871582827304,87669.0
211,1021.0,419.04879288363367,254.3650252965033,88691.0
211,1033.0,420.6730685751551,256.0913100547907,86346.0
211,1034.0,419.7325710455136,256.58690995230563,87155.0
211,1023.0,418.7905423475314,255.1469590611313,87482.0
211,1020.0,419.723419241879,254.62453763786687,86572.0
217,1049.0,455.4663683964485,334.8774981507523,86478.0
217,1051.0,455.12134286351744,336.89305177809234,86226.0
217,1047.0,458.19334734797536,334.3839038942124,87309.0
217,1050.0,454.4642537481266,337.05405677307846,86806.0
217,1054.0,455.2384538317621,337.06091446551187,86153.0
217,1055.0,452.6358478922548,339.38924974245566,86056.0
217,1053.0,454.9429482880237,337.3488737320106,86417.0
217,1052.0,453.95427951186105,337.02248331277303,86957.0
217,1042.0,456.7089664968655,333.91265604821814,86203.0
217,1046.0,457.9676107901365,335.71605640976907,86628.0
217,1045.0,458.23857397868466,336.0520785932234,87673.0
217,1048.0,457.7994464591363,333.9626305169783,87753.0
217,1043.0,456.8342587917495,334.3356949944506,87135.0
217,1044.0,457.96488465488665,335.4960105581482,85939.0
221,1075.0,438.8194317914607,299.92855652237625,87562.0
221,1071.0,452.02300922525524,301.7780854714497,90008.0
221,1072.0,452.61126912398385,298.5020029885048,87448.0
221,1074.0,446.3476005304279,297.11724254662903,89864.0
221,1070.0,451.403018968159,305.54646760949515,88356.0
223,1094.0,402.70123950151566,326.09176099301203,84931.0
223,1092.0,404.8567798902445,342.40353501581944,88611.0
223,1090.0,409.2815859042223,337.58603958968484,89566.0
223,1091.0,402.806459207451,342.5922078957473,88102.0
223,1093.0,397.24345489424354,334.0929789484282,90718.0
223,1089.0,411.0714642041405,339.3600226366037,89562.0
230,1139.0,425.70139168606653,280.0111209405956,86807.0
230,1142.0,425.3689369415641,280.3552157562911,85708.0
230,1133.0,423.9198560693264,287.06036670944457,84823.0
230,1137.0,424.83965490811596,280.3494578350171,85346.0
230,1136.0,425.3997244121379,280.4569238621696,85711.0
230,1138.0,425.24022617330405,280.3941701506073,85591.0
230,1134.0,425.4745699765934,279.50825411952945,85743.0
230,1141.0,425.94631860560105,279.6452688026155,86224.0
230,1140.0,425.97843694754044,280.1897608403153,85700.0
233,1204.0,379.3984071067664,257.59300934162496,97502.0
233,1206.0,379.0072391172422,257.78545963755744,96141.0
233,1203.0,379.44945371050403,257.560938068457,94823.0
233,1200.0,379.0780570075248,257.04490867452694,99435.0
233,1214.0,378.5092962420893,257.52555253255116,96485.0
233,1209.0,379.0457697736784,257.7005820502586,95561.0
233,1213.0,379.29297991587026,257.2031896609583,97667.0
233,1205.0,379.1718618319378,257.86441026304686,93365.0
233,1208.0,379.210938704617,257.19165377840335,97212.0
233,1207.0,379.0445547607935,257.14132077140755,96290.0
233,1212.0,379.3091114321678,257.3689985529324,95723.0
233,1210.0,379.43063114778124,257.41652364871635,97790.0
233,1216.0,378.86404112728644,256.53277910089145,95894.0
233,1211.0,379.1789506671027,257.77766803030715,95723.0
233,1215.0,378.73901537766847,257.08133762511,97557.0
233,1217.0,378.72590748532724,256.6535375704322,87256.0
233,1186.0,379.17803237268595,256.76301578218266,98433.0
233,1188.0,379.4585637844621,256.7916352984462,93375.0
233,1189.0,379.64935757665654,257.21240776820605,99047.0
233,1190.0,379.01624405162227,256.95999157167677,96497.0
233,1192.0,379.0946937638874,256.81178766217965,95743.0
233,1184.0,378.9244356356721,257.04024747659344,96091.0
233,1187.0,379.206337364465,256.5489363608549,99685.0
233,1185.0,379.21422616597545,256.67985857628884,95262.0
233,1196.0,379.4994116652595,257.25686367596444,94509.0
233,1195.0,379.0112200537875,256.8652763480629,94941.0
233,1197.0,379.6190469873631,257.21107261516585,96041.0
233,1191.0,379.2740548504533,257.45164120061634,95063.0
233,1193.0,378.7821677392827,256.84948373294554,95604.0
233,1194.0,379.39304219272526,256.56945653636296,95761.0
233,1199.0,379.0984726297793,256.82807647718255,94809.0
233,1202.0,379.04471012126106,256.9931480809173,95831.0
233,1198.0,379.4523205860458,256.96915726846566,96241.0
233,1201.0,379.0704451764485,257.0694785572419,97951.0
234,1200.0,431.2051503989755,267.4871283167453,94107.0
234,1202.0,431.39131627316624,267.31774793004735,95128.0
234,1201.0,431.43912762346275,266.97185425046916,91523.0
234,1199.0,431.9350598553006,267.2071044296128,94795.0
234,1197.0,429.52427174936156,270.8878818604594,88553.0
234,1198.0,430.9954243423511,267.5395453568071,95192.0
236,1241.0,410.64677433282054,336.2735788726136,92973.0
236,1244.0,410.4816721235584,337.07877956023634,90538.0
236,1240.0,410.5524636480687,336.5875191869509,94577.0
236,1214.0,409.0258045957378,337.02028040026,91759.0
236,1243.0,410.1126380577597,336.68856728631255,93591.0
236,1242.0,410.630792136069,336.5240216996366,95113.0
236,1245.0,410.3053006674187,336.9198263431096,91776.0
236,1216.0,409.7700406395766,336.99226332987064,94695.0
236,1213.0,410.73671908002683,337.0411500820128,90658.0
236,1238.0,410.60552242969186,337.3370957192552,92446.0
236,1246.0,410.8088840475508,337.12168295103106,92850.0
236,1215.0,409.9726412935864,337.2863864720585,92170.0
236,1247.0,409.59312457548725,336.6160910887424,93858.0
236,1220.0,409.4890084145582,336.4010760537866,92094.0
236,1224.0,410.56777850473907,336.58859167907974,92587.0
236,1250.0,410.81755569187374,336.7706827878322,93400.0
236,1221.0,409.3932873329189,336.2807444552714,95303.0
236,1248.0,411.31772442383436,336.6597900073184,90417.0
236,1218.0,409.9223827210465,336.36400398220695,91146.0
236,1219.0,409.0995537431772,336.7837909212137,92513.0
236,1217.0,409.61458975645843,336.2828580727365,91206.0
236,1225.0,410.71270652229697,335.69442814147845,89458.0
236,1227.0,410.9777904702413,335.4753724764431,92697.0
236,1223.0,409.39302377615195,336.379704397484,91505.0
236,1222.0,408.9778011506784,336.51437400228855,89619.0
236,1226.0,410.63314639880474,335.91706951265024,94890.0
236,1229.0,410.42125364183096,336.3818008031771,95258.0
236,1231.0,411.73361301430896,335.6953068907306,93453.0
236,1228.0,410.4721646136018,336.35488572674836,93596.0
236,1233.0,410.7159172031443,336.24266909184416,91521.0
236,1249.0,411.21743158784943,336.66022018791324,90374.0
236,1237.0,411.52261816528284,337.19055435180616,94441.0
236,1232.0,410.64981272741977,336.187071528413,95982.0
236,1235.0,410.96449381789876,336.0893564054909,91853.0
236,1234.0,411.2297396499859,336.4426761705322,96528.0
236,1236.0,411.6665745660497,336.51945732418085,93243.0
236,1239.0,410.3636159188891,337.0700223763012,95777.0
236,1230.0,409.83046587995483,336.0467713700674,97395.0
237,1227.0,379.3796707611648,256.09709170487173,88940.0
237,1228.0,379.7890609693759,256.28193610063784,96141.0
237,1241.0,379.33383926295664,256.9154313299097,98312.0
237,1231.0,379.2267838666317,256.2068549949195,94691.0
237,1238.0,379.5953636482277,256.57341820361654,96257.0
237,1232.0,379.05572616333654,256.93039891071277,94348.0
237,1242.0,379.6699746895661,256.8616932447145,94828.0
237,1233.0,379.0090281767952,256.44761842190445,95983.0
237,1229.0,379.2900627291032,256.18295613291383,97772.0
237,1243.0,379.3493043247813,256.8869873408884,96742.0
237,1239.0,379.7397690573145,256.4445014241633,97922.0
237,1235.0,379.0615501549427,256.4516181381234,95100.0
237,1237.0,379.3926513888563,256.83592448492215,96428.0
237,1236.0,378.7297993607374,256.60377137553604,95500.0
237,1240.0,379.77379754062565,256.5567358046051,96469.0
237,1230.0,379.10394294729343,256.25903678482314,94744.0
237,1234.0,378.9497719172364,256.37562457613245,96023.0
239,1241.0,385.4021853285499,297.3538255599368,95667.0
239,1245.0,379.0262736005716,292.9590690694287,88546.0
239,1244.0,379.2744376116015,298.8008072018093,85073.0
239,1239.0,385.20277033692054,298.87819840829206,91014.0
239,1240.0,384.384461736547,296.76927427713247,87931.0
239,1238.0,379.7472834985992,290.3040921354218,87953.0
239,1243.0,377.9453626701255,297.1253315662453,87003.0
239,1242.0,379.5750604050639,292.42757032979756,93184.0
240,1254.0,375.3754616938075,285.33789259798425,94302.0
240,1251.0,381.02605600039044,283.1226230817306,98440.0
240,1255.0,372.86425801082027,284.87712905275436,87053.0
240,1252.0,379.7470828301402,283.5093891222216,96534.0
240,1250.0,381.0666048895227,282.3953551602443,97919.0
240,1249.0,378.86724205816444,279.89404668756174,94354.0
240,1253.0,378.0302273786787,283.53166514714957,92276.0
245,1329.0,351.5678459607801,296.4927588348565,91432.0
245,1321.0,352.59977233781433,295.8177453752221,85891.0
245,1327.0,352.68698750663924,296.443720870101,89309.0
245,1325.0,353.17380865273606,296.5022037882446,88223.0
245,1328.0,352.14809884447095,296.28840504880003,92333.0
245,1322.0,351.92890624666865,296.5574833317842,89494.0
245,1324.0,352.40538978995806,296.1113030476099,89901.0
245,1326.0,352.36041334365154,296.319093781816,90851.0
245,1330.0,352.2326707521978,296.8764350843425,88930.0
245,1317.0,352.45598388054236,295.8818323259641,86021.0
245,1320.0,353.1004477911962,295.5737493255604,88300.0
245,1318.0,353.5073506038622,296.24536043350565,88711.0
245,1323.0,352.90958555545325,296.144244263236,88123.0
245,1319.0,353.5583410034321,295.67692481705086,88426.0
247,1328.0,444.75068376709964,340.6936210807789,89246.0
247,1329.0,437.9695593216716,344.58682590182576,91593.0
247,1331.0,439.87717283826174,337.58616157554155,87359.0
247,1333.0,438.97853190482147,337.2929523381396,88484.0
247,1334.0,436.285036091892,338.1954590260241,88708.0
247,1330.0,440.87928582331296,339.83420459972626,86641.0
250,1348.0,395.87124643009184,339.3178337216619,87688.0
250,1341.0,399.3105278506119,335.66533369415407,88634.0
250,1344.0,393.964044318087,339.65320094938136,89440.0
250,1349.0,390.5718838738977,335.79645414678134,87129.0
250,1343.0,391.0752343429839,341.12957876374406,91040.0
250,1351.0,387.2289629792264,339.5789252344994,87581.0
250,1342.0,388.91840459108755,339.6677581635704,88039.0
250,1352.0,388.7269404120955,338.05309847418647,88442.0
250,1345.0,393.86376928297943,339.1213184254209,87511.0
250,1347.0,398.57678151513267,336.42335257571955,86232.0
250,1340.0,399.5527030585923,334.0968335154205,90367.0
250,1339.0,398.0212247843912,336.63279243122435,86689.0
251,1348.0,445.3444467343971,340.0656897025956,91844.0
251,1345.0,434.7785621775051,333.6645700475069,87143.0
251,1349.0,439.3950306897392,336.44596515203506,88455.0
251,1342.0,445.18869057308393,344.4969610304059,89480.0
251,1356.0,422.941186040979,342.1195683747994,89476.0
251,1354.0,426.5603681408569,334.2276185716973,86690.0
251,1351.0,440.8080199759163,333.59606318846147,87791.0
251,1346.0,436.57209342443434,339.0044711130864,89616.0
251,1357.0,424.9618308026675,341.6392503022943,90202.0
251,1344.0,434.07633172367554,334.3449985181509,84776.0
251,1355.0,420.88538652321995,339.8814822336868,91436.0
251,1353.0,434.5449306269873,325.6969728388116,87918.0
251,1343.0,443.05578955954064,339.58673799082027,89807.0
251,1352.0,437.8930564898001,328.3756667513073,89124.0
251,1347.0,442.7872034596473,342.3835825979915,91618.0
251,1350.0,441.88001289566375,329.6872194404033,91277.0
252,1349.0,361.6925669635127,294.8638475942123,94725.0
252,1361.0,362.7225078196396,295.3802514215331,86599.0
252,1345.0,362.2361371482344,294.7427559700008,95432.0
252,1365.0,362.3851394838673,295.8653247990504,95940.0
252,1354.0,362.642141557204,295.22352640392114,91930.0
252,1348.0,361.63724636445863,294.74778284560375,97490.0
252,1366.0,362.32312931690427,295.8900477188967,97777.0
252,1362.0,361.72821362233555,295.82790871518756,90978.0
252,1364.0,362.3049220314101,295.90231708481934,93724.0
252,1346.0,362.4539427605778,295.2122458288927,94976.0
252,1357.0,363.3087839189049,295.3342619730282,93131.0
252,1363.0,362.37165935087546,296.24177398401645,94876.0
252,1351.0,362.0052947455084,295.036473104365,97306.0
252,1344.0,362.6568249062764,294.6248401123726,85025.0
252,1368.0,362.85302197876746,296.2568457600911,87391.0
252,1347.0,361.9333254088943,294.8350049903689,93354.0
252,1358.0,362.8700555155946,295.2662335570851,95165.0
252,1353.0,362.14754572661906,294.8273568902204,94829.0
252,1367.0,362.37687543696285,295.96295566665106,95525.0
252,1355.0,362.8511313949517,295.01129267248484,92344.0
252,1352.0,362.23059970778,294.8693312933017,93953.0
252,1356.0,362.8927998270665,295.71330691398157,92162.0
252,1350.0,362.3377865066412,295.15366705078003,94371.0
252,1359.0,362.7612954763837,295.15176524938414,93189.0
253,1355.0,376.18543923533707,334.9814832225222,89001.0
253,1353.0,373.5005087312189,325.92709213334786,88670.0
253,1360.0,372.0992481866388,327.52682129237104,89645.0
253,1354.0,375.9177914143302,334.79105517956157,88632.0
253,1359.0,364.3607953399561,327.96862037614216,90645.0
253,1358.0,363.97660631764256,328.17426071789214,87639.0
253,1357.0,369.04061423616935,334.65580611789574,87282.0
254,1349.0,434.0403848986101,317.46008891527845,87444.0
254,1353.0,441.4005863795579,322.1716242293659,90124.0
254,1354.0,439.17174877058284,322.51298544148636,88679.0
254,1348.0,440.1534127419631,316.6990085599833,85903.0
254,1351.0,446.077871509608,320.6979277558737,86154.0
254,1352.0,444.87647599749346,319.49279563370783,87632.0
256,1361.0,373.02311932164355,315.0094351703573,90324.0
256,1360.0,374.92597570624514,323.76191373855556,88976.0
256,1359.0,370.5944324882046,327.98517365069034,87336.0
256,1362.0,375.7527552153565,311.4354206679816,94237.0
256,1364.0,376.2884243424958,308.6395798946882,91742.0
256,1365.0,375.7560860647883,315.73425964798497,87996.0
256,1363.0,376.3015984454855,309.52269209918853,98447.0
261,1392.0,353.0457262949488,311.45225109099175,88635.0
261,1394.0,354.97168511454004,310.1571069281311,94571.0
261,1388.0,358.8161971568567,320.24844958038204,84346.0
261,1393.0,353.28105208759985,311.2712776594725,95912.0
261,1390.0,361.0873218598861,318.07970147837915,91323.0
261,1389.0,358.4374225288495,316.9387008499192,87433.0
262,1392.0,421.00832800638966,328.82098493845626,89543.0
262,1394.0,420.4671317590019,327.2156311741807,87741.0
262,1390.0,419.2536357555969,331.31189268807924,88485.0
262,1393.0,419.98958915283663,325.5587213156293,87957.0
262,1395.0,421.24642357329657,328.213955400374,89070.0
262,1389.0,420.8614675815238,328.9414071448443,88771.0
263,1396.0,452.3900722474655,288.96281317485955,90045.0
263,1401.0,436.5538363593693,286.49871312654744,89056.0
263,1395.0,450.71892074083723,297.042177595101,87666.0
263,1398.0,442.30576728018167,299.90341406334807,89018.0
263,1397.0,450.4309009258957,293.86731865962076,88600.0
263,1400.0,433.56397168141615,295.02874884312115,90186.0
263,1399.0,436.9028813094589,304.6510001685233,92216.0
266,1409.0,412.56611430413113,322.6915266105909,89742.0
266,1411.0,418.69106755603093,322.9318117086965,89169.0
266,1410.0,417.3971213158073,323.73061827248137,89818.0
266,1408.0,413.09298112312365,321.89734660960556,88702.0
266,1413.0,418.7718647731964,310.05426833500354,92422.0
266,1414.0,418.3940218229814,310.0905459615712,86263.0
270,1423.0,412.02382465547254,316.6155757070789,93647.0
270,1424.0,410.5884492112118,319.3170362629541,91954.0
270,1422.0,413.1879259724677,315.08280461367906,93775.0
270,1420.0,408.7391374322788,323.92385318352603,87990.0
270,1417.0,414.4072507336373,329.0387002486016,88761.0
270,1425.0,410.283034948584,320.399213122719,89854.0
270,1419.0,409.2392678958077,326.7399010093401,89711.0
270,1418.0,417.9686333477069,329.2843151969185,89967.0
270,1426.0,411.5975996586372,322.8778297370305,89007.0
270,1427.0,420.8616757178551,316.0855039916109,85709.0
275,1434.0,412.6825591212229,287.27192622552263,88482.0
275,1435.0,409.6144110248983,285.2120415002352,90185.0
275,1436.0,404.25929449878385,282.65991588996286,92817.0
275,1431.0,407.27105867960785,292.8820408249002,92371.0
275,1432.0,415.3348709226412,287.256069179038,91191.0
275,1433.0,420.0058555066473,285.5083043136508,95681.0
275,1437.0,407.86978615754833,279.22547224513585,95220.0
278,1447.0,370.4010791899222,317.5370892000853,96456.0
278,1446.0,361.8259623851345,330.37875694059704,88600.0
278,1445.0,366.78616234498514,334.1842526696677,89242.0
278,1452.0,355.8713879203543,321.9327335468353,103249.0
278,1449.0,367.28281756741785,323.37539349301477,97163.0
278,1448.0,369.58626822635426,321.00883767207847,93956.0
278,1455.0,363.61670045136356,326.9271321070447,90637.0
278,1450.0,362.8809989565358,325.4140575644308,95300.0
278,1442.0,378.7489063271787,325.76360086780596,90109.0
278,1443.0,370.7132864470024,326.25483318082235,95957.0
278,1451.0,359.182815209587,323.15649867760214,107005.0
278,1453.0,356.82964077447485,326.8632812201205,98499.0
278,1454.0,360.97339438846603,329.1016985292539,93510.0
282,1455.0,406.85216796070637,317.6186141769463,94545.0
282,1459.0,417.06012938913875,316.6114904421078,86502.0
282,1453.0,408.83924919074144,316.8217107156113,91032.0
282,1458.0,416.195649327029,316.6293942319537,94264.0
282,1456.0,409.5508326938424,318.6973331139566,94199.0
282,1457.0,413.3266586237098,322.7816598754327,91059.0
282,1452.0,407.8553193471881,315.1024651427813,87591.0
282,1454.0,405.54587134018726,316.41154196115224,94434.0
289,1505.0,424.8997681888841,272.27884631921813,88728.0
289,1510.0,437.63514350644874,270.3495117218164,85975.0
289,1509.0,434.0029118056296,278.46405648102854,87444.0
289,1504.0,422.9676638194929,278.2424738000289,87561.0
289,1506.0,422.86895026106805,275.83618166906814,86505.0
289,1508.0,431.3935018962443,275.90160774663644,87676.0
298,1591.0,417.65517530879686,261.31004631784356,86936.0
298,1589.0,417.5121860612743,260.46715662310953,87418.0
298,1594.0,417.31751119309246,259.9920121912388,85992.0
298,1592.0,417.8911665553565,260.0687953787544,86273.0
298,1587.0,418.0907069218803,260.35344980842325,86856.0
298,1588.0,416.97325409141695,260.3397117144375,86848.0
298,1593.0,417.48040155685095,259.5563274700315,86934.0
298,1590.0,418.48728937712474,260.4778777632466,87311.0
298,1596.0,416.67781608514605,259.0804022074175,87185.0
298,1595.0,417.6195312382474,260.22717739441885,86512.0
301,1661.0,435.99480366021083,323.98246514976995,86807.0
301,1660.0,436.1925403367851,323.24341944433536,88483.0
301,1658.0,435.9218615458948,323.7399459410354,88369.0
301,1659.0,436.39316037268264,323.4075643842278,88139.0
301,1655.0,436.3187500660657,323.95029825481345,87298.0
301,1657.0,435.148502229896,324.0318331922753,88500.0
301,1656.0,435.4964476607912,324.4436392497998,88426.0
302,1828.0,432.4272318436382,302.8538757347503,91296.0
302,1829.0,432.8795802513025,302.5905922289646,90344.0
302,1826.0,432.7585580007855,302.78347754402654,92304.0
302,1827.0,432.7424484943959,302.6364101242351,91067.0
302,1753.0,432.19876493343486,302.15005081945816,91255.0
302,1752.0,432.4489147569834,302.3879074855011,94769.0
302,1754.0,432.04695673912306,302.08769200100267,95486.0
302,1750.0,432.68198158746065,301.9059836725738,90609.0
302,1751.0,432.32675097738223,302.30275175269213,93291.0
302,1758.0,432.37751936271195,302.4424063475955,95385.0
302,1759.0,432.4670171582482,301.8662344332623,91527.0
302,1760.0,432.16875756604975,302.2687756070596,92315.0
302,1761.0,432.3128847246531,302.25203784838095,93712.0
302,1755.0,432.5971109455729,301.91451618079793,93272.0
