273,2110.0,501.5531339358098,334.221745198118,85726.0
273,2109.0,502.0313647133614,333.323286260654,85642.0
273,2111.0,501.1765572964303,333.64504394128716,86041.0
273,2112.0,500.63952172931806,333.6851161647698,86763.0
273,2114.0,500.4561713885322,333.7607257578268,85146.0
273,2113.0,501.12815509568424,333.84602669178025,87936.0
273,2116.0,500.66623841459,334.6060384154197,86149.0
273,2118.0,501.57529162429717,334.3720039127979,85047.0
273,2119.0,501.3333902877693,335.19027369919684,85452.0
273,2117.0,500.74000823418976,334.05920003280136,85862.0
273,2122.0,501.6503862530587,335.91563479815983,85086.0
273,2120.0,501.0249199033,335.1206881500728,85190.0
273,2115.0,501.2520858001334,334.30307248594545,86569.0
273,2123.0,502.37080568379736,335.74993256683985,85497.0
273,2125.0,501.18728712790187,336.6000558093731,86255.0
273,2121.0,501.51338254742944,335.61872104473633,86286.0
273,2124.0,501.1157036575055,335.82310694180495,86128.0
273,2129.0,500.3285161006658,336.3937659547276,84606.0
273,2128.0,501.5191886852393,336.1201857029781,85590.0
273,2126.0,501.63017399586204,335.89288358510686,85522.0
273,2131.0,500.9699503872017,335.76173382213784,84603.0
273,2132.0,501.41237589322674,335.2503261659044,87565.0
273,2135.0,501.8395395795261,335.1977748225768,85255.0
273,2130.0,501.52325534108644,336.08722767155626,85518.0
273,2137.0,501.7927413893709,335.8643824101085,85909.0
273,2134.0,501.12459333247205,335.67020043747027,84392.0
273,2139.0,501.5516329648135,336.0921697400727,85872.0
273,2140.0,501.2713535367627,335.74617702485335,86611.0
273,2138.0,501.853609078998,335.71083814099,85280.0
273,2142.0,501.9817676986043,335.8165688105679,85865.0
273,2141.0,501.83327598262315,335.12057938836324,84792.0
273,2145.0,501.8001394011547,335.8567185813271,84793.0
273,2143.0,501.53082648009763,335.47945092085496,85896.0
273,2144.0,501.3969750571267,334.9301599057107,85260.0
273,2150.0,500.9867931196932,335.80035856724373,84706.0
273,2146.0,501.44390237438535,335.63186014773356,84430.0
273,2149.0,502.0856260736732,335.07399097142206,85155.0
276,2111.0,448.85017420058176,282.92289487322995,88524.0
276,2112.0,451.08644072493007,286.24609532812656,87265.0
276,2115.0,452.8590233554404,286.7462316158131,89016.0
276,2114.0,451.7301859439716,282.5416297923453,89169.0
276,2113.0,449.99603232725457,288.84144236543807,89712.0
276,2109.0,443.99107789149576,283.6822036464354,87650.0
276,2116.0,451.26555596326654,282.4871777403785,89634.0
276,2118.0,450.4723204733105,281.9109456825477,89227.0
276,2119.0,452.67843877738756,280.0876500190548,88709.0
276,2110.0,448.06031007530095,282.5110538218412,88651.0
276,2117.0,449.95390259542967,280.9461008085943,91388.0
278,2131.0,462.90728109209573,260.48406828978625,89043.0
278,2132.0,468.35071699304103,263.49883907147006,87091.0
278,2133.0,468.08873652846927,262.5333538118651,87168.0
278,2130.0,460.5080584641768,260.4610985155238,90673.0
278,2134.0,470.0009755459945,260.65557068997805,88291.0
278,2129.0,457.88538448039986,258.4722251914644,91272.0
280,2147.0,469.2825269548747,261.72815324443104,87309.0
280,2152.0,464.9841071760325,258.67976180724474,86749.0
280,2156.0,460.02820045816884,267.44749698062816,89164.0
280,2154.0,460.17123173399744,266.52411529312474,88070.0
280,2153.0,460.6772244846108,262.4611007356092,87107.0
280,2157.0,465.2840887422745,264.72266068656836,88015.0
280,2155.0,455.04840266288807,269.84317142516323,88025.0
280,2144.0,472.9408404824723,259.2766864871378,86988.0
280,2142.0,469.3778904339787,257.96927071779174,87593.0
280,2143.0,472.4894540772339,256.3810534648818,88304.0
280,2150.0,466.0687424023187,259.16066267826386,87218.0
280,2146.0,471.65488502473505,261.6075080906631,86645.0
280,2151.0,464.6768018367058,258.70597742299896,88569.0
280,2148.0,467.20282249565264,260.406707733085,85451.0
280,2149.0,468.8114519904794,259.7496261876485,87208.0
281,2166.0,461.3582646744786,262.0976239323179,85392.0
281,2161.0,465.515482907232,259.6317627959768,87456.0
281,2160.0,464.14980034077166,259.7538324103342,87146.0
281,2165.0,459.33944011604126,260.8777691708678,89934.0
281,2164.0,459.5065303001547,261.50397207263705,91893.0
281,2163.0,460.9426084682536,260.25065013994936,90037.0
282,2170.0,451.35473435674595,256.8016108267233,88449.0
282,2169.0,451.64276083191146,252.71972482679422,88006.0
282,2167.0,454.7492318955644,259.5451474093944,88210.0
282,2172.0,463.82063774337263,257.710936026823,91136.0
282,2173.0,462.9725692214153,259.1646350004315,87613.0
282,2174.0,472.8926897977907,257.68695078385105,86085.0
282,2171.0,451.3382805671724,257.06078138130175,91590.0
282,2175.0,473.3888163242148,263.861055985598,86594.0
282,2166.0,454.1048170399963,261.4946008933182,86729.0
284,2195.0,441.7154962867757,297.744296785673,89247.0
284,2194.0,438.65370844960387,297.2005368118981,87845.0
284,2198.0,441.16873715422054,295.9891602278749,90901.0
284,2197.0,441.13851011153577,295.93844237260873,89211.0
284,2196.0,441.0901127438884,295.78583309467314,89273.0
284,2199.0,442.03929128427234,297.2893234977148,90626.0
287,2218.0,444.3394235246666,295.5121252757808,86306.0
287,2216.0,446.8540628957487,278.1088112448005,87159.0
287,2217.0,446.1463640141478,284.90537335293027,85836.0
287,2221.0,433.11743959559874,283.16327625772436,89399.0
287,2219.0,440.9952363288052,293.7623755609747,87135.0
287,2220.0,438.04627722925284,286.67594993777465,89022.0
288,2226.0,472.73436792978697,313.73232718865404,88360.0
288,2229.0,464.5346846069979,317.911737810965,88596.0
288,2228.0,466.89070829487366,314.6374834725978,86968.0
288,2232.0,470.34679101484016,315.1328185490997,86222.0
288,2231.0,468.8546573428311,315.0011354702909,85901.0
288,2230.0,463.74658067938634,319.13880825700767,89098.0
288,2235.0,474.52593802512166,316.0128238564349,86404.0
288,2234.0,473.80640873322966,315.29904803410903,85776.0
288,2233.0,470.09137350967313,319.0057953395443,84911.0
288,2236.0,476.8548452600208,315.0725759983476,88892.0
288,2223.0,477.5499879697486,312.8642983520905,87130.0
288,2224.0,475.515281423993,311.8296480746048,89498.0
288,2225.0,472.5503084407625,313.0367853758247,87471.0
292,2276.0,496.60313759133544,301.727019500039,89190.0
292,2278.0,497.13986401578546,308.9353450857184,86134.0
292,2266.0,498.93824730947097,298.2734263685887,87949.0
292,2277.0,495.2682457722834,303.0357924741945,88001.0
292,2270.0,501.7021951541443,303.04077713405474,88574.0
292,2269.0,503.83083964675217,304.1106629096253,86570.0
292,2267.0,498.4788292035394,298.36991591013106,86013.0
292,2275.0,503.47957804220783,300.4866771022196,86662.0
292,2273.0,499.2864450242108,289.24150926824024,89749.0
292,2274.0,502.4415977240944,295.06342843313695,88321.0
292,2271.0,505.9059649288381,301.661728566983,88014.0
293,2301.0,427.76631370627945,249.23757775229532,86283.0
293,2300.0,429.2003236235689,248.15043527356448,87560.0
293,2297.0,428.3677158429153,247.8759681718545,87264.0
293,2302.0,429.1921700114205,249.2652663578426,88655.0
293,2291.0,428.37071709563867,249.68162047186854,86036.0
293,2292.0,427.37153718516254,248.89524118995408,86115.0
293,2294.0,427.72663912131674,249.03766701011196,86665.0
293,2299.0,428.1025586845921,248.93106120642454,87686.0
293,2296.0,427.71699515214794,248.6779680130594,84048.0
293,2293.0,428.09643148835806,249.29600982228163,86926.0
294,2309.0,457.74837344907405,309.81536957675974,87698.0
294,2310.0,460.9404549324554,308.15591396281957,89190.0
294,2292.0,469.57366583659575,313.8748968668911,88980.0
294,2294.0,469.12286163817186,312.7579734255941,89411.0
294,2295.0,469.2998571775663,313.24269938103936,90281.0
294,2297.0,469.8552453181377,313.0993794368114,90301.0
294,2296.0,469.1480488738354,313.51503721357193,90338.0
294,2293.0,469.0990076492646,315.3681256662542,86507.0
294,2298.0,470.80139180227053,313.6985973760888,86737.0
294,2300.0,465.73976783688926,312.29551311988826,89578.0
294,2305.0,455.63242427508595,310.19483428583277,88023.0
294,2304.0,457.4230598382515,310.426434679437,87607.0
294,2301.0,464.90946898154505,314.35089334741895,87705.0
294,2303.0,459.30108140992763,312.2550749326073,86633.0
294,2299.0,471.0344814181585,313.4161802913239,88791.0
294,2302.0,463.1381406187569,313.4176755581505,86069.0
294,2307.0,456.3766934517113,307.89724115108805,86775.0
294,2308.0,457.9462132124544,307.31476913062266,90014.0
294,2306.0,457.4789516683486,308.85537081630287,87374.0
297,2316.0,468.4551872283898,326.5245685259114,88994.0
297,2315.0,469.34322357601536,327.6866161923387,88437.0
297,2319.0,465.4416699253846,321.944944850201,88126.0
297,2320.0,466.9395731107071,324.2670296965882,88449.0
297,2318.0,470.6348375318487,325.6469181671468,86661.0
297,2317.0,470.20932219949066,327.2973416569302,87137.0
297,2323.0,467.39513439627024,324.7593640980103,88933.0
297,2321.0,467.35252717677264,325.3950214980517,88233.0
297,2322.0,466.4521697575976,325.11628840620136,88571.0
298,2332.0,469.6453058201778,326.38608213780407,88987.0
298,2329.0,467.78435330655066,321.7587831285456,89667.0
298,2331.0,469.43243447220067,322.7904575631618,87925.0
298,2328.0,467.0018695470787,322.51623994373995,88959.0
298,2335.0,467.7672273290872,327.59130653966133,87267.0
298,2333.0,469.9841632141775,326.4318539568799,89669.0
298,2334.0,468.89918607211183,326.9163848352599,89540.0
298,2330.0,466.6156170076921,322.1486948848862,90813.0
301,2443.0,492.6006903288964,261.825718130966,89815.0
301,2442.0,492.96934205224755,262.21534103495395,86605.0
301,2444.0,493.07686270266123,261.68767042246935,91271.0
301,2447.0,492.786322184752,261.7015543443838,91937.0
301,2445.0,492.4777641152871,261.82714687511435,89609.0
301,2450.0,492.4642370473751,262.1747961867603,92667.0
301,2448.0,492.91256026310987,261.49607629513036,89723.0
301,2446.0,492.6647501190458,261.50625286743195,89636.0
301,2451.0,492.53933240856645,261.7889489802504,88773.0
301,2452.0,492.5455951721082,261.4617380336828,89504.0
301,2455.0,492.6242385295132,261.6960060509032,89266.0
301,2449.0,492.41753272922733,262.0060353889739,89285.0
301,2453.0,492.3398231955612,261.9638610849954,89791.0
301,2456.0,492.4620082252952,261.94865396009607,89206.0
301,2459.0,492.60350986986344,261.93241368239023,92141.0
301,2457.0,492.6185090819002,262.3488662794134,90794.0
301,2454.0,492.75311045233565,261.77059205831233,89512.0
301,2460.0,492.8633205146061,262.0017845536749,90277.0
301,2464.0,493.2757245448769,261.88286611350077,91295.0
301,2463.0,493.1291590075551,261.9472021275851,89760.0
301,2458.0,492.59309110087815,262.43842860013257,91335.0
301,2461.0,492.72273784180817,262.44828605623815,89923.0
301,2462.0,492.83350278862827,262.21850073856746,90867.0
301,2467.0,493.4364767707633,262.0817111535581,89420.0
301,2468.0,493.2432616438483,262.073695775386,91587.0
301,2465.0,493.1742700982262,261.9752947623548,91859.0
301,2470.0,493.43876723278123,261.67566733007175,91150.0
301,2466.0,493.50037174573913,262.1537378782408,90022.0
301,2469.0,493.31729585378326,262.0713858809825,92039.0
301,2475.0,492.83298547813087,261.81454152434577,92043.0
301,2472.0,493.23494233726245,261.8995864067974,90175.0
301,2473.0,492.9339566116977,262.0156331438662,90318.0
301,2471.0,493.4918384611794,261.7071119074316,90403.0
301,2480.0,492.83978507215977,261.9070000416063,90733.0
301,2479.0,492.8142502552025,261.8625255735686,90352.0
301,2476.0,492.8465620429773,262.1348665148535,89486.0
301,2478.0,492.78287669490794,261.90804113021443,89302.0
301,2482.0,493.6281048651231,261.5269935850208,91136.0
301,2481.0,493.1077767572444,261.83869659750496,90080.0
301,2474.0,493.1200355233271,262.23004061188266,90071.0
301,2477.0,492.7830754160118,261.8275077282992,91097.0
301,2485.0,493.6828514200699,261.55359305116036,89896.0
301,2484.0,493.40334744065024,261.75436892017814,89479.0
301,2483.0,493.8351393859327,261.93300775539296,89418.0
301,2489.0,493.1428506002584,261.46815576925985,90390.0
301,2487.0,493.2827144629669,261.34362970480305,91736.0
301,2488.0,493.3705687020193,261.2344280000192,90173.0
301,2486.0,493.4121755282719,261.32443548480234,89693.0
301,2492.0,492.9940893730483,261.33895255298427,88662.0
301,2493.0,493.21348906216275,261.2650332320759,90941.0
301,2491.0,492.77177286400587,261.81629099409344,90380.0
301,2496.0,492.9080127975405,261.9820917483252,89607.0
301,2494.0,493.25564589238184,261.3575976599602,89396.0
301,2495.0,492.90678791272,261.6865316887927,89885.0
301,2490.0,492.508925279374,260.9791016409766,87596.0
301,2497.0,493.0726351839971,261.96272976170184,88545.0
301,2500.0,492.94159121375696,261.8837177672788,90927.0
301,2499.0,493.110261037285,261.85633915074504,89629.0
301,2498.0,493.2052208161778,261.8306397882008,89832.0
301,2503.0,492.7484670638718,261.9714106901867,89231.0
301,2504.0,493.1587235047728,261.834202991265,90272.0
301,2502.0,492.9657184687356,262.2743058639572,90276.0
301,2501.0,492.72202951536366,262.28953041136083,89573.0
301,2506.0,493.1351756083234,261.78475961451454,89293.0
301,2505.0,493.0635040252793,261.22116174254154,90417.0
309,2848.0,486.77586095446804,279.0916406261675,90291.0
309,2845.0,486.71612044919533,278.8047448705422,89004.0
309,2843.0,486.69762886430476,279.08753206514956,89325.0
309,2844.0,486.70379261006536,279.07918562400937,89677.0
309,2849.0,486.0047425517066,278.6006317276707,89213.0
309,2850.0,486.59070529517663,278.5190905277731,88069.0
309,2846.0,487.34055921517705,278.9688562893252,88042.0
309,2847.0,487.2978417942396,278.0785546261101,89642.0
309,2855.0,486.65477312922644,278.0549220741857,91426.0
309,2854.0,486.25024126861206,278.49981253889166,89803.0
309,2852.0,486.78422240759085,278.73173404961614,89053.0
309,2851.0,486.2336079074869,278.3157063854634,91432.0
309,2857.0,486.78267756878773,278.5305508386186,86848.0
309,2853.0,485.93840345907074,278.53336185007595,91311.0
309,2861.0,486.29463389511903,277.85546109092377,89535.0
309,2856.0,486.8649795283999,277.9278843492659,88442.0
309,2858.0,486.5700538542493,278.3102567015832,90100.0
309,2862.0,485.6566244495761,277.21492171518923,87784.0
309,2859.0,485.9004952048987,278.4031276207881,89727.0
309,2860.0,486.7161332318165,277.52860045806335,88790.0
309,2866.0,485.85042242970724,276.474762040096,89310.0
309,2865.0,485.85277956831084,276.30456834745996,91651.0
309,2863.0,485.13977269921975,277.1839742611006,88503.0
309,2864.0,485.07441522399296,277.49629296155524,91120.0
309,2867.0,486.4115889981026,276.44251039049294,90879.0
312,2940.0,447.944891550362,292.9623475169845,85332.0
312,2943.0,445.7329690303762,289.3173860878055,88991.0
312,2941.0,456.34260057313224,287.7008418875598,87356.0
312,2948.0,461.55135315870285,279.4394663436513,86625.0
312,2944.0,441.07810411977135,287.90945443044825,88618.0
312,2947.0,451.9476927325309,289.3629289593754,86688.0
312,2945.0,439.891288940193,286.4373454082096,86217.0
