250,1674.0,443.9641166167089,192.68792342858643,92490.0
250,1681.0,444.4418083775639,192.0344906794616,90299.0
250,1673.0,444.4110774406347,194.32578972819678,93242.0
250,1679.0,443.81451032515815,192.21294607619095,93618.0
250,1675.0,442.64481614938063,192.96389317174828,94028.0
250,1680.0,444.54621857270587,193.5545279196526,93961.0
250,1677.0,443.89853857107363,192.85053874559796,92482.0
250,1676.0,443.59839504234037,194.3304885053048,92592.0
250,1678.0,444.5136087594823,191.48089059523681,94436.0
254,1755.0,448.83881619851536,157.98473945791366,91022.0
254,1758.0,449.8457491094673,158.17188034648063,90765.0
254,1757.0,447.4987354223661,158.72808141985686,88842.0
254,1754.0,448.31997183970975,157.22750911591518,89977.0
254,1752.0,449.4119779988034,157.33648660203954,90002.0
254,1756.0,448.60480460387316,157.66242601303105,91505.0
254,1760.0,449.9911037999858,158.1643605562864,91073.0
254,1761.0,449.9639695737719,158.7258130402965,89663.0
254,1759.0,450.3410736957326,158.7780766872163,90861.0
254,1745.0,449.82550648330727,156.35302918808196,93336.0
254,1744.0,450.89891887329657,156.3569232238334,94426.0
254,1743.0,450.0884384976222,155.1667755903002,92344.0
254,1739.0,446.72498587939145,164.63113028424195,88227.0
254,1738.0,448.15264376419714,158.02534577041232,87012.0
254,1742.0,450.5980574026149,154.8001971745611,90844.0
254,1740.0,448.1115127451394,162.59341391106634,87273.0
254,1751.0,449.3232348824847,156.08015745832054,91866.0
254,1749.0,450.16538040777806,155.37131955295382,93986.0
254,1753.0,449.8730320376881,156.4002269164499,89365.0
254,1750.0,449.65457890164504,156.00684079508412,92845.0
254,1747.0,449.5160973594649,155.95225134194936,93133.0
254,1746.0,449.47818215510074,156.06162304821967,92094.0
254,1748.0,449.48749183940026,155.41125024039067,93541.0
260,1808.0,478.6532859028444,113.76197545041717,91141.0
260,1824.0,467.8222584455343,115.58351679074356,92785.0
260,1804.0,475.6392013065087,114.08197312714647,86259.0
260,1809.0,477.45482427588564,113.9618665280808,87637.0
260,1826.0,471.536811165709,122.50504281841401,90053.0
260,1807.0,481.21793188497253,116.44926523258212,92740.0
260,1823.0,465.92603807418453,109.7861406612274,94251.0
260,1806.0,478.20091604026584,117.38088551992729,92692.0
260,1822.0,464.256896458383,109.40869734145782,93386.0
260,1805.0,479.2707317119173,118.15451283440748,90184.0
260,1813.0,474.28288623944474,118.60624277951403,88894.0
260,1828.0,468.5771514758739,126.03812185803741,87095.0
260,1811.0,476.4666397683134,116.75619896059577,94534.0
260,1825.0,469.12068713506153,121.72001336958954,91356.0
260,1812.0,477.5577226542853,117.877821239743,91307.0
260,1827.0,468.288786474012,121.08239749704607,87855.0
260,1815.0,468.79940029815293,111.96872869523503,87425.0
260,1818.0,459.10016855457667,117.92997297316,90017.0
260,1816.0,465.1487505966307,116.39544063429754,87364.0
260,1817.0,460.8945725662932,115.79750798951952,89673.0
260,1819.0,461.9546866128372,116.02924871425846,88453.0
260,1821.0,462.423930232105,110.61515097845668,89402.0
260,1820.0,459.7705785572186,116.86933964853982,88078.0
261,1815.0,456.77445582291386,147.93774103292708,87851.0
261,1818.0,474.32237866240064,128.40452822600233,89400.0
261,1816.0,465.10289811347684,141.78056416277778,87406.0
261,1817.0,473.6617671580925,135.67275908719307,92258.0
261,1812.0,454.9312444964506,145.66347775182908,98942.0
261,1814.0,451.42596409529796,149.28060899826107,88609.0
261,1813.0,456.4982657946741,147.0100011663717,90935.0
261,1819.0,473.9323933100725,133.50040004419975,88063.0
261,1820.0,473.0819459947846,128.00973885858576,87504.0
261,1811.0,448.8388754626794,139.32830210778465,88193.0
262,1822.0,500.78717967078194,194.76076272609717,85390.0
262,1824.0,503.6547943168456,190.37619408023647,85483.0
262,1823.0,502.06590298160614,191.88962205678706,87800.0
262,1820.0,481.41505886679585,185.78629465136103,86502.0
262,1827.0,492.9483953121551,187.24531154028531,89365.0
262,1819.0,491.36861150407947,176.3056627585453,84655.0
262,1821.0,486.22388223574467,189.6172626602924,91350.0
262,1826.0,500.2662408593424,180.1243192754674,89255.0
263,1834.0,461.4202861114398,217.41685573939282,92608.0
263,1833.0,464.3305810075419,212.30927841746245,88141.0
263,1838.0,451.4176956816081,205.71225210611516,87715.0
263,1832.0,463.1102583800527,214.28715169100988,88678.0
263,1836.0,457.9475993069283,209.40096598495407,89748.0
263,1831.0,463.3167532645987,210.1411453801791,91020.0
263,1835.0,456.8952883409159,211.15394798290455,87438.0
263,1837.0,456.2285778183502,205.6179510976276,90455.0
264,1834.0,467.5819750516792,119.3657367227288,86526.0
264,1839.0,476.45800229736705,125.81715426829831,88043.0
264,1833.0,466.4389431647165,119.5949138807139,86524.0
264,1838.0,474.08626169770235,127.52041953967776,87034.0
264,1835.0,467.7994336643191,126.60955856599863,87135.0
264,1837.0,474.83433841888007,138.37256653535263,86783.0
265,1842.0,497.3892322428816,157.77180520390868,84853.0
265,1841.0,500.03260125655385,166.44136444757973,92817.0
265,1839.0,504.90297335677246,172.910340531035,87269.0
265,1840.0,501.31982477564014,164.8626618752838,89141.0
265,1838.0,499.2346102362455,179.89300699782706,88698.0
265,1843.0,496.89712737572677,157.7774647146427,87366.0
268,1851.0,490.2252270500823,160.44859509197903,90259.0
268,1855.0,498.30090275098536,166.2579965108274,86803.0
268,1848.0,494.18917171749223,166.2277417398826,91105.0
268,1847.0,486.85558438211103,164.21118638575592,89996.0
268,1849.0,496.239844165178,165.58269399738805,88482.0
268,1854.0,496.53902245380505,159.23076405185677,87546.0
268,1846.0,492.71934502199827,163.979318247247,88412.0
268,1852.0,498.0193837869088,160.21488603393507,93550.0
268,1853.0,497.32444119582874,159.91158850735877,91552.0
268,1850.0,497.28649166491624,165.32724007129175,89248.0
268,1857.0,504.3969796268174,159.6396236717594,87028.0
268,1856.0,506.8125925843533,160.9385343781473,88846.0
270,1855.0,473.03750434437376,119.94652621667977,92715.0
270,1866.0,476.5044786720043,111.4309563006446,92143.0
270,1857.0,474.4947827185071,113.35589051624807,95304.0
270,1868.0,478.1381034930032,116.88814662982868,91850.0
270,1854.0,475.19593274951956,122.85341408498961,87175.0
270,1865.0,473.4628743610932,109.99766110247582,91464.0
270,1860.0,480.94417368708827,113.43473905464035,91048.0
270,1867.0,476.3718039413132,112.36477118523064,94250.0
270,1856.0,473.76356061023114,114.22134807925244,95875.0
270,1869.0,475.15286937581953,117.12511850414353,89251.0
270,1858.0,478.3436103979562,115.16812037500121,88591.0
270,1851.0,468.7733686723419,130.15578838409587,89191.0
270,1862.0,480.5178114606047,112.15851235728577,90904.0
270,1871.0,473.8651160544851,112.7076325484402,91028.0
270,1859.0,478.7223115011915,113.89466630122112,88665.0
270,1872.0,470.38866072522325,116.13711083478661,91455.0
270,1863.0,480.80826208454846,113.36623757388304,90889.0
270,1864.0,477.3056953443996,111.45247448987547,89417.0
270,1853.0,480.4051312622536,120.44045223211562,87022.0
270,1850.0,459.00583794005087,137.3668343481683,88567.0
270,1861.0,480.526616451623,115.82573119063235,91817.0
273,1877.0,447.2677464935525,121.21239331924009,88380.0
273,1879.0,451.9533366428175,123.7078034460481,86446.0
273,1876.0,448.1436321840325,126.66417798962087,86399.0
273,1878.0,447.12541494697376,118.28419400836502,87732.0
273,1882.0,449.41868447636676,122.6951421913948,91087.0
273,1860.0,444.076552712139,129.75840053702203,88685.0
273,1883.0,450.65160349891516,123.35886801522248,88002.0
273,1881.0,445.7181632142181,129.96862129339345,87029.0
273,1884.0,437.49080744447156,120.54799673568364,94425.0
273,1862.0,429.0184105394819,125.09262537480646,92125.0
273,1859.0,444.6370497808111,126.07231117207017,90594.0
273,1863.0,427.6359839312484,124.73192674767773,90026.0
273,1864.0,430.0848348280015,126.24689664849853,89575.0
273,1861.0,440.7894483197554,129.9635676843417,91638.0
273,1866.0,430.8761733618406,123.31981052274114,89235.0
273,1868.0,435.58865536423457,127.4668313186649,90249.0
273,1865.0,429.35714614094934,124.71597348179881,89542.0
273,1867.0,429.976148351653,125.08100972684954,91070.0
273,1869.0,439.7932806344197,127.30121838505939,91524.0
273,1871.0,443.6874565284365,129.23165687797012,94627.0
273,1873.0,445.76101952332334,130.75443348879173,91354.0
273,1870.0,443.21276760207854,125.69682209200094,89621.0
273,1872.0,444.9959261949312,128.43378367732524,88558.0
273,1875.0,447.9857968968234,127.97066850570383,85537.0
273,1874.0,444.91722221804935,131.24580904309144,87870.0
282,1929.0,436.561286506635,224.79960719053562,93583.0
282,1930.0,436.035025621379,225.93424052720576,91747.0
282,1933.0,437.2985857384203,223.72414673774344,92094.0
282,1932.0,437.42578708096005,224.26537346037767,89585.0
282,1934.0,437.335647223148,223.11071450891657,94601.0
282,1889.0,439.46311268069724,221.94137105032988,84224.0
282,1931.0,437.1700318135845,225.58341083670004,90966.0
282,1936.0,437.22449203235607,223.33453659326295,91531.0
282,1891.0,436.62437644416127,223.85549653155536,95164.0
282,1935.0,437.6339201461993,222.8971783972913,92395.0
282,1938.0,437.80509118361965,222.51393306472468,90730.0
282,1890.0,438.19139553772607,222.20307321612535,97329.0
282,1937.0,437.5940313180728,222.60031173444006,89623.0
282,1941.0,438.6531247157018,221.92145533120888,91678.0
282,1892.0,435.82336810275626,223.62341058458122,96878.0
282,1942.0,439.8405729128774,222.0629492168337,89675.0
282,1939.0,437.5001277853338,222.65747169449415,91817.0
282,1893.0,435.5059737454611,224.48864403264824,95666.0
282,1940.0,437.9832841999674,222.84218377943162,89041.0
282,1895.0,435.1525313572651,224.5616687635591,96705.0
282,1943.0,442.1334002320245,221.3669084301526,86280.0
282,1894.0,435.5575907002081,224.3795277494754,96592.0
282,1897.0,433.0214554365634,223.72317597053168,94872.0
282,1896.0,433.41946969682783,225.0431060011688,95251.0
282,1903.0,434.6194716390017,224.1136333705927,94928.0
282,1899.0,432.69489780742964,225.1087604277734,93714.0
282,1900.0,433.33243455089325,224.68341256843738,96189.0
282,1904.0,433.01681397451716,223.99225641264206,97386.0
282,1902.0,434.4322818773519,224.07155099871002,92890.0
282,1898.0,433.42769067231467,223.98006929339624,93494.0
282,1901.0,434.98574331782106,224.1010128152157,92653.0
282,1907.0,431.59727981330315,223.21524889115264,97164.0
282,1908.0,434.65690022536256,221.36108591178896,95326.0
282,1905.0,430.6659362932588,223.92194166283724,97869.0
282,1906.0,430.11847022720923,223.1654560852105,98565.0
282,1911.0,435.8637265246832,223.07718427244473,93619.0
282,1913.0,436.3618100165113,226.90326184807475,89493.0
282,1910.0,434.6283559565933,223.21476052038864,94754.0
282,1909.0,435.2729305302752,221.3519873192884,96448.0
282,1915.0,438.8570684820477,224.0563920651496,93618.0
282,1918.0,436.96296071858876,224.48079559812436,90949.0
282,1912.0,437.0723631448347,226.6234479003539,89339.0
282,1914.0,436.93697944915414,226.22403252797324,89746.0
282,1916.0,437.21979971856734,221.69960205291372,93239.0
282,1919.0,438.3068660429979,225.98571948319076,88757.0
282,1917.0,436.73005581711305,226.30092349978037,90550.0
282,1921.0,435.5141359129519,226.08633403424508,89768.0
282,1923.0,434.87088380765346,225.29841028856094,94220.0
282,1920.0,438.53212306695485,225.13895788852642,91051.0
282,1922.0,435.47738874726423,225.23772570445675,92763.0
282,1925.0,434.2411286458653,223.87635301965443,91350.0
282,1926.0,433.3840025116074,224.48310464567948,92191.0
282,1924.0,436.09372846152144,224.00721913509324,92402.0
282,1927.0,433.90686009499325,224.61118858419843,93213.0
282,1928.0,436.6446233511949,224.4508710208207,89459.0
284,1902.0,468.7577787371817,184.31417322278,86591.0
284,1905.0,469.4027296552827,184.1024153516884,86962.0
284,1892.0,468.7589867642564,186.24703288052785,87672.0
284,1893.0,467.82540412720556,185.46652591706356,87158.0
284,1901.0,469.09108659359464,184.20171922861522,86473.0
284,1895.0,470.34409254179604,183.7865965664398,86643.0
284,1894.0,469.7834032422341,184.00327660893046,86492.0
284,1906.0,469.6738845983566,184.94777179718474,85424.0
284,1897.0,469.04227326066416,185.70775879032132,85553.0
284,1896.0,468.0425819989671,185.39432287916426,86555.0
284,1903.0,468.9258965939694,184.7849900392343,86129.0
284,1898.0,469.32212151317214,185.9525866012001,86223.0
284,1891.0,469.3000889669926,187.18017933721873,86465.0
284,1890.0,468.36901444170394,186.53293847806324,86216.0
284,1900.0,469.0990422097759,184.18436832698282,86220.0
285,1892.0,494.6810687250923,184.25055751857016,95397.0
285,1897.0,494.5669873569806,184.35037124022327,90988.0
285,1893.0,494.3029048496602,183.59579716938558,90113.0
285,1896.0,495.0120712473787,183.65873153329326,94253.0
285,1891.0,494.4329852613038,184.16620777056656,87420.0
285,1895.0,495.1439454914801,183.7792295530121,92676.0
285,1898.0,494.77074232589297,184.04521807632494,93569.0
285,1894.0,494.766464836416,183.37635769089172,92981.0
288,1913.0,467.1303621773466,184.5693722215354,86041.0
288,1916.0,469.3734734897976,185.7684233454325,86990.0
288,1920.0,469.1306917044352,185.3744824921644,87518.0
288,1910.0,469.0387619123148,185.1070016141996,86014.0
288,1919.0,468.35960056911244,184.93410454463998,85657.0
288,1911.0,468.4487357765674,185.0830865821649,86705.0
288,1917.0,469.69420932924197,185.8046373103029,85271.0
288,1915.0,468.7588720271329,185.71510338210774,86784.0
288,1922.0,468.39860863334485,184.01328123370124,85883.0
288,1912.0,467.7906908521282,184.53145336323809,85992.0
288,1921.0,467.8334180601081,184.88723070732598,86475.0
288,1914.0,469.52867378229496,185.4012355426132,85704.0
289,1929.0,463.8114817362855,205.0984559465428,92754.0
289,1926.0,463.48345229244916,204.22737132077089,90665.0
289,1931.0,464.6292149623754,206.29223813268584,92800.0
289,1930.0,464.04235861841704,204.73137971636837,94039.0
289,1924.0,464.27378425642104,204.59339335572633,90224.0
289,1925.0,464.44840164849467,204.75714350810608,88324.0
289,1927.0,464.1486588120292,205.2896272408891,91767.0
289,1933.0,463.8151136951805,199.89625248372596,85538.0
289,1923.0,464.2856460811828,205.049995017907,86766.0
289,1932.0,463.90672778618045,204.9735391622837,88010.0
289,1934.0,449.12872026876806,201.17741392294406,85847.0
289,1928.0,464.5419688141646,204.69250536673252,92475.0
297,1953.0,441.5399369571868,222.46117530405598,93862.0
297,1951.0,434.4799660939842,223.66165788226954,88194.0
297,1954.0,442.85141341078685,223.15980834357853,93802.0
297,1952.0,442.6886773225881,221.09839806278524,85621.0
297,1950.0,437.7379310127824,221.29150092010767,88195.0
297,1955.0,442.19803065488736,219.2309473845526,85245.0
304,2024.0,444.63111803116993,208.79204663596897,86546.0
304,2021.0,432.94803637205786,197.98527344570223,87001.0
304,2019.0,428.47689067706506,197.10878637870488,87891.0
304,2023.0,442.88526045291053,210.47252859939033,88949.0
304,2022.0,434.62867631216864,206.31826210516303,87039.0
304,2018.0,429.6993450161581,200.6848152314639,86708.0
305,2043.0,430.5132793799731,222.01154687641798,86285.0
305,2044.0,420.3452216561165,217.8580295266901,90930.0
305,2045.0,424.65118174249176,219.46797197918553,88884.0
305,2049.0,426.18041181676404,217.51226264533747,87743.0
305,2050.0,426.4881836168478,219.73444438878917,90315.0
305,2051.0,425.3678130425393,223.91029144445892,87834.0
305,2047.0,422.3298375636893,215.94492478044648,87102.0
305,2046.0,420.0446054327358,215.94029440657988,85690.0
306,2056.0,458.41546385312836,166.66806111567692,90560.0
306,2055.0,457.94914001084646,165.57567581390984,91143.0
306,2053.0,458.72197918240175,162.24477344201162,94981.0
306,2054.0,458.9199937433242,162.4032291316752,93789.0
306,2052.0,459.1046494920011,162.6933986340851,89470.0
306,2050.0,459.5495936582402,158.48129533061126,88054.0
306,2051.0,457.92237621622616,164.68631400382506,90604.0
312,2203.0,411.5374421523461,185.72195938190637,92916.0
312,2201.0,416.56535321567424,182.71245010480882,91076.0
312,2202.0,413.57706427415343,180.30633473495064,89911.0
312,2198.0,418.41260951758665,184.74476435728033,87349.0
312,2199.0,417.0143231148073,183.84912918216048,90668.0
313,2209.0,408.0279389879488,174.48347659761697,91256.0
313,2207.0,405.5274493725966,179.72968452591607,89177.0
313,2208.0,406.60660477220347,175.7042636312196,90290.0
313,2203.0,421.2633277175613,182.08482238746774,86925.0
313,2206.0,411.8693512957499,173.92187635253848,89295.0
313,2204.0,419.0945441613689,182.24697676054925,87858.0
317,2236.0,420.250118385812,187.88561071156386,88500.0
317,2231.0,400.1261000660236,174.17044690128648,87584.0
317,2232.0,405.87703550984054,176.67530422556774,86961.0
317,2238.0,427.25539258144113,181.9999604669877,89180.0
317,2226.0,402.95163617414056,179.8881921742859,89164.0
317,2230.0,401.757754107554,171.15864873509523,88980.0
317,2227.0,404.7023013331576,175.74816903251755,88595.0
317,2235.0,413.746811329294,180.1142100545967,86359.0
317,2229.0,402.53276841505715,171.49001317528496,88269.0
317,2237.0,425.5070854151721,185.60362830843474,88504.0
317,2234.0,409.8477455016304,175.8000733236174,90204.0
319,2286.0,427.0352779214167,147.67213274947233,89827.0
319,2287.0,423.86432534800366,141.05987762097885,88854.0
319,2288.0,419.9116217390401,145.43248525018632,87554.0
319,2285.0,427.5089056744485,147.48815762355954,87718.0
319,2284.0,427.113401567303,147.53781042020617,92262.0
319,2283.0,426.53299356156526,147.81649002156203,89746.0
327,2325.0,460.57659775085966,116.14911993466943,90148.0
327,2324.0,457.50407022441095,122.86139063965854,90530.0
327,2319.0,456.51454773699646,115.34736001045104,85788.0
327,2327.0,452.8872695971064,116.12445677724551,90201.0
327,2322.0,452.370209005923,128.63530098348005,89083.0
327,2326.0,460.33233841918485,120.78536071033609,91692.0
327,2323.0,458.18963593952947,134.81537360818263,86948.0
327,2321.0,448.23122024536,126.11915519055708,90808.0
327,2330.0,461.2380591111674,108.80377221685278,91473.0
327,2329.0,463.58926486974934,108.6127958149147,87905.0
327,2320.0,454.18632308385077,128.75222925514248,90683.0
327,2328.0,455.25483863837394,112.30405152228236,90038.0
329,2345.0,459.1050470017898,110.03629121790588,87188.0
329,2344.0,456.6150929345543,111.66276182535769,90554.0
329,2346.0,462.68229445816297,113.9090661798661,91030.0
329,2340.0,463.1787661111181,108.44548280490157,92324.0
329,2341.0,462.93593012177826,107.66698901043492,95234.0
329,2342.0,463.75638152337194,110.30017449135148,89275.0
329,2343.0,459.3418411351996,113.04409360678063,94549.0
329,2339.0,455.022489390768,110.0224646766135,91055.0
329,2348.0,464.0674976444949,110.09169276619683,89575.0
329,2347.0,464.1671474583041,112.32819916939928,91840.0
331,2362.0,433.26343910051435,154.4908705319881,87335.0
331,2358.0,441.58221275843584,139.30856056783426,92022.0
331,2359.0,431.79699983112164,146.32322369315796,86086.0
331,2356.0,443.64439050035895,126.23094944437669,86135.0
331,2360.0,434.98501956949445,141.6802085004863,88564.0
331,2357.0,442.86504177460955,136.32590480825505,89733.0
331,2355.0,445.16525939028423,125.31146525859228,86302.0
331,2364.0,422.7656121551716,152.22675305013252,89743.0
331,2363.0,424.37673572112993,152.0538010554992,93382.0
331,2365.0,418.6400652296352,142.6148746387876,86008.0
333,2375.0,417.0387393642328,127.15388708777232,91904.0
333,2372.0,410.1331636908591,132.97434360270154,86958.0
333,2370.0,403.54728446461564,133.5068008698713,92060.0
333,2374.0,419.20971509459247,122.04577900549685,92507.0
333,2373.0,422.90917851066064,127.66908135792485,87794.0
333,2369.0,404.3680132405559,137.014634365089,88256.0
334,2380.0,502.31758248377133,127.71904153525266,93804.0
334,2381.0,502.2173677579744,127.99767636002049,89500.0
334,2391.0,502.47866806649495,128.33256752067604,94726.0
334,2396.0,502.7239700007466,128.05645897454968,93486.0
334,2389.0,502.4576290143017,127.73401402533501,90719.0
334,2393.0,502.54487994745534,128.180417329671,92177.0
334,2383.0,502.24322356655597,127.85781824624101,91748.0
334,2385.0,502.3549412323513,127.94493577124447,92936.0
334,2397.0,502.67111489349827,127.97765500949696,89806.0
334,2395.0,502.4141029689814,128.40112721909134,93135.0
334,2384.0,502.34906970197335,127.79821409126887,88627.0
334,2382.0,502.34379726423333,127.87332977797398,94090.0
334,2387.0,502.30819116313273,127.79466707781401,91295.0
334,2388.0,502.27198716594694,128.01294548038678,92466.0
334,2386.0,502.49943431401033,127.95247960839635,93164.0
334,2392.0,502.4838103627057,128.06165566419205,91960.0
334,2390.0,502.1847730966577,128.18134955755036,91420.0
334,2394.0,502.6473356904732,128.0104141316764,92942.0
346,2521.0,397.23545780486364,196.2150897053548,86947.0
346,2520.0,397.2639696498145,195.23176085904254,86673.0
346,2517.0,397.34306161479935,199.1782468782526,88102.0
346,2516.0,396.9880845063548,199.82068334434902,88049.0
346,2519.0,396.9307297737515,198.87020514485243,86942.0
346,2518.0,396.91481624571423,200.1066549984306,86530.0
346,2515.0,397.54913312163046,199.10529968456513,86390.0
346,2514.0,396.6272792549478,200.3786229519612,85951.0
346,2513.0,396.6273574165427,199.34048001736366,87272.0
352,2743.0,442.6449726306532,221.61683710635023,93348.0
352,2742.0,443.5123865281984,222.61392364949023,88952.0
352,2745.0,445.64337190505273,223.05514877736198,86381.0
352,2744.0,445.7700921397636,222.19058653049362,89266.0
352,2739.0,441.8836988601505,220.98048069478224,94114.0
352,2738.0,432.90680679529277,220.9013584539577,87279.0
352,2740.0,444.0652475759494,222.49630257023836,94715.0
352,2737.0,431.11800622536265,226.4692647719784,87197.0
359,2893.0,427.31824167949605,168.48639122623786,86955.0
359,2894.0,425.4792262250755,165.4220514612948,87046.0
359,2896.0,422.523636640293,172.10423039033574,86958.0
359,2892.0,427.59772006649206,170.84832285458728,89105.0
359,2897.0,420.5141221415516,177.10911774968625,87914.0
363,2933.0,422.47426369684905,146.50008304380762,88204.0
363,2932.0,422.26100076212384,148.16432907649485,94445.0
363,2934.0,427.25910906561325,136.5814674225274,89748.0
363,2931.0,424.1351566284716,149.52062886333295,89972.0
363,2937.0,414.1294345421458,138.91056172627944,89995.0
363,2940.0,416.93610480831495,154.7218949372354,91776.0
363,2939.0,417.7820117767762,147.9724529256089,88090.0
363,2936.0,415.79661284686995,138.37716027811854,86605.0
363,2938.0,417.7313934696634,142.04487678170412,88563.0
363,2935.0,418.1860586569169,135.07703405435828,91088.0
363,2942.0,411.53195618785844,155.97184299492503,88742.0
363,2945.0,414.05414888760697,162.3415342816553,87684.0
363,2944.0,408.4621828880582,154.61523723943063,90611.0
363,2943.0,407.75564975509656,155.06506089126745,93157.0
364,2942.0,398.1361562227334,161.85289150129407,90073.0
364,2941.0,396.57734637652004,163.51032847568786,92376.0
364,2940.0,392.76283499249456,161.26407592334724,93838.0
364,2944.0,394.8816793833284,161.175296646451,87288.0
364,2943.0,397.27098048530746,160.91649635175858,88607.0
364,2939.0,391.43454356591485,159.24857763377437,97000.0
