213,1196.0,238.52995721458666,198.36353333089204,86777.0
213,1186.0,230.62603333975443,188.51576941986494,98810.0
213,1185.0,241.289264007629,197.57351528501448,88779.0
213,1199.0,237.15451812888358,198.38208780537937,92879.0
213,1192.0,244.55262081862787,203.42839326989997,90951.0
213,1195.0,234.85362480486083,195.25654070653593,88309.0
213,1197.0,233.62694752134726,195.95677379845807,90728.0
213,1193.0,242.0855689226823,198.12850876612453,88645.0
213,1190.0,241.600942642588,199.65368283695614,94787.0
214,1194.0,173.00329842750517,225.01850892523765,92042.0
214,1189.0,173.52984751689496,228.41632136423308,91481.0
214,1195.0,174.04152936369013,227.16462530114964,95845.0
214,1199.0,181.05160817037523,227.38740603905308,93811.0
214,1192.0,169.783012518686,229.25103851461623,91562.0
214,1196.0,176.9485579826329,223.15846931075473,93292.0
214,1190.0,174.82832019079535,227.12810068861936,91927.0
214,1200.0,182.3128181587624,224.8989130472175,93580.0
214,1191.0,174.23648880934286,229.77313741917496,88606.0
214,1198.0,182.69363269850064,228.25327101192616,98299.0
214,1197.0,180.21922740358275,229.04850119052537,94495.0
214,1193.0,172.78780102289534,229.68292900404805,96318.0
214,1201.0,186.23661936937745,223.9090214719804,93735.0
214,1188.0,178.4065621784116,230.26759524003919,91665.0
214,1202.0,188.0,227.0,92353.0
215,1218.0,213.90307098671536,191.0917930457705,92755.0
215,1208.0,239.3504201413719,199.45785487202934,88761.0
215,1205.0,233.30886062237278,203.6541929321085,96035.0
215,1207.0,240.51119057246348,201.6382587258528,90397.0
215,1211.0,241.09792219882365,197.3609686756124,94061.0
215,1210.0,243.10424288589599,199.03734440549758,95306.0
215,1214.0,222.29603299802014,203.1837905339362,90523.0
215,1213.0,230.96423680754208,195.33140456900256,88785.0
215,1203.0,237.93161206223527,204.2709729991839,93824.0
215,1217.0,212.2217430024423,188.43594665010508,95687.0
215,1204.0,237.0752601729861,208.3116390432053,90797.0
215,1206.0,235.97999558567864,203.11711956064084,87827.0
215,1219.0,207.07536869470607,198.23292434721893,86988.0
215,1202.0,243.00242082021956,199.84504144643142,91079.0
215,1215.0,223.73999176195613,195.121412445659,88231.0
215,1216.0,219.80886508488018,200.7316908450313,93508.0
216,1213.0,174.35412811148592,202.66918929862354,89887.0
216,1208.0,202.0063115762072,204.16705530490722,91828.0
216,1212.0,184.70941636888674,206.9617098032572,92468.0
216,1206.0,199.18214407643626,205.00937575391237,90767.0
216,1207.0,202.19573668962147,210.73743354139822,89015.0
216,1211.0,183.07696346138226,210.2991434991135,89060.0
216,1209.0,200.86759402482915,205.10982832840403,95062.0
216,1210.0,190.6647375694972,210.23823286194175,90405.0
218,1218.0,183.77886274954278,238.7181969788662,89488.0
218,1219.0,188.01142748334246,231.59469402823993,89626.0
218,1216.0,186.0221418346557,247.95129643691,89915.0
218,1217.0,185.8619840128886,240.4763351803556,94325.0
218,1214.0,187.98654882376064,254.06259471176955,87824.0
218,1215.0,188.5665905940222,247.20420564754693,93584.0
219,1225.0,233.51536088087832,199.0084732719904,89317.0
219,1226.0,235.45206275155985,196.53570115396616,89895.0
219,1219.0,219.55688323720963,200.66402041961626,87030.0
219,1223.0,232.20109251304658,199.46465325981512,91787.0
219,1222.0,228.6640691736387,207.08147155785116,87288.0
219,1227.0,229.5863156435493,208.79219800628957,89781.0
219,1220.0,225.67062605032322,205.985579680885,94096.0
219,1221.0,230.6825898385049,206.63005904014287,92668.0
220,1232.0,168.24021764864952,204.24716918245295,92045.0
220,1231.0,172.8303605622136,202.3344901887455,92160.0
220,1228.0,181.05245510420067,201.6457848720224,97217.0
220,1229.0,172.4074021815453,200.31898929525744,90125.0
220,1221.0,167.24823403043078,209.67500182473404,86855.0
220,1234.0,168.31764905071896,208.48447747255153,91481.0
220,1222.0,168.4450024833235,207.90815572655882,91862.0
220,1230.0,170.29659932113677,201.55398890775706,89208.0
220,1233.0,168.79246611657803,207.00946274586477,92014.0
220,1236.0,168.65206223445935,205.31243396534632,88727.0
220,1225.0,171.23336690029302,202.12961488921067,91629.0
220,1235.0,169.9218747816277,206.46057013146157,93185.0
220,1223.0,168.8858341370222,206.9585207410296,92288.0
220,1227.0,177.0472936042342,203.91333719052935,92195.0
220,1224.0,171.62695610635265,203.1410413108973,89196.0
221,1225.0,224.59699007172546,189.86907146199454,89737.0
221,1218.0,210.62218275785236,197.95560817809596,92696.0
221,1223.0,232.26757603995952,192.04439737872124,94688.0
221,1219.0,211.94423489332678,203.11741482459107,89350.0
221,1228.0,223.72720425730995,216.26973466584883,94225.0
221,1222.0,226.71717755750709,203.41698533774144,88281.0
221,1227.0,226.94376202199163,207.38021945492292,89915.0
221,1220.0,219.91205337502404,202.019932732041,87985.0
221,1226.0,230.74830112298244,200.9327817140894,89009.0
221,1224.0,225.08952811281415,193.08760148933217,91757.0
227,1250.0,246.76190872576578,292.10651940207225,90896.0
227,1251.0,240.93397184805926,285.4717210528157,88263.0
227,1246.0,244.60558115514536,298.9003269167175,89845.0
227,1247.0,247.3728182825559,297.59940788915253,94605.0
227,1248.0,246.1773013325935,294.6040441110452,91520.0
227,1249.0,245.84971145135574,296.33441860257074,89099.0
227,1244.0,238.21055385728621,301.83911244715387,91080.0
227,1245.0,241.40073687309,305.43405026131137,93564.0
227,1243.0,236.20674210907222,300.8773493413223,92380.0
228,1263.0,220.40215186307165,202.34339887410167,98809.0
228,1265.0,219.19675425431086,203.73097395233302,92875.0
228,1259.0,226.5663827522856,207.31132104969956,96893.0
228,1260.0,226.209299206837,207.7006621889463,102424.0
228,1261.0,224.65787744244366,206.64049091302135,98182.0
228,1256.0,226.63727254579427,206.79328119898207,100226.0
228,1262.0,221.0747346439918,203.97547346512803,98283.0
228,1257.0,226.24570481803494,206.9993169685879,102007.0
228,1258.0,226.34643976508454,206.79063668563185,98979.0
228,1254.0,230.6124304070913,208.75095262237093,94698.0
228,1264.0,219.39686614153317,202.61360777867506,98102.0
228,1255.0,226.53291750005008,206.75119998145135,102292.0
231,1283.0,215.14301656874568,289.3798806406803,95315.0
231,1285.0,215.36263564075296,288.759657435541,90985.0
231,1282.0,216.0664387078146,291.3041208625912,97507.0
231,1284.0,215.65797701707962,289.5029343472766,92645.0
231,1287.0,214.04802303499523,289.3925486109595,96586.0
231,1288.0,211.15730710416477,290.53246087299556,97319.0
231,1286.0,212.94685679928867,288.90541881755405,90633.0
231,1292.0,210.7660028963952,291.9072153585271,97111.0
231,1263.0,221.9760834448002,273.66725329042964,88544.0
231,1290.0,211.5877973902859,293.1811945050056,93464.0
231,1289.0,210.91570561428898,292.1616399280796,96274.0
231,1262.0,229.14726683068997,280.79311431669225,89552.0
231,1291.0,211.3981619122718,290.2823157459468,97911.0
231,1264.0,219.74296237855452,274.1812444998379,96835.0
231,1267.0,213.157169797764,276.8831736696216,88273.0
231,1269.0,213.94208216064052,281.72968639778253,89033.0
231,1268.0,212.73388165192867,278.6232991011514,89303.0
231,1270.0,213.2951109442577,282.05514613820696,92049.0
231,1265.0,217.354847637813,274.0666675587031,95292.0
231,1266.0,217.36398682380997,273.4950411898303,90203.0
231,1275.0,212.59489847070904,288.80954405097583,94541.0
231,1272.0,217.07224662233995,280.02285169269857,89893.0
231,1271.0,216.20543588932932,279.6590133956689,92279.0
231,1273.0,216.63535205971027,281.77090503470856,93593.0
231,1276.0,217.21577122049044,288.2174381380021,93202.0
231,1278.0,221.8992298020434,291.78300745162386,94653.0
231,1274.0,213.9319703478171,285.87130898977324,91815.0
231,1280.0,222.89748754581183,291.3820075507302,95992.0
231,1281.0,221.6432256871443,289.58172266774284,94441.0
231,1279.0,221.32826865083675,291.996151674103,96480.0
231,1277.0,218.85398843411232,289.04966777655244,95735.0
234,1283.0,236.46772883946798,251.3065770356437,92962.0
234,1285.0,236.75241861150738,251.39502288330794,95623.0
234,1282.0,236.76089732150737,251.8293160242982,94484.0
234,1284.0,236.88760358900058,251.09462091446554,94766.0
234,1275.0,235.90976015363418,251.30372151347902,95875.0
234,1288.0,236.9427365055765,251.27914680200695,88695.0
234,1286.0,237.08733624238013,251.4193480958985,95256.0
234,1273.0,235.86665777655546,251.84583521800815,86079.0
234,1287.0,237.01839866250864,251.39686354128426,95128.0
234,1276.0,236.56415833027754,251.1586406934868,90704.0
234,1278.0,237.06269328073432,251.6581925983233,93975.0
234,1274.0,235.90366416950582,251.1844574506328,97987.0
234,1280.0,237.15044255286918,251.54825301408945,93562.0
234,1281.0,236.91128715565793,251.73186138524602,93097.0
234,1279.0,236.40113510096873,251.6510831231234,91805.0
234,1277.0,236.45333707062088,251.26745751278787,90362.0
235,1301.0,261.5397226204912,304.52587272032764,90871.0
235,1288.0,264.793266633044,286.5969306113067,90357.0
235,1287.0,262.64034547662794,277.126541630925,87449.0
235,1292.0,267.8786486091708,296.6856894279878,91565.0
235,1293.0,269.1872477423843,297.41373061510785,92444.0
235,1291.0,265.911186650465,288.8380364517117,89805.0
235,1290.0,270.61833964697456,288.6380131100608,88979.0
235,1289.0,272.8588124639017,284.7441259652241,92190.0
235,1298.0,266.9039580203134,306.47967524800157,88685.0
235,1299.0,263.17308336762176,304.42273989917356,91266.0
235,1300.0,260.91340074779225,304.5679766042661,94364.0
235,1294.0,273.7284895889166,297.1473739726746,93001.0
235,1295.0,267.89265224957546,302.1927147771651,89580.0
235,1297.0,270.0057483254081,293.1237846601514,89321.0
239,1313.0,273.40507155517287,291.07391991101554,86417.0
239,1307.0,273.8377429599802,295.9771948009259,93387.0
239,1312.0,273.65736468171616,291.33751283637173,91535.0
239,1309.0,270.3823249505868,298.1157199712752,91220.0
239,1310.0,272.4931714637707,295.42125008764975,91973.0
239,1308.0,271.31059970986877,294.15542667652534,91068.0
239,1306.0,270.43850344910777,300.385014857525,89032.0
239,1311.0,271.7773037617683,294.38147090776994,92043.0
244,1324.0,251.17093872092684,303.22723765780216,88919.0
244,1323.0,254.46683098526807,296.62597405010996,94304.0
244,1325.0,255.54591954434613,302.3654246493366,91440.0
244,1326.0,254.03419426151294,304.6129844296169,91541.0
244,1322.0,257.83539646013105,290.45435949489973,89179.0
244,1327.0,252.99334374051838,304.2900955150131,89356.0
250,1340.0,205.38431828930192,235.55286157196954,85565.0
250,1343.0,206.84381506183527,236.37998429394025,95725.0
250,1353.0,206.1445845251295,236.56569457942334,97032.0
250,1345.0,206.84786764169937,236.35501163823517,95617.0
250,1351.0,206.3037280604051,236.60816052769798,97004.0
250,1341.0,205.97585492521387,235.691868981776,99009.0
250,1354.0,206.24019171221445,236.3756263469503,94809.0
250,1344.0,206.21729693294714,236.40383297685324,94690.0
250,1358.0,206.04966614474486,236.40003936582914,97120.0
250,1342.0,206.46879258445216,236.12127624559537,93570.0
250,1355.0,205.75030662352628,235.91455213554642,97865.0
250,1349.0,206.52842784201763,236.83405088631017,92842.0
250,1346.0,206.3801385083241,236.45617124747707,97462.0
250,1356.0,205.94862350847683,235.9891143655786,96085.0
250,1357.0,206.0600242315257,236.1543008465123,96193.0
250,1348.0,206.6172011821935,236.26314677832488,96015.0
250,1347.0,206.37569822305335,236.6008161537057,93849.0
250,1350.0,206.2062746803311,236.72482517319105,93006.0
250,1352.0,206.03001920946176,236.7881801125864,98176.0
254,1365.0,229.3936740907104,205.70243071995404,89899.0
254,1364.0,231.74790723919529,199.58962914499668,91859.0
254,1356.0,222.9547463621085,210.21161994948017,93657.0
254,1361.0,230.38071133421144,207.8420920234398,87705.0
254,1354.0,224.96430531240887,210.62999617161597,86924.0
254,1360.0,229.50215533119786,209.70278862469357,87584.0
254,1363.0,231.78803635667913,201.3214045438277,92560.0
254,1355.0,222.84143304295077,210.2157454809493,96514.0
254,1359.0,228.0695319922985,210.00209540737575,87100.0
254,1357.0,222.81227338035606,210.10857881862788,93217.0
257,1383.0,258.16094811294397,227.82399483444786,89321.0
257,1386.0,262.47339931152146,238.5663943172273,87141.0
257,1377.0,260.61273613366296,227.99559921371662,91340.0
257,1378.0,258.91656698661683,231.2868528111801,91397.0
257,1381.0,252.98779904020532,235.78691837467304,86415.0
257,1382.0,251.63564293383664,233.80882549420886,86702.0
257,1376.0,264.0380102947664,224.17750790861714,94080.0
257,1380.0,259.98657855634866,235.71997234557955,88480.0
257,1384.0,266.2519641482992,229.35383908352605,93348.0
257,1379.0,259.89097159794716,235.00449735302328,93070.0
257,1385.0,260.77873600303803,234.79425005733924,89643.0
259,1447.0,221.31358806935293,211.10617223507444,86561.0
259,1448.0,221.30951587597116,211.37755723415515,86800.0
259,1406.0,219.17893709972202,209.75315145050874,93992.0
259,1445.0,220.8572921162236,210.92411641145532,87005.0
259,1407.0,219.6654124715456,209.93865305669712,95213.0
259,1451.0,220.8070828981511,211.15132675646734,86133.0
259,1408.0,219.50270408292786,210.02762620570394,95804.0
259,1450.0,221.2228600577468,211.0318045570707,86660.0
259,1452.0,221.074026696097,210.45956825578966,87415.0
259,1409.0,219.5044752241259,209.3509187145238,92861.0
259,1453.0,220.81417356111936,209.88670574493844,86751.0
259,1449.0,220.2190267472689,210.0051540654398,85180.0
259,1413.0,220.17912871771316,210.92531097716522,93809.0
259,1454.0,221.06158217492106,209.93092051036786,89136.0
259,1410.0,219.66005771123244,209.1109172729569,95222.0
259,1457.0,220.9870534693632,210.72704489910157,88697.0
259,1412.0,220.14006759506913,210.2517639332519,98921.0
259,1455.0,221.28726233556856,210.46445275734538,85886.0
259,1411.0,219.9172413635787,209.9643095506942,94852.0
259,1456.0,221.39361127963204,210.30197141287368,88731.0
259,1415.0,220.35990511152576,211.5646282208024,94090.0
259,1380.0,221.52798816060871,207.49378402000747,92127.0
259,1417.0,220.39413158133485,211.49830506698322,96354.0
259,1414.0,220.3596393071329,210.88686400234153,96017.0
259,1458.0,220.79836767577697,210.73001822366874,86242.0
259,1416.0,220.43794446144125,211.01847057783013,96967.0
259,1382.0,221.47517498097045,207.84564434003983,92285.0
259,1419.0,221.22551171841025,211.34547249130668,94767.0
259,1381.0,221.43789182323783,207.47882739581704,92296.0
259,1379.0,220.23945691113656,207.03091883180937,86875.0
259,1421.0,220.61499781076873,211.00597045262327,95918.0
259,1424.0,220.4071478831475,210.60189600431778,96063.0
259,1384.0,221.21878770323275,207.562192279264,91882.0
259,1420.0,221.1332086219898,211.13849198399748,94022.0
259,1422.0,220.28853671082757,210.99264920810418,93056.0
259,1383.0,221.5080628106011,207.7858717310379,94386.0
259,1418.0,221.0360145000945,211.06989181625744,95697.0
259,1426.0,221.02501431399273,211.0745323368477,94143.0
259,1387.0,221.65843788453293,206.77001469268745,94523.0
259,1428.0,221.00589090443574,210.725190150258,93962.0
259,1385.0,221.2272245469204,207.38368937102675,90199.0
259,1423.0,220.43376741043951,210.7230283227984,95433.0
259,1429.0,220.78244324098733,210.8854046942266,94487.0
259,1430.0,220.96126113130111,210.67657740489713,95990.0
259,1425.0,220.73414874478132,210.66675242489757,96325.0
259,1386.0,221.67534684468458,207.29432023511905,93782.0
259,1389.0,221.7016866680745,206.95274955438632,93075.0
259,1432.0,221.13654401562735,210.8402260981546,97272.0
259,1427.0,221.17111791640923,210.29993548882845,93859.0
259,1390.0,221.41457105726363,207.07823960756662,92275.0
259,1431.0,220.76446799165345,210.70908893497824,97890.0
259,1391.0,221.6460799052283,207.075072460766,94893.0
259,1433.0,221.55081836085012,211.1082136158403,96897.0
259,1388.0,222.115344169921,207.26046560726834,92406.0
259,1435.0,220.81153325468347,210.76191501487435,96847.0
259,1393.0,221.14203366739136,207.04254649625173,94002.0
259,1394.0,219.95079097416215,207.71636569626466,93316.0
259,1436.0,220.9759149103372,210.69279548432178,98767.0
259,1392.0,221.92117415431477,206.89987377057125,93815.0
259,1434.0,221.1263721989014,210.80067794288658,95937.0
259,1439.0,220.892681314547,210.8807984956003,87273.0
259,1395.0,218.7000391458387,206.8618697612316,96440.0
259,1396.0,219.25338253510046,207.17297693531285,97623.0
259,1438.0,221.43433658126096,210.3681728628434,89667.0
259,1398.0,219.5984291329626,210.53341239447025,93484.0
259,1440.0,220.76154801148562,209.4930713859578,86492.0
259,1401.0,218.97189402759406,211.358800768912,98472.0
259,1399.0,219.62500104348987,211.729982357624,97538.0
259,1437.0,221.38987708194077,210.74548262096081,95801.0
259,1397.0,218.98439505611404,209.38305532671137,97798.0
259,1403.0,218.4608286179197,211.76877370422153,97201.0
259,1402.0,218.1697397719136,211.3827758749721,97648.0
259,1444.0,220.91734791350711,211.17593690112304,88931.0
259,1442.0,220.59979255699454,210.3274692865838,87644.0
259,1400.0,218.69545145080963,211.22174878333428,95834.0
259,1441.0,220.93317308414277,210.920914287218,88182.0
259,1446.0,220.95521975729687,211.25423308584848,85525.0
259,1404.0,218.46909509975106,210.8108341542578,93320.0
259,1405.0,219.0037643900691,210.39853880787783,96458.0
259,1443.0,221.07755382116522,210.5303541279983,85788.0
261,1384.0,201.00195996892435,203.48965577193806,87180.0
261,1383.0,200.88235678171472,205.57147209112551,86070.0
261,1386.0,200.24399106602476,203.36558455844013,92180.0
261,1382.0,201.65782273025948,206.37880291458654,87315.0
261,1387.0,198.38692771217958,201.935666087618,86053.0
261,1388.0,198.21103224130582,202.52847511135096,86246.0
261,1385.0,199.3463374198075,203.84195783124224,89671.0
262,1398.0,188.99119631629077,253.30239604712946,89592.0
262,1386.0,188.51014401271092,242.5912157495554,92907.0
262,1395.0,193.36989518689842,253.3511432456879,94344.0
262,1394.0,196.03464647837163,253.22366703268438,94992.0
262,1396.0,194.3929314233204,252.83770765734923,92868.0
262,1397.0,191.3212265211164,253.86869281271953,94558.0
262,1390.0,194.5025600474696,242.72433487148035,89694.0
262,1391.0,195.29054362050326,246.35170934055918,93340.0
262,1388.0,190.44274780060235,245.4820551186363,86921.0
262,1385.0,189.27184325445353,244.1535878706003,90449.0
262,1393.0,194.33362025139633,257.3450683500971,96804.0
262,1387.0,193.12343879140738,240.91280580769958,90259.0
262,1392.0,194.50958619758367,246.55643562330556,96275.0
269,1403.0,209.43169833171163,289.8492288356847,95588.0
269,1406.0,202.7491754988743,278.40734066823006,96951.0
269,1407.0,202.7355722427133,277.4033517923172,96086.0
269,1404.0,208.05734205145563,281.7026575250107,93615.0
269,1400.0,196.09877226357264,292.87613051160764,89845.0
269,1408.0,202.23436463309926,275.17017528168344,89181.0
269,1405.0,204.50960892766489,283.24109017275526,96845.0
269,1401.0,199.53970785001903,295.37289581965103,93631.0
270,1406.0,189.76827682111983,231.61776597802543,95776.0
270,1415.0,189.94431590602636,232.89258453381393,97422.0
270,1404.0,188.90064556264738,231.66517621292314,94579.0
270,1414.0,190.31887005352388,232.82236067835416,98906.0
270,1416.0,189.50974484921696,234.52426578145824,99983.0
270,1407.0,188.79200601154648,231.06639822750822,95486.0
270,1419.0,190.2641606438387,236.1526038758307,96368.0
270,1417.0,190.2438805399606,235.7373971936961,97532.0
270,1408.0,189.00344761266678,231.06396026778847,97068.0
270,1421.0,190.3370569118284,237.61284017685688,88494.0
270,1418.0,189.7522798688273,236.85887159605304,99610.0
270,1403.0,188.62679539692996,230.8536509341322,98438.0
270,1409.0,189.17084911837244,231.75216490422315,97396.0
270,1413.0,190.42384061866426,233.45936052986733,95002.0
270,1411.0,190.50877611496657,232.68132029546913,99502.0
270,1410.0,189.0009318064016,231.89897876714357,100452.0
270,1402.0,188.93893839477346,231.3161542012585,101398.0
270,1420.0,190.60095777972978,237.06547248106764,99991.0
270,1412.0,190.36740901380801,233.40108068952094,95582.0
270,1405.0,189.8382546002519,231.82470219680064,99468.0
274,1417.0,196.86713557501764,191.9778525795942,89948.0
274,1412.0,195.89992005958925,200.34268248836685,85081.0
274,1414.0,196.30318880559477,195.25255907238974,88231.0
274,1413.0,195.12129127951818,194.85977323545305,85361.0
274,1418.0,195.6716934517937,191.43563163961807,88016.0
274,1415.0,199.1419424937645,196.8259556882854,89034.0
274,1416.0,200.9434531444008,196.86556099939787,86789.0
275,1430.0,197.17690444466257,198.15778369962936,85501.0
275,1425.0,195.73358974788204,192.20905913677302,88396.0
275,1429.0,197.72450318123225,198.93118815823993,86403.0
275,1427.0,198.6440404967933,193.85583475267543,86143.0
275,1431.0,199.54370262152125,197.39076892412749,88953.0
275,1424.0,195.76824232629767,191.7541237441887,85465.0
275,1433.0,200.70508632543732,197.0078026952622,85975.0
275,1422.0,196.1461944095835,193.19933561447834,90645.0
275,1435.0,201.22743946573107,198.08259024548104,86859.0
275,1428.0,199.4395974963022,196.91144689813652,87051.0
275,1436.0,203.9735342841921,197.12099829560813,86407.0
275,1423.0,199.62627291853943,193.22401721054453,86356.0
275,1434.0,200.37518227767288,194.9004601892318,87281.0
275,1426.0,196.7909332470159,192.81856203062873,88904.0
276,1445.0,225.79693474817904,289.5877982889546,99684.0
276,1429.0,225.99982920854856,289.30898738650694,96802.0
276,1447.0,225.6943473234584,289.65523891705516,98044.0
276,1428.0,226.43599392971748,289.23278206757755,96689.0
276,1448.0,225.71778021185335,289.53953041888747,97250.0
276,1452.0,225.98980731267415,289.4348679257381,98798.0
276,1432.0,226.43467543040902,289.68754602768604,97885.0
276,1451.0,225.77579081836205,289.6071796788096,99206.0
276,1430.0,225.92539821838727,289.602635746499,97404.0
276,1450.0,225.55035599170742,289.4664476694006,98052.0
276,1431.0,226.28171710353368,289.54375667582315,96823.0
276,1435.0,225.83477875533615,289.308060526483,99451.0
276,1454.0,226.05172375625838,289.95225165349336,98990.0
276,1433.0,226.1284063372613,288.87094752763295,94536.0
276,1453.0,225.97074532800931,289.6407033359239,97422.0
276,1427.0,225.99539843544437,289.39426479144396,98799.0
276,1449.0,225.25273498491921,289.5083417210325,88871.0
276,1434.0,225.6431970977317,288.9958101200756,98605.0
276,1456.0,225.72029122033035,289.58777336341967,99582.0
276,1457.0,225.55374373581438,289.61427856878805,95527.0
276,1455.0,225.92088835918946,289.6823873665718,99072.0
276,1439.0,225.28322916198513,288.95453717045757,98030.0
276,1460.0,225.80565626833874,289.38225288220156,99684.0
276,1436.0,225.971016992955,289.48189778915776,97041.0
276,1459.0,225.69858315725935,289.4890654024766,101664.0
276,1438.0,225.04246005068867,289.0919866462539,97474.0
276,1458.0,225.73947057234338,289.22835402979734,98077.0
276,1440.0,225.32558792047163,289.57289710911823,95951.0
276,1461.0,225.6572173192016,289.8292570940081,92680.0
276,1437.0,224.81559544900963,289.38148696446007,95724.0
276,1441.0,225.46999801456522,289.4382450384259,99745.0
276,1442.0,225.8298838860119,289.17728891797213,98063.0
276,1426.0,226.16322141086377,289.2850353348856,86896.0
276,1446.0,225.91119010177155,289.400998951556,97554.0
276,1444.0,226.04480003129976,289.3747994449878,97088.0
276,1443.0,225.8654222564264,289.0546132021453,98066.0
277,1444.0,226.03403193566655,191.90656240745136,89675.0
277,1445.0,227.18436954338333,188.76797759928246,96274.0
277,1441.0,220.82582049568995,186.66501936153063,95441.0
277,1446.0,219.55922774350674,184.14209535852586,91862.0
277,1442.0,220.6843815036248,185.31160665567896,95500.0
277,1443.0,221.01849843687665,187.45405979469732,92984.0
279,1462.0,184.4925740966849,250.59997515706115,90428.0
279,1460.0,184.27916101295423,249.52025508277342,89687.0
279,1463.0,184.59006960219202,250.1315904220659,93597.0
279,1458.0,184.40277810416742,249.65832811506144,86541.0
279,1464.0,184.20006856252044,249.98773446667076,93483.0
279,1466.0,184.71141607392818,250.08121162127094,91167.0
279,1459.0,183.98019101807552,249.7576162232906,88167.0
279,1461.0,184.5451227056111,249.94001630977104,94439.0
279,1465.0,184.3827100187697,250.34033662800272,91802.0
279,1467.0,184.39772992634857,250.69399806271176,86772.0
280,1490.0,171.34862668815043,216.99667830548776,88853.0
280,1492.0,165.56326707211588,223.5257738432745,87713.0
280,1491.0,165.26543203804295,223.7175295505091,87935.0
280,1489.0,171.80753352146988,215.8546253429154,88352.0
280,1486.0,173.3292466644877,207.33278558869992,92012.0
280,1485.0,175.8649192484679,203.72706374463286,90768.0
280,1487.0,174.35786852548435,215.72923706687996,88451.0
280,1493.0,167.84964781831144,224.48742645595638,88779.0
280,1494.0,167.13400362497796,216.09784925954725,86409.0
280,1495.0,166.66520420253727,215.77006788192054,90862.0
282,1511.0,169.55370673713875,217.05814522734815,88608.0
282,1513.0,179.7864072770399,211.0028127975276,87857.0
282,1509.0,179.10554217145008,210.56530349538284,87680.0
282,1510.0,171.23994850405032,215.25020375227598,87134.0
282,1512.0,179.30286228312974,210.93711013554227,88193.0
282,1514.0,180.66915609349684,212.38908007421134,87874.0
282,1508.0,178.8245695812529,208.27142561577236,86320.0
283,1521.0,251.6936574167292,239.04912884922234,92204.0
283,1524.0,240.91985110076732,240.58890517244564,95573.0
283,1526.0,243.0692278014744,240.37143235187088,90946.0
283,1527.0,239.94279049545295,242.96864322253785,88337.0
283,1522.0,248.45223195919294,238.97684347832063,91197.0
283,1523.0,254.1192106162057,236.5061955205615,92573.0
283,1525.0,246.17167628048932,239.03893344671354,89423.0
284,1540.0,174.45123559573133,220.21613493059246,92868.0
284,1539.0,175.4546416063318,222.3782612104914,90223.0
284,1541.0,175.557979849886,220.60246411913917,91796.0
284,1544.0,172.94611181367085,220.62213239817427,93162.0
284,1545.0,171.7456539943479,220.0440731635339,91810.0
284,1538.0,174.41525296159702,220.51524347454958,94570.0
284,1542.0,175.4344150156059,220.80082552200128,90225.0
284,1543.0,175.4373555630832,221.0294827403568,90669.0
286,1547.0,175.52660526572143,221.05555098464774,89676.0
286,1549.0,175.71785797202534,221.11607384173996,92483.0
286,1545.0,176.34082806749257,221.73154711108526,90875.0
286,1548.0,176.46757571472781,220.43337914371386,92324.0
286,1550.0,174.6422402798227,218.9604296118484,92299.0
286,1551.0,173.71520909357142,216.23453250770632,90192.0
286,1546.0,175.81188829425648,221.838299168214,92054.0
286,1552.0,172.33802152970563,219.54154594202825,91792.0
286,1553.0,174.18295991709644,217.89133020149416,92128.0
287,1551.0,176.05565131146295,221.93405712177486,90776.0
287,1566.0,177.34171130756775,219.46683747957204,94678.0
287,1563.0,171.960936226387,222.79670076741675,90116.0
287,1553.0,176.75486852984764,220.2271455606271,92495.0
287,1554.0,175.74876299415902,221.26593794277952,91313.0
287,1565.0,172.11198357182994,221.8026695163553,91738.0
287,1557.0,176.72046028273942,220.12962006893662,90809.0
287,1562.0,174.6066984642141,222.97388071856093,92124.0
287,1552.0,176.7209750949026,221.00015422993664,93265.0
287,1568.0,173.62521962159386,217.68086105420943,92950.0
287,1558.0,176.07953704943577,220.54126199918198,89160.0
287,1559.0,176.63193171252573,221.76636039153746,91155.0
287,1564.0,174.75986107603333,223.1991580956452,89708.0
287,1556.0,175.55381143623225,220.6036185293134,93227.0
287,1567.0,175.70438513449307,220.4208058532994,93351.0
287,1555.0,175.5687838906465,220.35046262077233,91401.0
287,1561.0,176.64582582117544,222.73483267266684,90227.0
287,1560.0,176.6379562496457,221.90873542750833,90093.0
290,1566.0,259.15188442180397,241.91916553240935,90868.0
290,1563.0,244.34984438601802,247.3533737699884,96986.0
290,1573.0,265.9262178335552,243.93623604306708,87379.0
290,1568.0,264.81098647834614,246.23376183304063,90299.0
290,1562.0,245.91207988694143,246.83098139124476,90066.0
290,1567.0,262.4672268862894,244.56138079420163,96449.0
290,1565.0,246.00205049588206,243.6119691298441,95150.0
290,1571.0,263.2043508668396,249.31346517618113,96192.0
290,1561.0,245.66426321923254,233.33158961347135,93296.0
290,1572.0,265.9110086227802,245.05128352442344,91696.0
290,1559.0,243.77460023251933,241.77644104485665,92353.0
290,1564.0,247.18542868147938,247.96949947473797,92664.0
290,1570.0,263.284443094713,247.37728720546,89653.0
290,1560.0,248.67482339249236,239.43881344585088,88193.0
290,1569.0,269.2206051352064,250.5758989849906,89999.0
292,1575.0,177.6679646593872,213.45286694991793,88054.0
292,1566.0,177.04803430746648,223.00335360058668,94842.0
292,1576.0,177.72709798392376,219.76420975483558,86825.0
