186,1665.0,412.6964232949012,207.273890016073,87811.0
186,1661.0,415.90631969385754,200.3701837024929,88916.0
186,1664.0,412.9529902792641,205.88817670776834,95999.0
186,1663.0,412.80787423584303,205.50601408206967,91670.0
186,1662.0,416.0464480305275,201.15486688267535,90503.0
186,1660.0,417.9282808939694,195.72950719054975,87545.0
186,1659.0,414.8306862298429,192.46154150819024,88424.0
187,1670.0,425.1336342051313,225.45003449362676,90023.0
187,1671.0,423.47919855534485,220.18163091956498,92990.0
187,1679.0,427.05037839277645,219.9328202327957,88079.0
187,1676.0,421.7379727668612,216.46947643553435,90411.0
187,1677.0,423.3690369515133,220.58251070622072,90968.0
187,1678.0,425.8290552016061,220.9038516832332,89893.0
187,1675.0,417.49776793585784,215.2067664163944,88947.0
187,1673.0,418.95823123353614,219.32377144645417,91868.0
187,1674.0,415.74485783249855,216.5649616149353,89439.0
187,1672.0,421.5217973514924,220.48383154461382,94388.0
187,1669.0,426.00729509434296,225.66988161224893,87781.0
189,1693.0,395.07164880781846,220.36216714374663,89684.0
189,1694.0,401.0072466128361,207.66332480170084,88474.0
189,1691.0,383.0,210.0,89310.0
189,1690.0,388.00821057477066,209.64639395165162,90142.0
189,1695.0,397.2209453548199,209.12283036071096,90432.0
189,1692.0,390.94654864858535,208.7269604616476,88632.0
190,1703.0,458.05840177013334,302.1751367141198,87082.0
190,1702.0,455.0459599334425,300.90164163725626,88233.0
190,1701.0,452.9906421595005,300.79626681020864,89159.0
190,1700.0,460.7748644196547,302.8703424751929,85951.0
190,1699.0,460.5280324484986,305.842715903334,88334.0
190,1696.0,457.6062351367672,305.75137297043216,86622.0
190,1697.0,450.61902915897747,307.5489404445971,85901.0
190,1698.0,453.90213625982386,305.4431987501448,89221.0
195,1740.0,410.0147024913849,265.55543217157185,90570.0
195,1746.0,390.91727826940803,263.4147923577788,95217.0
195,1745.0,393.3341847871805,262.41973835729743,87731.0
195,1741.0,397.0827931763631,269.12862939293143,89076.0
195,1739.0,405.8537759958825,262.2735887044184,89226.0
195,1742.0,395.2291368502328,262.7013148860524,89569.0
195,1743.0,394.14697549230834,261.19343732059923,89125.0
201,1816.0,440.65950143459236,287.29335648913667,88441.0
201,1813.0,440.37824620303,287.07304701980667,91167.0
201,1815.0,440.5643898293879,287.1083284380992,91044.0
201,1814.0,440.3975785028832,286.93600841713913,91160.0
201,1822.0,442.38710353835677,287.1712296147578,89840.0
201,1820.0,441.116637602409,286.99168342500843,89927.0
201,1821.0,441.3485503710566,287.01742436359035,92294.0
201,1819.0,441.21752164317326,286.75245464595207,91403.0
201,1818.0,440.7719668099919,287.1669919235398,91340.0
201,1817.0,441.1266052556303,287.03294052569635,90581.0
201,1830.0,441.06342849713195,286.1913903500153,90744.0
201,1829.0,441.05770879898364,286.0689208485391,90137.0
201,1828.0,441.3975722402005,286.40964596939983,90880.0
201,1827.0,441.70289818870697,286.53505372054053,88508.0
201,1826.0,441.60666419694235,286.7948371807235,89483.0
201,1824.0,441.7970228982307,286.7880075403456,92332.0
201,1825.0,442.08053831352237,286.98139188133206,89750.0
201,1823.0,442.2118823513839,286.51239500520245,90535.0
201,1832.0,440.8991274844955,286.0057023213668,90630.0
201,1831.0,440.55720596145835,286.481155413106,89035.0
201,1835.0,441.03741183095156,286.557480614899,90044.0
201,1834.0,440.63263579256494,286.27662366605136,89545.0
201,1833.0,441.05900930639876,286.43028015102254,88510.0
201,1838.0,441.5132234958681,286.8351491556502,90355.0
201,1837.0,441.0380637486921,286.7546582722506,88810.0
201,1836.0,441.29479373019404,286.38577621498763,91593.0
201,1842.0,440.69942496805726,286.4438404637136,89337.0
201,1843.0,441.1461987581148,286.63517100632976,89243.0
201,1839.0,441.00512585967437,287.13627572424286,91662.0
201,1840.0,440.91078533808144,287.13598122235567,90364.0
201,1847.0,440.68144259643447,286.6472079137132,89717.0
201,1846.0,440.6138256102023,287.09729777620345,88018.0
201,1844.0,440.74460968650595,287.075102907409,89502.0
201,1845.0,440.6841833140902,287.30648546102907,89697.0
201,1841.0,440.8385500490242,286.7000705223746,89549.0
201,1850.0,441.1208423309243,286.4848996594263,90200.0
201,1849.0,440.872806301888,287.0399516978366,89847.0
201,1848.0,440.6027082789131,286.9634147163163,90955.0
201,1851.0,441.46939065519274,286.75025510797565,90445.0
201,1854.0,441.12134432862047,286.9552466572969,90258.0
201,1853.0,441.23008459360875,287.23949231768097,89745.0
201,1852.0,441.89204612896935,286.9572383388726,86834.0
201,1858.0,440.4182484127675,287.3062071570237,89518.0
201,1856.0,441.0026410018601,286.99970676608194,88832.0
201,1855.0,440.91208145977333,286.7050911018867,90412.0
201,1796.0,441.39428952787006,286.4068877798237,90235.0
201,1791.0,442.0416122358776,286.3666697497881,90443.0
201,1859.0,441.02971139583894,287.42795916937945,88869.0
201,1790.0,441.90878844072336,286.3291685374016,90468.0
201,1788.0,441.99556376196443,286.1245250158697,90772.0
201,1862.0,441.0845007646781,287.14749534245396,89711.0
201,1789.0,441.50858768480754,286.5964780747215,90018.0
201,1787.0,442.009536562617,286.1878234862319,89496.0
201,1861.0,441.53583738698256,287.46322587036497,88897.0
201,1786.0,442.05878682046045,285.7306347531976,84190.0
201,1857.0,440.85601006208014,287.1827604479125,88584.0
201,1797.0,441.8155823702707,287.0169873232862,88848.0
201,1795.0,441.81428718101404,286.87503965555044,91140.0
201,1864.0,441.21519336732547,287.6328224066553,90193.0
201,1793.0,442.4457312092483,286.3932304430959,88380.0
201,1860.0,440.5355975398254,287.64636884939944,90128.0
201,1792.0,442.0627689417753,286.258797018426,89510.0
201,1794.0,441.7795654993434,286.6865695823346,88981.0
201,1863.0,441.50566232177545,287.36283867325824,88030.0
201,1802.0,441.13843545595483,286.31676255012303,89487.0
201,1801.0,441.73882037153334,285.7765269036095,87738.0
201,1871.0,440.5746970954273,288.02029897976365,89153.0
201,1868.0,441.00090985363846,287.3353516651346,90755.0
201,1800.0,441.5953962057373,285.8953228534867,90558.0
201,1866.0,441.13375712176804,287.7844176801496,91434.0
201,1799.0,441.54863461269906,286.2171502369661,88301.0
201,1865.0,441.15117091068214,287.0575564141537,89053.0
201,1798.0,441.77127199721525,285.76010305827566,89935.0
201,1807.0,441.200719496581,286.18442176142474,90464.0
201,1873.0,441.0180131594013,286.99820390609386,90793.0
201,1806.0,441.03678032880305,286.5504346692305,88875.0
201,1869.0,441.0725930294855,287.7012073430857,91788.0
201,1804.0,442.27507674196994,286.75435689271774,90215.0
201,1872.0,440.57397998253737,287.85345112723735,90678.0
201,1805.0,441.1832491264249,286.87330644001855,89875.0
201,1870.0,440.6299491123045,287.91848303920983,92191.0
201,1803.0,441.8879209806456,286.4473214715134,90084.0
201,1867.0,440.8835948003814,287.40851411462427,90439.0
201,1809.0,441.1864863486236,287.0844788577114,88407.0
201,1811.0,440.55191715707736,287.4329180657701,89674.0
201,1810.0,440.7277073646778,287.1067723535546,88322.0
201,1808.0,441.2984140004211,286.31419553213715,90060.0
201,1812.0,441.0490892224228,287.4038360900734,89744.0
207,1842.0,462.065981629782,249.53715203339897,90966.0
207,1840.0,468.28021165408427,262.6522503090025,88082.0
207,1838.0,473.89932480539244,270.1273227306658,87795.0
207,1837.0,474.4784195803394,274.96882157267703,86643.0
207,1841.0,459.73097859611346,250.17877746874396,88437.0
209,1850.0,394.1660616308114,180.50197133460182,87707.0
209,1849.0,395.50275839498676,182.1047238768839,89501.0
209,1848.0,398.562925484291,184.16087826903257,86030.0
209,1854.0,388.5339807271294,182.82993156887304,87209.0
209,1853.0,389.45567842228655,186.49127776814788,85820.0
209,1852.0,390.2186636047626,185.77614480917063,87224.0
212,1873.0,435.66494706881866,180.4060115037388,91299.0
212,1872.0,434.2022192134312,175.76236222437706,86207.0
212,1879.0,450.57651633007623,185.37683316634767,86618.0
212,1878.0,438.3258558073589,181.92155253458938,87957.0
212,1876.0,437.04642179713824,193.44151068482557,90886.0
212,1877.0,440.9820499308113,196.64959791754097,86066.0
212,1874.0,434.4905703476194,182.20512346450815,88290.0
215,1893.0,410.1266921929805,257.5007201505061,92658.0
215,1883.0,410.9544688057593,245.26688036401936,87304.0
215,1894.0,407.95014012031675,255.88069215651618,91981.0
215,1884.0,410.38630278802583,249.3789716960738,90825.0
215,1892.0,412.52438824665484,260.0424510213176,89804.0
215,1891.0,414.6112614893045,257.53644383477723,93434.0
215,1890.0,414.38969692882654,259.45600964649867,91210.0
215,1889.0,414.5927458699974,262.5080884866607,91682.0
215,1896.0,410.20688993498055,250.63083824407258,88309.0
215,1887.0,419.30132680176115,260.7971814422063,89008.0
215,1895.0,409.016367423149,250.7144435401419,89609.0
215,1886.0,419.5641699826097,259.0563159070198,88690.0
225,1960.0,491.3645513421394,228.03047522207714,85964.0
225,1957.0,487.0684562388627,219.46637993042222,91545.0
225,1955.0,486.0618822907942,217.8301119233677,92072.0
225,1958.0,487.5127504768509,219.99805719559242,92946.0
225,1959.0,486.5926820109912,220.02651539136065,90897.0
225,1956.0,485.5218051472878,218.59372023879166,91837.0
225,1954.0,488.1004382582461,219.6734022842819,86680.0
225,1961.0,485.5942164010443,222.3766036784848,87217.0
229,1988.0,453.82474476532656,182.35779409875505,85722.0
229,1987.0,453.9109647810199,182.30946827503973,85331.0
229,1985.0,454.1256904587881,183.21249282815532,88751.0
229,1992.0,453.18197946332015,183.77838714734366,85636.0
229,1991.0,452.62092491093847,181.80352972356425,85662.0
229,1990.0,453.15107895312184,182.4058719389109,86357.0
229,1986.0,452.9887987676477,181.99127671400151,86595.0
233,1996.0,433.711495099159,284.64845328934484,86391.0
233,1994.0,445.0593909588548,286.7234830533019,86462.0
233,1993.0,438.56045775059783,292.6293914827796,87543.0
233,1999.0,429.934560020549,268.7333782304982,86762.0
233,1998.0,432.7681077622083,279.99513204887876,87979.0
233,1995.0,436.6489431741176,285.9752369252083,87003.0
236,2024.0,399.2200739230814,211.91974606794673,91937.0
236,2018.0,383.0,209.0,90413.0
236,2019.0,387.7791934695985,212.42824496199052,89497.0
236,2026.0,399.8220673954158,210.07290660342332,93405.0
236,2025.0,398.88225024442494,209.87808286058552,91473.0
236,2023.0,402.91252988102576,216.50940117701262,91301.0
236,2022.0,402.7672693640612,214.7648418059143,90518.0
236,2020.0,388.47145624782667,212.67658351037,89601.0
236,2027.0,401.64867309358704,213.0170457100474,86690.0
236,2021.0,395.4214140291326,211.601502120835,90125.0
236,2015.0,383.503111349547,214.44504059814162,92884.0
236,2014.0,385.30705277669813,217.48317642447464,95483.0
236,2017.0,387.60516411715736,206.5608916561604,90821.0
236,2016.0,389.1221661710752,208.65855857989322,91818.0
239,2024.0,466.7620089619544,244.25404579743434,90700.0
239,2031.0,456.14071535767255,247.33762004597654,90663.0
239,2033.0,453.28362529154145,248.94409411974527,87215.0
239,2021.0,461.3989404940795,246.32422310805077,89451.0
239,2026.0,466.0440407633269,247.375098005116,87772.0
239,2025.0,467.04700785214146,245.04036478487757,90330.0
239,2023.0,466.52958859143473,245.15731195275063,86540.0
239,2022.0,460.97095474766553,246.26694045672835,93085.0
239,2027.0,467.46134520060747,248.69218698559342,88183.0
239,2029.0,458.6409377000794,247.0307829285392,89095.0
239,2028.0,460.7279460033715,246.84373534009882,88323.0
239,2030.0,457.1653751980009,249.79912134887462,88798.0
239,2032.0,455.1138980827843,248.31889662840263,90467.0
240,2031.0,387.5276380797683,231.14245508258915,94107.0
240,2027.0,398.96775703554977,220.80030145161163,86414.0
240,2029.0,396.96535968871535,225.82663158087576,91131.0
240,2028.0,399.3346509168878,224.2989352709456,92071.0
240,2033.0,387.9785281737904,221.586476213894,89023.0
240,2030.0,391.7520718682889,228.97483989772826,90066.0
240,2034.0,393.3248511391462,219.20306740387306,90379.0
240,2035.0,393.90130657277314,216.79968228458893,90979.0
241,2040.0,397.79070756170836,246.8568771867799,93422.0
241,2037.0,399.30343048513083,250.16474681895775,89636.0
241,2033.0,408.8269684921207,249.1005637273413,90387.0
241,2044.0,398.78438849454386,240.68998947877233,90488.0
241,2039.0,398.8826919703938,244.69347488093953,93039.0
241,2041.0,397.90832716691637,246.3040695618354,97018.0
241,2035.0,407.64878394387364,247.44869404319954,96309.0
241,2038.0,399.0433105331503,244.40078820919507,89839.0
241,2043.0,401.1935268298729,242.49093952005958,86876.0
241,2042.0,397.9798741475469,246.20421750538475,94167.0
241,2036.0,404.451921766803,249.52839437211244,88376.0
241,2034.0,409.8500220491128,246.24284173629903,95422.0
241,2032.0,405.62184348571657,247.66473441159437,94302.0
244,2052.0,405.6725721525174,240.37997305534336,96381.0
244,2053.0,407.5919477225401,244.8459975977221,91834.0
244,2047.0,405.2421472605802,240.88250239892974,86995.0
244,2045.0,406.8066961686294,236.89742127528214,93886.0
244,2050.0,403.2173276433269,240.26178357229742,92229.0
244,2051.0,403.1952935933347,238.95048305846808,87026.0
244,2044.0,404.82071191868476,239.26734268270448,86938.0
244,2048.0,403.6317943459985,240.31242457617213,86742.0
244,2049.0,402.7352318545074,238.73303087406245,93243.0
244,2046.0,410.2296783578689,237.5666303101145,92952.0
245,2052.0,402.46759866949776,223.0450991304439,85502.0
245,2047.0,390.8888191552719,223.90109441551323,85767.0
245,2051.0,401.673818522342,225.81962782072003,85887.0
245,2048.0,393.52916192664503,219.91786334951112,85082.0
245,2049.0,397.5048233447081,219.64466709068594,84818.0
246,2067.0,414.4616344103708,249.36473173856896,84085.0
246,2066.0,418.1569869265321,246.33738661113648,93329.0
246,2065.0,417.2708602359577,247.48252271222535,94301.0
246,2064.0,415.8593152953295,248.69200502847846,93474.0
246,2063.0,415.8017968768205,242.59450678432893,91607.0
246,2062.0,415.34430719072424,240.15104848592765,94993.0
246,2059.0,411.3567834320008,238.21972131870623,88007.0
246,2060.0,414.39735294365596,239.66084824276302,92601.0
246,2061.0,416.65507202556273,241.56073466881475,91312.0
250,2123.0,442.7601464642977,175.0150616869383,86954.0
250,2118.0,439.26668734496735,176.34565615656726,90478.0
250,2122.0,436.42930716957636,171.47689021750858,87949.0
250,2119.0,440.27597864894733,175.0628594779705,92057.0
250,2120.0,436.0698644985176,177.32634826760486,87243.0
250,2117.0,445.32537041377753,179.44635840896973,88623.0
252,2116.0,404.48659731896595,211.26985580975403,96057.0
252,2118.0,414.82896630569337,210.4700868906254,87191.0
252,2119.0,418.77614073056884,208.2869046861777,86529.0
252,2115.0,404.58041176854107,213.24213964981638,88845.0
252,2120.0,423.1515441082923,211.1190790327355,87896.0
254,2124.0,437.1215111504772,284.3942794529624,85247.0
254,2121.0,443.94335272450235,278.3572032882023,85103.0
254,2120.0,441.86662952767807,276.84585049241895,85290.0
254,2123.0,438.06247088853576,279.29909239994635,86101.0
254,2125.0,439.07412612194605,287.5721757973606,84735.0
255,2131.0,423.9627623089643,182.69954887039552,86543.0
255,2126.0,433.9429830305691,172.06430886686567,89589.0
255,2130.0,425.9297217360887,182.3893583557746,86089.0
255,2127.0,432.6014522930093,171.81401616340554,92748.0
255,2128.0,426.71966413694844,174.54746015124454,86658.0
256,2135.0,418.3530733271593,197.17223664485763,93243.0
256,2132.0,414.5434895689194,189.68892460844242,91723.0
256,2134.0,418.73423047341794,196.39753357463513,95299.0
256,2133.0,413.37292828656246,194.13647185402348,92538.0
256,2131.0,417.8212368864655,188.1068406140515,85526.0
256,2138.0,416.9022922144556,203.72783276846008,93232.0
256,2136.0,411.8334999450638,198.90721763670814,90651.0
256,2137.0,414.60603540778675,200.01075289540861,93421.0
257,2176.0,428.4322483410714,220.97019066719233,92608.0
257,2183.0,431.9756390982463,220.85033933653216,89662.0
257,2182.0,431.7832966295649,223.24917062002615,90822.0
257,2181.0,429.3677060839903,224.81594010615814,89985.0
257,2180.0,432.048216031957,223.98078950496915,92177.0
257,2179.0,428.116784668965,222.3030697574098,89845.0
257,2178.0,427.95158707512104,222.37791408650196,94069.0
257,2175.0,433.64990905680185,225.76769581827583,88086.0
257,2177.0,427.464347787728,221.74757996422224,93399.0
257,2190.0,428.61018898719715,230.81219634373997,86714.0
257,2189.0,428.26610598490134,232.9215552989399,88018.0
257,2187.0,430.4972858582947,226.4102017634093,90988.0
257,2186.0,432.0892712353347,223.8989514751766,91090.0
257,2185.0,429.6201445791855,224.34622847858384,88034.0
257,2184.0,432.56850136317865,222.94432277834048,88845.0
258,2263.0,463.5709782867195,250.0405745706751,88580.0
258,2262.0,463.49699043740435,249.35218750056035,88151.0
258,2261.0,463.6032214818943,249.61056733379633,86488.0
258,2258.0,464.0447207691666,250.31767125378448,88302.0
258,2260.0,464.1388295620355,250.007711640572,88095.0
258,2257.0,463.51347468867357,249.1483085805203,87828.0
258,2259.0,463.6776437188818,250.2727726777325,86889.0
258,2273.0,463.55136905731086,249.90577449828194,88049.0
258,2269.0,463.5118112599596,249.48361234376324,88402.0
258,2268.0,463.7714227691571,249.51551397737305,87764.0
258,2270.0,463.44526892429025,249.56253966639386,87379.0
258,2266.0,463.6710859595018,249.5984403727366,87942.0
258,2265.0,463.82033175611485,249.4293215032383,87347.0
258,2264.0,463.95761533772526,249.74054021127964,88339.0
258,2276.0,463.8816789514531,250.5194720662174,89967.0
258,2277.0,463.9181567982176,250.07238596531658,88998.0
258,2278.0,463.52575499356544,249.25016430161773,87022.0
258,2275.0,464.29892238923816,249.75802326248973,87013.0
258,2267.0,463.66358387883076,249.22287433397386,89404.0
258,2272.0,463.3294846261828,250.28898001579927,87535.0
258,2274.0,464.1344353895325,250.04342860535394,90479.0
258,2271.0,463.7222524647374,250.23159345629244,88668.0
258,2287.0,462.91809033646933,249.08392859993987,88671.0
258,2288.0,463.8406458197707,249.28270019033488,88215.0
258,2285.0,463.2974595697192,248.82559708660153,90219.0
258,2282.0,463.25157965589966,249.59417687932958,88365.0
258,2281.0,463.10212953573046,249.55276297455143,88059.0
258,2280.0,463.5523565414018,249.53026155734617,89340.0
258,2279.0,463.4243325025128,249.44747863213544,88741.0
258,2294.0,464.497903586607,249.47900338330186,88496.0
258,2292.0,464.29763670435267,250.15526101913727,89062.0
258,2289.0,464.5430672894246,249.44102836676595,86468.0
258,2290.0,464.0417329743707,249.94942390347833,86818.0
258,2284.0,463.0150231470624,249.7042288599717,89039.0
258,2291.0,464.5893116040512,249.93021574891554,88245.0
258,2286.0,462.5858466084482,248.96548775658485,87249.0
258,2283.0,462.5675226705055,250.04221744626446,91313.0
258,2302.0,464.33360523646144,249.37397442921596,88051.0
258,2299.0,463.9069489370922,249.4147311242262,88169.0
258,2301.0,463.99508287641237,249.90937717986236,88434.0
258,2298.0,464.6166613075335,249.21669283813577,88311.0
258,2297.0,464.0220771869029,248.8984493434931,88335.0
258,2296.0,463.6814144429059,249.25645865070553,87992.0
258,2293.0,464.23783836288953,249.17488269985773,87996.0
258,2295.0,464.41360901107936,249.86229221621707,86934.0
258,2300.0,464.37000839699624,249.56845672171076,88178.0
258,2303.0,464.23839923141344,250.0104581107439,87880.0
258,2210.0,462.9888200074466,250.06072265492807,86565.0
258,2209.0,463.1730779920548,250.88827966776105,84624.0
258,2214.0,462.7544008912914,249.1633593056466,86181.0
258,2213.0,463.16371600278205,249.25432434167897,86379.0
258,2215.0,463.05974040559107,250.66610313707733,85100.0
258,2211.0,463.7855060175762,250.2784228324657,86195.0
258,2217.0,463.2310656742815,249.80312516720878,86390.0
258,2218.0,463.1109143218273,251.46493267444185,86862.0
258,2216.0,462.777057366075,248.85965692776617,88275.0
258,2212.0,463.21597490062135,249.5966987171645,86452.0
258,2221.0,464.02993724298676,250.49964395674237,87333.0
258,2220.0,463.2021800992662,250.51749466165003,84776.0
258,2219.0,463.7489157471966,251.70352597662364,85695.0
258,2227.0,463.69516826776874,250.85237879257957,86323.0
258,2223.0,463.26392407746175,250.43605153846147,89279.0
258,2226.0,463.89112584867786,250.15276454784797,88596.0
258,2225.0,463.91822053358663,250.765413302752,87856.0
258,2224.0,462.8409684395026,250.12510953638952,87788.0
258,2222.0,463.7400400078606,250.17022243650365,87799.0
258,2236.0,463.7836814798256,250.5086979098784,86790.0
258,2233.0,463.92664160787535,251.27835776279917,87924.0
258,2234.0,463.48315748489233,250.14492340527278,87563.0
258,2229.0,463.72008959894976,251.0378711767132,87835.0
258,2232.0,463.16161612882485,249.87980290651782,87464.0
258,2228.0,463.47077748537833,250.89272139793428,87474.0
258,2230.0,464.09241883392787,250.6569943691374,86787.0
258,2231.0,463.03575755553567,250.33897879333298,88815.0
258,2242.0,464.0730401996123,249.28243973453465,89935.0
258,2240.0,463.74883982944874,250.12402583657277,88603.0
258,2241.0,463.2771715739545,250.06502961545047,87142.0
258,2235.0,463.98541615031775,250.14321763571792,86020.0
258,2237.0,463.95146324250004,249.82909822364962,87299.0
258,2239.0,464.5406566981011,250.53775081678398,88556.0
258,2238.0,464.11946366132804,250.15393650914183,88722.0
258,2246.0,463.82930779736535,249.10185198056382,86139.0
258,2248.0,464.18831367368404,249.6044589841227,87199.0
258,2247.0,463.8865014878108,250.09485750717536,86345.0
258,2244.0,463.9952608327491,249.15080557189543,87107.0
258,2245.0,464.595753570982,250.57285680736786,87576.0
258,2243.0,464.60195199538254,248.76750867043498,87078.0
258,2255.0,464.1763854712887,249.27885269343795,86734.0
258,2253.0,463.6858900536244,249.74898283376103,87764.0
258,2256.0,464.11173297641494,248.77401103635307,88826.0
258,2252.0,463.46335670655674,249.14626948130817,87583.0
258,2254.0,464.22528987527375,249.09874255701183,87342.0
258,2250.0,464.4044209063524,249.11234389073624,87213.0
258,2251.0,463.62751686671635,249.33501251338646,89842.0
258,2249.0,464.48794425166636,249.07687280622693,87032.0
259,2214.0,432.3755354754156,178.280607131907,91045.0
259,2213.0,432.9299872801759,180.97955942070936,89730.0
259,2215.0,432.8078876170313,180.45244227364455,90983.0
259,2217.0,432.985260619313,180.29597275114045,90503.0
259,2218.0,432.5256685317399,178.77595154645272,89122.0
259,2216.0,433.0449822199661,179.30943885237187,90822.0
259,2212.0,434.30767385028815,178.3292989733433,86485.0
259,2222.0,431.9967039882934,180.22671202052467,91233.0
259,2221.0,431.7160405489712,179.65180736641844,91901.0
259,2220.0,432.7355414968566,179.45646231741378,90942.0
259,2219.0,432.08493579902137,179.0254490637565,92240.0
259,2223.0,432.9670936900787,179.6665965508409,90615.0
259,2224.0,431.76999633581573,179.7219192696588,90297.0
261,2367.0,469.8764626597717,236.92070896192538,84582.0
261,2371.0,464.11148531651264,223.64613296628923,87306.0
261,2370.0,460.1389134335376,220.46889227996616,86255.0
261,2369.0,459.42136935672715,227.07864861427333,87105.0
261,2366.0,469.8565296459287,237.615573030834,90597.0
267,2402.0,423.087593224639,233.94868436283642,84679.0
267,2401.0,422.786243325804,235.15467335116415,85031.0
267,2399.0,428.4309790300225,236.73283329193285,85888.0
267,2409.0,423.7741589611201,234.71413754885464,85150.0
267,2408.0,423.44488350020794,235.33390325927758,84881.0
267,2407.0,424.2027989506383,234.79579303817596,85358.0
267,2405.0,423.9532395153493,235.2029127077329,84516.0
267,2406.0,423.873051733099,234.96733797431315,85999.0
267,2404.0,423.6497352049276,234.10677586207544,83614.0
267,2403.0,423.96241413159544,234.5000422278133,84603.0
267,2400.0,427.77755224309226,233.68392441018267,84805.0
271,2420.0,395.4123976405145,236.8944346216072,85078.0
271,2419.0,399.60349126766795,240.54326561586726,87780.0
271,2418.0,400.20091522575007,246.2784168364612,91213.0
271,2417.0,394.0045391358154,246.41128433085967,87431.0
271,2416.0,396.5309255212593,259.2430250423722,87093.0
271,2415.0,394.2311705468505,263.0109349113485,88447.0
277,2448.0,389.56696078801497,190.4494439183592,89846.0
277,2447.0,389.70670376228475,194.0562706717513,93148.0
277,2446.0,390.7090645342264,195.39381204684784,93985.0
277,2445.0,389.57737105104076,195.4945665415007,91306.0
277,2444.0,392.3809777475484,200.03396310795702,89967.0
277,2443.0,396.11117129317984,200.80058201425965,86125.0
277,2441.0,389.93475189473656,206.73720694888925,93765.0
277,2442.0,390.2404049373832,204.6122167501855,88500.0
277,2440.0,389.4406759736195,209.4830942736546,87057.0
283,2773.0,400.95836086839887,194.51023520886554,87234.0
283,2776.0,395.2548813417488,201.61968423382243,87529.0
283,2774.0,399.098050339216,196.8930500072454,90817.0
283,2782.0,403.8749856309061,196.13813384703576,91083.0
283,2781.0,402.657713427969,197.82297355928134,90703.0
283,2783.0,408.110138377196,195.13348193039522,85501.0
283,2780.0,403.2227070602805,192.67033091149085,89856.0
283,2778.0,398.4424672487625,198.02720320234604,89164.0
283,2779.0,398.75258288211563,197.19311838779376,86938.0
283,2777.0,396.4704487263504,201.45080464155976,87196.0
283,2790.0,414.69334956778545,197.94679942056882,89259.0
283,2789.0,406.47727924136603,196.70064026069318,85506.0
283,2785.0,399.048031666462,184.1388246727683,88894.0
283,2787.0,404.74779999709665,186.5701637422294,87347.0
283,2786.0,401.85833778775793,182.467980282695,88466.0
283,2784.0,402.3937419600929,188.03057018589422,88396.0
284,2820.0,422.0,160.0,95624.0
284,2819.0,422.0,160.0,93865.0
284,2822.0,422.0,160.0,93087.0
284,2824.0,422.0,160.0,92880.0
284,2825.0,422.0,160.0,93988.0
284,2823.0,422.0,160.0,94418.0
284,2821.0,422.0,160.0,91697.0
284,2818.0,423.0,160.0,91496.0
284,2817.0,422.0,160.0,90303.0
