190,629.0,388.4866859619817,250.99120670841097,92998.0
190,635.0,390.70840731040215,250.97954865390824,96246.0
191,636.0,434.2944788755283,349.1473886520491,87001.0
191,634.0,434.1050893649339,349.7562365496782,86193.0
191,631.0,433.18509733732606,349.37836136754316,85777.0
191,632.0,434.1623313976577,349.94723610910705,85616.0
191,637.0,435.18300682471994,349.62261640745663,85104.0
191,635.0,434.96847342811867,350.0392934838272,86285.0
192,647.0,382.0879918977264,258.58895335452013,92361.0
192,641.0,384.2367080375822,249.84598871547627,89968.0
192,644.0,383.45901430179424,254.0999002113538,91616.0
192,643.0,379.2088672671858,253.142470569279,90570.0
192,640.0,383.69191480592764,254.41844602309868,90288.0
192,642.0,383.5768734567324,252.7776351984516,91391.0
192,646.0,383.0391828946296,256.1895507284869,95330.0
192,645.0,382.39393445590133,260.5375539998577,86791.0
193,653.0,389.6697425240609,265.29257510903943,91215.0
193,651.0,389.56113393520656,265.3365551638862,88754.0
193,652.0,389.3706845128904,265.4015916520963,90772.0
193,658.0,389.32248780237177,264.41131523187005,93799.0
193,655.0,389.2560710668003,264.7193051904979,91436.0
193,654.0,388.67026848562625,264.93959888524205,92270.0
193,647.0,389.24498026399027,263.1660389319671,87356.0
193,659.0,389.70284736305297,264.52843110098553,86251.0
193,656.0,389.37025086166284,264.7751479524527,90835.0
193,649.0,388.7933227606447,264.7196022279969,94495.0
193,650.0,389.8699928732655,265.1747785880014,91078.0
193,657.0,388.96888340179305,264.8913720609113,88741.0
193,648.0,388.733970396066,264.07761419176086,91772.0
195,654.0,368.21854815901463,244.176280588755,87387.0
195,653.0,378.19796417667453,245.25759605856717,88607.0
195,656.0,378.5708098778405,241.6180934680918,88395.0
195,658.0,378.04450085106646,241.01458278238312,88803.0
195,657.0,378.5843396088373,242.53053175713063,88040.0
197,666.0,386.44324027038897,265.37449767935954,94020.0
197,665.0,385.7833681494006,270.760411503586,90209.0
197,663.0,396.0866613787165,273.51898226628424,88422.0
197,664.0,388.7537058821437,269.0788194510059,91558.0
197,660.0,397.14283703324304,275.25937634176654,90834.0
197,658.0,398.29415371399045,270.7328236167355,91015.0
197,669.0,384.930435274218,264.45024895476746,94714.0
197,661.0,400.15114264130017,275.26485639145403,89830.0
197,670.0,382.4463854898931,265.81460001022583,89113.0
197,659.0,399.29166813640524,266.64710204814514,86165.0
197,668.0,382.3859068523317,268.88845880118254,90858.0
197,667.0,384.1186966672545,266.7386586468766,91111.0
199,672.0,403.7400792443649,321.1322936812908,92915.0
199,671.0,404.60228908827827,320.12116330763797,91762.0
199,676.0,397.93296647006764,318.3794437793541,95511.0
199,669.0,404.73796503297314,316.0232924333768,90572.0
199,678.0,394.9820469494056,319.98416495410345,93201.0
199,679.0,393.12232078879833,321.80797563509265,88043.0
199,670.0,407.5958837919974,320.20919486317746,88138.0
199,675.0,401.5161743331588,320.77667026271564,91357.0
199,674.0,401.104616972046,321.20704193740124,95695.0
199,673.0,403.17296055925107,322.100324321953,93224.0
199,677.0,395.23622063033196,319.07627078601433,91679.0
201,680.0,421.0928706464951,280.76843639856713,89117.0
201,676.0,415.2703721946478,277.5180005901178,91499.0
201,678.0,414.89464820343426,277.12327035477506,90448.0
201,681.0,421.46426369944857,269.9923733586467,86807.0
201,679.0,419.0425800639014,283.9853300354321,90058.0
201,677.0,415.14214953823324,279.05891535197003,93721.0
201,672.0,409.5201986656675,276.85654295510216,87834.0
201,690.0,433.58963049732296,267.8058514677164,88780.0
201,686.0,421.1536384177801,270.47332664125366,91258.0
201,685.0,422.0995754336617,270.5184116759358,89457.0
201,683.0,419.4570061935612,267.1094765253407,91972.0
201,682.0,420.86047077169246,265.9706063372316,92163.0
201,684.0,418.9715542562549,268.01524701615966,90667.0
201,675.0,414.1648202559495,278.06290918677297,92625.0
201,688.0,422.38556122441463,268.70580858627915,92227.0
201,674.0,414.17657851312663,278.78909394927507,93398.0
201,687.0,421.8175404310976,269.70560646920325,93432.0
201,673.0,411.91273111995685,276.78740596332995,94135.0
201,689.0,425.2527423144069,269.06723391720743,91281.0
202,680.0,408.90232290813253,260.41139668989183,87151.0
202,676.0,414.00555976089174,258.8851950203826,90578.0
202,678.0,410.918822766846,258.9559885293499,88382.0
202,679.0,410.1292656574976,261.5997403396113,87870.0
202,675.0,409.3203309887056,263.3783043383269,86165.0
202,677.0,410.76626367265817,258.34441384109635,89789.0
204,700.0,436.8457827173151,251.54033964194207,91024.0
204,708.0,447.7717933147165,255.10978545302476,91150.0
204,705.0,434.2966778506978,255.00808360143503,88645.0
204,699.0,432.98036386633396,250.1113673938915,88962.0
204,707.0,447.88958166582813,254.79625531601698,90354.0
204,698.0,436.7048073136088,259.5686915870185,86477.0
204,704.0,435.55232577806163,247.80961468000788,89216.0
204,703.0,437.96469067208926,245.14334106143096,88871.0
204,701.0,435.6916120888552,252.81419033000745,88705.0
208,715.0,443.9113429308018,269.73987411926083,93450.0
208,714.0,439.38609397794005,280.0540322339175,90052.0
208,713.0,435.5324946162301,277.7214472766812,87196.0
208,712.0,438.25128319337983,278.0979885425683,89438.0
208,711.0,435.12266101666296,275.0586807413906,89641.0
208,710.0,435.56164847738455,273.21446268387564,86601.0
209,720.0,440.15558664463526,273.57592190522377,91854.0
209,722.0,438.86294975841474,280.00605206507976,94640.0
209,724.0,442.71433831463577,272.64458186729587,89537.0
209,725.0,443.05001970969766,279.19477063229004,87431.0
209,723.0,441.05614752660654,279.0275215666572,92013.0
209,721.0,444.7423260395784,274.21574663580185,88369.0
214,751.0,374.91276076575934,258.3459347021819,95045.0
214,747.0,370.29005146173637,262.3379977972445,87826.0
214,752.0,377.74023119706567,260.80054986760365,93380.0
214,749.0,370.4104300630332,253.47240195843608,95617.0
214,750.0,374.2380074623068,256.17560070858616,94507.0
214,748.0,370.97679900556966,252.99400059449493,88727.0
214,753.0,377.3774979234043,261.0186890331774,92918.0
214,754.0,368.8058972524468,265.2624706004711,90658.0
215,760.0,365.3220758499248,270.8936225045069,91782.0
215,761.0,369.42647674339565,271.3546239868529,90708.0
215,757.0,378.7593301076963,271.1917981571325,95762.0
215,758.0,372.5293666219643,271.8281446523181,94238.0
215,756.0,379.34877557301644,277.68839077826897,99660.0
215,754.0,368.5460977497213,269.5514865229147,93686.0
215,755.0,373.1844226572857,276.17541329434783,95563.0
226,888.0,377.5691601924257,357.0812152370073,92348.0
226,886.0,375.67663204188653,357.74420090347564,90299.0
226,885.0,376.72832578653004,357.5634844163995,89344.0
226,899.0,373.8322088915604,356.37153285865355,87430.0
226,892.0,377.81747309061166,356.0645292178591,88636.0
226,891.0,377.83245943812767,356.83568445046564,91257.0
226,889.0,377.8823578545484,356.6991082975707,90279.0
226,887.0,376.6668596339428,357.86505711743644,89296.0
226,890.0,377.5157926444187,356.51534994506557,92583.0
226,893.0,377.8200132276119,355.30076894483375,86900.0
226,894.0,376.8427950800737,355.61628818223244,89979.0
226,898.0,374.1700316415182,355.9733894932656,89964.0
226,895.0,377.72578388031394,355.83112984931194,89080.0
226,897.0,374.2237070112222,355.8170547007747,89531.0
226,896.0,375.33128697205416,356.0632554124448,89560.0
228,896.0,402.005514547848,227.66263893876632,90801.0
228,902.0,402.9469554299087,227.55326993975223,87502.0
228,901.0,403.42942601929474,224.74565852083694,93483.0
228,900.0,402.2537571139187,229.07195340240395,90978.0
228,899.0,402.70110004741395,227.27705823601468,91455.0
228,898.0,402.59835098257173,227.6785512575439,90979.0
228,904.0,419.4158954033437,246.81587616661665,91304.0
228,895.0,402.4650487362678,227.9328146833195,88758.0
228,897.0,402.0451086911484,227.77239568139476,89000.0
228,903.0,410.4223690807178,237.908446779349,89834.0
229,910.0,387.3715823404594,223.7937123089928,93416.0
229,906.0,383.757043994599,234.14236524972617,92646.0
229,907.0,383.9037262787317,228.0317643352974,92666.0
229,909.0,383.7134967799933,222.72516375045126,89193.0
229,905.0,383.03690478743914,231.42541164428567,94473.0
229,904.0,384.7004339572056,235.1031951477074,88897.0
229,911.0,390.4530004262336,226.08374873066455,88485.0
229,908.0,382.66153958911246,224.83735992243527,90103.0
230,927.0,433.57354770480373,251.84408065657735,86217.0
230,926.0,433.46384938249656,251.50113765683741,86357.0
230,925.0,433.1578770664472,252.05429332522772,87149.0
230,923.0,427.50169628458417,254.34621076914155,87443.0
230,922.0,428.0831474050597,254.31728398817518,88354.0
233,937.0,393.0923442647542,323.8322457734562,86810.0
233,936.0,393.31634413828215,323.42986350685646,87000.0
233,939.0,393.2184862637529,323.8260147261637,84888.0
233,934.0,393.7984248494092,323.68827083834674,86760.0
233,935.0,393.4889396937715,323.54190205582984,85525.0
233,938.0,393.36473692714384,323.98926519185903,85030.0
237,942.0,377.09875557780816,251.71446476927852,88961.0
237,944.0,378.121929197412,251.67462463188883,89829.0
237,945.0,377.8097532757892,251.73735909201366,89121.0
237,946.0,377.4356727893775,250.8448346650855,88333.0
237,940.0,377.7267847198645,252.32471883109872,88855.0
237,943.0,377.26343010329566,252.02276061721759,86660.0
237,941.0,377.6324266124474,252.19251565493192,90065.0
237,939.0,377.4612804846973,244.6059512826757,89101.0
237,947.0,378.5315431573965,251.95926030908808,87858.0
237,948.0,379.3118632129668,252.05605778818568,89886.0
238,944.0,393.0916517967139,323.5464758659306,86009.0
238,942.0,393.259890233638,323.71186681302976,84666.0
238,945.0,393.2298256011789,323.9136054828277,88315.0
238,943.0,393.78347987288174,324.15180178257316,87195.0
238,946.0,393.2907140090408,323.94981391284324,85029.0
238,947.0,393.75872608053027,324.5354495327719,84642.0
239,952.0,393.6386369938379,324.1128301731772,85004.0
239,956.0,392.81871519263814,324.26901438843726,86014.0
239,957.0,393.3610193107418,324.20258372940475,85500.0
239,954.0,393.4642424691407,324.9297758360751,85022.0
239,953.0,393.46765466694677,323.7975459158043,85401.0
242,963.0,367.23310901479897,274.4357656789688,95381.0
242,958.0,367.84844907221753,274.00874265452495,96020.0
242,969.0,363.4636071308639,274.1508881802774,94854.0
242,965.0,364.70607680405914,273.7264162927444,97127.0
242,971.0,361.65024185470736,271.89240664175594,94231.0
242,972.0,364.2990030878466,269.9887708703307,89926.0
242,959.0,367.87430493947653,274.2153467822152,95043.0
242,960.0,367.49030694394486,274.50677197045087,94710.0
242,967.0,363.55267050882975,275.04674489104644,100341.0
242,962.0,367.7822198838292,274.7590499112409,97563.0
242,970.0,362.9624694405084,273.6111096201078,97090.0
242,961.0,367.73160122358985,274.6251796006149,96702.0
242,956.0,372.86483731034565,270.6106613828302,88261.0
242,968.0,363.33655829190366,274.9407013778086,97151.0
242,966.0,363.7742758904217,274.6278446333297,98017.0
242,964.0,366.3836090770403,273.0301656850865,96177.0
242,957.0,373.2831656352593,272.4472139975624,96799.0
244,970.0,375.49049934684285,355.9617575986015,93118.0
244,969.0,375.63519710466284,355.5274330490743,90022.0
244,968.0,376.1694763270571,357.05909999163737,92013.0
244,966.0,376.8508536396556,357.4033532573315,89297.0
244,971.0,376.6567156091715,356.6812024003962,92175.0
244,972.0,377.7880307395882,355.9290237265944,89411.0
244,967.0,375.4552453801853,357.0447874735091,90881.0
250,1037.0,397.31280309631364,288.8007887339894,88522.0
250,1040.0,397.7331335814308,287.6092775753979,90454.0
250,1041.0,397.52574423484157,288.46720572980854,92232.0
250,1043.0,396.8057646300954,288.3402417756095,91603.0
250,1046.0,398.2261625186771,288.2734434820104,90929.0
250,1044.0,396.03035523938746,287.67012087828033,91249.0
250,1045.0,397.4547894838754,288.4525338898106,91475.0
250,1050.0,396.63727438937894,288.000571320617,91443.0
250,1042.0,397.26668970370645,287.47999633685026,88688.0
250,1048.0,396.20122945608983,287.7676311138533,93476.0
250,1002.0,398.00162446756906,287.9304791252731,89652.0
250,1047.0,396.37959173336606,288.9897051750257,90745.0
250,1051.0,398.2059128758152,288.4795247326718,91497.0
250,1007.0,396.75605030069795,286.9632001836861,91545.0
250,1052.0,396.6836603716269,288.2404548802362,91904.0
250,1008.0,396.66177297532636,286.84894948194994,92416.0
250,1006.0,397.5148981217594,286.9278025489396,93348.0
250,1004.0,397.7009735162628,287.40414284963356,91968.0
250,1005.0,397.14934276449867,287.3919669120655,91260.0
250,1003.0,397.6125613163874,284.84617086728105,90837.0
250,1049.0,396.73002185685976,287.8741560548857,91628.0
250,1011.0,397.0877657716921,288.65382147953557,92128.0
250,1010.0,397.1881529017011,287.7347609678903,90741.0
250,1053.0,396.7922601295282,288.0727128418995,85413.0
250,1009.0,395.65262556294,287.19965543649874,92801.0
250,1015.0,398.73312361331114,288.74805566160745,89768.0
250,1012.0,397.2089305031885,287.92869390129385,93430.0
250,1013.0,397.8218473140246,288.4379493586816,91367.0
250,1020.0,397.27197103788967,288.1062711380875,90980.0
250,1017.0,398.75598303428666,287.8340987956632,89997.0
250,1016.0,397.50331454157526,287.6581075839633,90696.0
250,1019.0,396.27510054957895,287.91774932410914,90557.0
250,1018.0,397.00775137617967,288.0278681084999,91831.0
250,1014.0,397.55129462769054,288.23500359979806,90478.0
250,1023.0,396.68511452269445,288.1690712589936,92365.0
250,1025.0,396.6398773317555,288.04008153761276,90296.0
250,1021.0,396.6366893625182,289.7621989900887,89854.0
250,1026.0,396.68135755260323,288.40191967515085,91011.0
250,1022.0,395.795023663459,287.61218773603525,92145.0
250,1028.0,395.80013390599936,288.08787894432567,90039.0
250,1024.0,397.5035441237133,286.9325469607759,90339.0
250,1027.0,396.78529466852945,288.59732999801815,90276.0
250,1031.0,396.5115551763,287.60009448108417,92393.0
250,1032.0,396.0219937128964,288.2440924744741,89831.0
250,1033.0,396.4327716826391,287.9994372446215,92323.0
250,1029.0,396.3320325202662,288.18954078640013,90163.0
250,1036.0,396.48533484323747,287.50371699217044,90874.0
250,1034.0,397.83380490782326,289.11453231143213,92112.0
250,1030.0,396.86657683051754,288.52294905378756,92432.0
250,1039.0,397.4686368950747,289.07266473817907,89411.0
250,1038.0,397.93180739967204,288.4353729932029,88619.0
250,1035.0,399.0813499184987,288.1335461324026,89815.0
251,1094.0,407.5532583376378,309.24878151620135,95266.0
251,1091.0,407.59692198930685,309.42805164210836,93211.0
251,1093.0,407.6300630315605,309.46367632135724,92730.0
251,1097.0,407.5057875208189,309.39633689601624,95484.0
251,1098.0,407.70447698776354,309.82545687149593,90933.0
251,1096.0,407.40889392287033,309.41277541578455,94231.0
251,1095.0,407.42213261597817,309.4008109651215,96416.0
251,1100.0,407.89291328609863,309.55132854309886,94245.0
251,1099.0,408.03143018077714,309.58977696047316,95005.0
251,1103.0,407.911465423706,309.7556489356299,93562.0
251,1101.0,408.13690740649724,309.80174921353,95856.0
251,1105.0,408.3263040013171,309.72219513714356,94700.0
251,1104.0,407.9390903070239,309.6985279405555,93280.0
251,1102.0,408.0564190638815,309.8832392543531,95146.0
251,1107.0,408.46172723354385,309.7195529450201,91194.0
251,1108.0,408.16845989772065,309.7337804839246,96014.0
251,1106.0,408.22432311805795,309.54262063954656,93757.0
251,1112.0,408.38256841419684,309.3407409497828,85597.0
251,1010.0,407.1655066082453,308.88794834084246,91043.0
251,1111.0,409.01872855326985,309.67446210887005,86420.0
251,1009.0,407.24035746267225,308.53338402081675,95989.0
251,1110.0,408.5160837691817,310.0263167785798,87399.0
251,1008.0,407.35915865636576,309.0162363363286,85797.0
251,1109.0,407.84381549410057,309.37691664176975,86558.0
251,1015.0,408.0106949618452,307.9966762889288,92405.0
251,1012.0,407.7230619928638,308.57299852573755,95003.0
251,1114.0,408.5020724860097,309.4729300822205,85723.0
251,1013.0,407.813745347788,308.4282009709591,95321.0
251,1115.0,408.7518378950708,309.010520021469,85933.0
251,1011.0,407.55105495697813,309.0068973891751,96749.0
251,1113.0,408.5032851752928,309.37605211241794,88253.0
251,1017.0,407.6723913333687,308.15527379761096,93716.0
251,1016.0,407.9091984787547,307.98029130336636,95106.0
251,1018.0,408.0511872248301,308.14876223273177,94227.0
251,1014.0,407.4619858922213,308.45713698457195,92857.0
251,1020.0,407.5141347744351,308.05483858864,93378.0
251,1023.0,407.6040116835019,308.0945673987035,95676.0
251,1025.0,407.8722419943531,308.6279015262721,94940.0
251,1019.0,407.78706530130285,307.83445975410626,92884.0
251,1021.0,407.38578019804874,308.0010174600116,95713.0
251,1026.0,407.9370587210447,308.86341053707065,96181.0
251,1022.0,407.6083657986945,307.9420767949435,96730.0
251,1028.0,408.04635463996203,309.1171133335647,90973.0
251,1024.0,407.64311014512583,308.3758700489608,94208.0
251,1027.0,408.36197212426885,308.6351620465003,92218.0
251,1032.0,408.07419403447483,309.05555193167345,92353.0
251,1033.0,408.2080579910094,309.15212661362375,93713.0
251,1029.0,408.0256363242851,309.03973951334444,89094.0
251,1036.0,408.81436568134296,308.5272783127841,93405.0
251,1034.0,408.25224666877415,308.86318480116563,93442.0
251,1030.0,408.082896436921,308.821766946728,93129.0
251,1031.0,408.0584334490344,308.85286403284664,96487.0
251,1038.0,408.16786098468407,308.6275035989121,94476.0
251,1035.0,408.3811712256041,308.8018435565019,94689.0
251,1040.0,408.43995008612984,308.87553808487354,93714.0
251,1039.0,408.5337896945917,308.55164920817634,93388.0
251,1041.0,408.6658710808622,308.50524206233456,91681.0
251,1043.0,408.0362633873464,308.555060706297,92744.0
251,1037.0,408.3676043964903,308.44367080489803,95587.0
251,1044.0,408.16965302251634,308.6954635948487,94255.0
251,1045.0,408.3216303904688,308.73227758780735,94443.0
251,1050.0,408.60711383618735,308.8561392850304,95823.0
251,1042.0,408.35443543244605,308.5084839491904,94870.0
251,1046.0,408.44167956084993,308.85309368438465,92545.0
251,1048.0,408.75255722529675,309.1281809805006,94382.0
251,1047.0,408.70026087955625,308.76835139603395,91868.0
251,1051.0,408.16440668864817,308.80763850652164,93624.0
251,1052.0,408.3242590648176,308.6510070210599,91750.0
251,1054.0,408.44688142836674,308.925157196265,91789.0
251,1056.0,408.4425769985819,309.1892379553088,92873.0
251,1049.0,408.5659024130987,309.0364977486701,94072.0
251,1055.0,408.0661371982308,309.30035933713424,91877.0
251,1063.0,408.14855222507725,309.6204177596362,94191.0
251,1061.0,408.2710902510577,309.11980268544664,91474.0
251,1053.0,408.76351673609446,308.9493887955038,90701.0
251,1060.0,408.1521420962545,309.00810102315995,95487.0
251,1058.0,408.14846189582954,309.1685999947833,90517.0
251,1057.0,408.2938604582519,309.39019032823643,89770.0
251,1059.0,408.1896379066708,309.1546361329456,95937.0
251,1065.0,408.06092510694054,309.3699946354566,94240.0
251,1064.0,407.9326752051326,309.54628261788235,93548.0
251,1062.0,408.44454412415945,309.1957995665309,95512.0
251,1067.0,407.7047432193318,309.2148843707358,92005.0
251,1069.0,407.38232982142364,309.3319973978729,91758.0
251,1066.0,407.94031174499787,309.41713801379535,94625.0
251,1068.0,407.3580862530645,309.50199195034503,91557.0
251,1074.0,407.5076855372954,309.5110503129111,91575.0
251,1073.0,407.52165624495603,309.2512227541571,94281.0
251,1071.0,407.64102924627963,309.59171291582896,92794.0
251,1070.0,407.43576022284964,309.81723913182793,94306.0
251,1072.0,407.13246019071397,309.34926178737413,91416.0
251,1078.0,407.8107051559234,309.33642496479183,89603.0
251,1076.0,407.7719986135444,309.1181011443167,92590.0
251,1080.0,407.7642330897765,309.5062824966896,94572.0
251,1077.0,407.8261126461208,309.34901852370507,91934.0
251,1075.0,407.8762355764558,309.211304974602,95043.0
251,1082.0,407.7584048985023,309.4108210254276,93175.0
251,1083.0,407.92056476171445,309.6776176650705,91501.0
251,1081.0,407.90287793490415,309.1191732635709,94931.0
251,1079.0,407.7117776527497,309.2294808484516,92655.0
251,1086.0,407.46259000560707,309.4797991119075,90314.0
251,1085.0,407.50976298738476,309.71207411814623,93201.0
251,1084.0,407.59488339890925,309.5752503741388,94001.0
251,1088.0,407.3507885788376,309.23622196200074,90963.0
251,1087.0,407.5133906396755,309.49470294142657,93077.0
251,1092.0,407.6435128584818,309.26845327684646,91643.0
251,1090.0,407.452947831579,309.49827249092806,94675.0
251,1089.0,407.47055753504515,309.4332079861118,95871.0
252,1020.0,405.82049299432913,230.98660941003766,84697.0
252,1022.0,403.272317869985,231.1705537759702,85513.0
252,1024.0,402.08133233297724,234.59479944245928,84902.0
252,1025.0,404.3404597578809,234.17775874339935,84964.0
252,1021.0,403.3009974774155,231.13778089139709,85749.0
255,1046.0,368.7418344484559,258.2880926271676,95107.0
255,1048.0,367.31705241876375,258.45395856318174,95746.0
255,1047.0,368.9001588235232,258.5708514672062,95001.0
255,1044.0,367.8579394041403,260.00641067649127,96193.0
255,1045.0,368.8310623749095,259.62060541301577,94961.0
255,1051.0,367.921107796113,260.1382688378211,90503.0
255,1050.0,368.36785122056966,258.638165686496,96260.0
255,1043.0,368.9122053482505,260.65953435359546,93627.0
255,1049.0,368.0818300465448,258.7405481611541,94559.0
256,1070.0,383.179409433587,228.19607718045194,91860.0
256,1072.0,383.5241680154695,229.05480043244765,92723.0
256,1069.0,384.570525057517,223.74861861195126,91022.0
256,1068.0,385.99476458968275,226.95920586386634,88891.0
256,1074.0,370.49432626621973,237.8895400932069,86763.0
256,1073.0,371.04624968328517,238.7216284664666,86076.0
256,1075.0,370.3191564048304,239.1013248205929,85775.0
256,1071.0,384.421487760963,229.7517182145891,92216.0
258,1082.0,385.3728508062933,234.80316632755876,96653.0
258,1091.0,392.8312035971883,229.73001503259434,91523.0
258,1083.0,385.51282444757027,234.33561598645198,95424.0
258,1081.0,386.7377816994249,233.06026100757543,94630.0
258,1086.0,389.8882025725027,228.11425145146586,96450.0
258,1085.0,389.58322947908977,227.68408872685202,93992.0
258,1084.0,387.06461016828683,230.9209766849784,92964.0
258,1075.0,388.3270324819117,226.36045541840605,89452.0
258,1088.0,388.81767439715077,228.12072729110216,94991.0
258,1078.0,395.25431430480074,230.1353652914503,89582.0
258,1087.0,389.5869720303574,227.41499790668448,96063.0
258,1076.0,391.1922468771404,227.99207089470667,89313.0
258,1079.0,393.05328749144735,228.9135221833299,94294.0
258,1080.0,390.1297244776272,230.1714306107422,96087.0
258,1077.0,392.7059534185658,228.41257393821658,93052.0
258,1090.0,391.87485762153005,229.15987226844425,91364.0
258,1089.0,391.1048119186138,229.53394754193778,92883.0
259,1091.0,413.5892782747647,353.20416158407977,91279.0
259,1093.0,414.57302499188427,345.69467399387634,86401.0
259,1092.0,416.77438426108324,353.18348976672115,89168.0
259,1098.0,416.4116781190883,346.64502899640127,87543.0
259,1096.0,419.2232172686564,347.20922970065584,86285.0
259,1095.0,419.45580458317744,345.4153405845403,86116.0
259,1094.0,412.1239043810951,347.8726873324703,87312.0
259,1100.0,416.9820034336286,350.8959431925206,92363.0
259,1099.0,416.3382241820373,350.3136492808988,87875.0
259,1097.0,418.01068370963054,349.3605802714879,87347.0
259,1103.0,415.2631190984586,356.80748953639176,91032.0
259,1101.0,416.1604591442948,355.0238950134192,90832.0
259,1105.0,418.12891735001574,359.5990367969997,92589.0
259,1083.0,414.93399820236885,346.20281631608026,87643.0
259,1104.0,416.75078518535315,357.4404587306841,90572.0
259,1102.0,415.40412366153197,354.97867288007166,92476.0
259,1107.0,418.49705550793504,352.2526735020586,89828.0
259,1085.0,411.1644150863843,348.7552764551052,88181.0
259,1084.0,412.33012444196316,350.910434806394,90374.0
259,1108.0,419.9829296344035,354.5823798458244,90412.0
259,1106.0,419.3173037011672,358.85021424974565,93077.0
259,1088.0,413.89313114248296,351.6722624265228,94471.0
259,1087.0,418.7284550790294,351.3377314467,92875.0
259,1086.0,416.55174121958396,349.5752227686926,91364.0
259,1090.0,413.034427233962,354.1088005890638,92818.0
259,1089.0,413.88627543373616,353.1773038984705,93749.0
262,1154.0,390.42324349609675,299.05725176357817,97797.0
262,1156.0,390.15490701724536,299.25976273965324,94892.0
262,1153.0,390.5615884919019,298.7258063840944,99542.0
262,1155.0,390.37514897558884,298.7963002094675,95762.0
262,1152.0,390.9334236129362,298.5844228891128,96010.0
262,1150.0,390.69489641554867,299.04571854746683,96574.0
262,1161.0,390.28709493860816,299.17661345156364,87075.0
262,1159.0,391.15597266945025,298.6512310990293,86618.0
262,1157.0,389.9058919781164,299.47068094303756,91013.0
262,1158.0,390.70239170797316,298.3847757022659,85614.0
262,1165.0,390.30003362210715,299.10375033802563,86229.0
262,1168.0,390.05759464180863,298.32330229788033,86207.0
262,1162.0,390.45398175138536,299.05414873123635,86222.0
262,1163.0,390.67345284889257,298.02943162681936,86682.0
262,1160.0,390.79771522010475,298.68109065159484,86631.0
262,1164.0,390.44896062722097,298.80320642400744,85602.0
262,1167.0,390.17614045294414,298.91877547911656,86860.0
262,1172.0,390.85879639270115,298.28254574152874,85656.0
262,1169.0,390.6903461182988,298.8568296158844,87045.0
262,1166.0,389.7302912537098,298.93215718576954,89498.0
262,1174.0,390.6543564977062,298.22319546027927,84064.0
262,1173.0,390.7379984519855,298.2024007842821,84987.0
262,1170.0,390.43512366152197,299.0656446315638,86927.0
262,1171.0,390.5271082951607,298.9981894010839,86264.0
262,1121.0,390.9815999698884,298.20713769012997,97928.0
262,1122.0,390.72921535839924,297.894778552539,97671.0
262,1120.0,390.3406643722924,298.4741254795616,93977.0
262,1119.0,390.08227855196577,298.8134132159935,92378.0
262,1127.0,390.75640790013654,298.40104096604705,95699.0
262,1124.0,390.6936628798031,298.24403045529084,95949.0
262,1125.0,390.61594008277865,298.37323242818184,97884.0
262,1123.0,390.42640203991203,298.23779670099367,95291.0
262,1131.0,390.3463072892154,298.82900473450803,94840.0
262,1130.0,390.9752315247627,298.5257407658877,97437.0
262,1128.0,390.45430446329107,298.6189235769302,93236.0
262,1129.0,390.6790386796039,298.1313441179567,94309.0
262,1126.0,390.4837039371702,298.24684406126596,95492.0
262,1136.0,390.0568765437812,299.1770287930469,96372.0
262,1135.0,390.14986579989846,299.18409442495005,95194.0
262,1133.0,390.478608590173,298.81956892294465,96772.0
262,1132.0,390.0803417681658,298.71674485943333,94771.0
262,1138.0,390.4016821567386,299.0519369394009,95678.0
262,1137.0,389.9638981473081,299.13152271355807,95749.0
262,1134.0,390.1718056429817,298.9947220352447,96739.0
262,1142.0,390.6722209263868,298.938612575675,95481.0
262,1141.0,390.7670497120412,299.0677437248544,97669.0
262,1139.0,390.72085761874564,299.29865675759356,94586.0
262,1140.0,390.52291566267513,298.8102784353347,98179.0
262,1146.0,390.7606965819722,299.09111323223357,94949.0
262,1144.0,391.3831549947647,299.2118479428341,96646.0
262,1145.0,390.8730880633174,299.9078218556342,96925.0
262,1143.0,390.79019082699307,298.97942307361035,96661.0
262,1151.0,390.8989037417435,298.926074249925,96451.0
262,1149.0,391.17273890648767,298.63123792351706,97392.0
262,1148.0,391.0433544403142,299.13190652697654,98343.0
262,1147.0,390.45288767201356,299.17331582914716,96238.0
264,1140.0,379.8884821256214,240.05687326889793,91773.0
264,1138.0,372.5022802090476,241.42050300006784,89408.0
264,1137.0,371.85739823684173,236.48344152431596,89132.0
264,1143.0,385.89771001538526,238.58468475066218,91372.0
264,1142.0,383.0455986457491,238.55395747679216,91819.0
264,1141.0,380.3472964618046,241.18959476360467,93818.0
264,1139.0,374.60040471218633,241.30403085751618,90797.0
264,1146.0,387.199210274667,243.6382451424853,90261.0
264,1144.0,384.362821815052,237.31433510182893,91449.0
264,1145.0,385.20539244603646,242.49594352489018,91678.0
264,1136.0,372.0680384020421,236.8525257411754,90561.0
264,1150.0,390.34439001615584,239.68605323401772,88275.0
264,1149.0,392.9095103493714,241.05904341827244,90502.0
264,1148.0,389.96097177190813,242.92819928400664,86494.0
264,1147.0,390.12979049372007,241.43854838261404,87280.0
268,1224.0,445.91699523636373,307.68835166784316,92791.0
268,1219.0,446.45964907376356,305.6923400125393,89448.0
268,1228.0,445.33284068516446,308.28715009276954,91227.0
268,1226.0,445.4172591637934,307.72293693976565,92054.0
268,1225.0,445.81814215732817,308.04466163613023,88267.0
