259,776.0,107.74270630981005,336.8854500681711,90033.0
259,777.0,108.87418589411035,330.5903984623477,91277.0
259,775.0,114.26658925181833,335.02691761821666,96057.0
259,772.0,113.34008622843734,337.4511672529677,89917.0
259,773.0,113.78365682566506,340.44024214156656,95034.0
259,774.0,115.00489092941677,335.06105436994335,90662.0
262,794.0,104.4053499148678,320.07143583961823,88373.0
262,782.0,108.50802643549217,316.86414628548437,89224.0
262,789.0,111.2850045730757,325.1536440543076,89907.0
262,786.0,110.7467951689025,313.67523876557516,91221.0
262,792.0,113.64000605622297,329.72503890805274,86749.0
262,787.0,108.55381178836238,315.83039559034074,92402.0
262,781.0,111.75274756170575,316.6555602940993,90139.0
262,780.0,106.73341434221392,316.1589668984152,89338.0
262,791.0,118.1049625348835,327.72491378358,90255.0
262,793.0,110.2305115419966,317.96050308381564,88402.0
262,784.0,108.18964617942439,312.6284097173989,89761.0
262,790.0,115.5674920855432,323.9670201364932,93751.0
262,788.0,108.00390352211463,316.9988836497605,89007.0
262,785.0,116.27778041719212,312.4694976399553,88591.0
267,797.0,142.308371600549,325.650000331707,88092.0
267,802.0,135.1553206444238,323.30308490036725,86225.0
267,798.0,140.88728473906903,326.3592497463331,89868.0
267,801.0,140.43739433158095,321.0991592151189,90437.0
267,799.0,141.45101911428813,325.0248951526564,93931.0
267,796.0,141.90146931803866,321.86604532396484,86062.0
267,800.0,137.530042948769,316.22862323413756,85409.0
268,805.0,89.41053311463084,310.1255077217017,89174.0
268,806.0,90.41818475737469,305.80578256251465,89417.0
268,803.0,87.51532804441536,303.82758108503896,88761.0
268,807.0,86.76939799250772,300.5882040937135,89935.0
268,802.0,87.17386376251848,303.1161828290364,90197.0
268,804.0,92.23487953469446,310.0556237241566,88077.0
268,798.0,90.67860274202881,322.1649720576625,88671.0
268,801.0,85.68424689787577,304.7700760741009,88718.0
268,799.0,91.38422467501034,321.5675310885939,87715.0
268,809.0,90.2480151625584,300.89714420224334,86984.0
268,800.0,86.50391483606879,309.9126168655054,88013.0
268,808.0,90.34525343999984,298.670059958601,87895.0
272,822.0,144.11913765134142,220.4929454436585,91612.0
272,823.0,144.01799170309644,221.1746573532827,92791.0
272,820.0,133.8735642573659,223.27096796172685,92238.0
272,821.0,135.8155098348563,219.99436290684383,93079.0
272,825.0,139.77390743610886,228.1435771088052,89650.0
272,824.0,140.55410448296357,223.32291698007657,91397.0
273,823.0,116.26611162499657,265.07818771330886,90273.0
273,834.0,114.73435343054418,267.97557612049803,87897.0
273,829.0,112.22375662311057,267.83404678892794,88581.0
273,828.0,114.10000264572665,267.67159661365827,90104.0
273,832.0,113.47791480821508,268.5933927965828,87950.0
273,830.0,113.0902780269651,268.6403186075941,89669.0
273,825.0,114.76071900114086,264.8156135219736,89807.0
273,827.0,114.01010167391219,267.7087940178709,88137.0
273,833.0,113.73185953346164,268.5902317903227,89098.0
273,826.0,114.45673293465165,266.492847545227,92230.0
273,824.0,116.73845782700444,262.98837212953003,90808.0
273,831.0,113.10156917733508,268.373192218003,88883.0
274,829.0,109.00069998149763,282.7786816407789,89245.0
274,834.0,117.62234541743429,281.85977485719195,88391.0
274,828.0,107.67179019895644,280.5571688899379,89424.0
274,832.0,111.7803347445046,284.86266009216,85956.0
274,836.0,117.92017828275165,288.65346636720545,86602.0
274,830.0,109.94964754998426,282.41541393065415,88123.0
274,833.0,114.3501482241199,283.5132378674518,90639.0
274,831.0,111.52719301782442,284.87734869234765,86957.0
274,835.0,116.62697936204724,282.01779374874167,90064.0
274,837.0,111.54336710116218,282.87677050671306,86540.0
276,834.0,148.26594391221477,222.54435240540306,89366.0
276,832.0,143.35688906599458,221.09422541987084,98590.0
276,830.0,137.3980424940752,228.86352863699477,91939.0
276,833.0,145.8619268449006,223.07660265174232,94877.0
276,835.0,145.06545665227637,228.40335226766848,88191.0
276,831.0,141.83039939306857,225.43439980934758,94481.0
280,838.0,76.15351836837533,287.11638864020944,89381.0
280,839.0,85.34235860538618,287.8214866725226,87877.0
280,843.0,78.86495655324293,299.0328564831074,86375.0
280,846.0,77.86264580191074,306.28295852159334,89783.0
280,844.0,78.27317908306485,298.74878400330664,90059.0
280,841.0,86.50096221213848,287.43110275143664,90251.0
280,842.0,86.57990718032386,288.1254712199325,91246.0
280,847.0,82.52309687341825,314.14678572163007,88561.0
280,840.0,84.71119463348151,288.7154853844631,89036.0
280,845.0,78.09676596856494,304.6374834442208,89580.0
281,845.0,120.80849996882735,197.60910282608177,87966.0
281,848.0,121.5910962927935,197.5506645172343,86019.0
281,846.0,121.40122875693619,196.52228098192373,86588.0
281,843.0,121.10038959596876,196.76595874947898,90525.0
281,841.0,120.37958394514887,196.86507378461943,89364.0
281,844.0,121.16225825826466,197.06505528373887,91416.0
281,842.0,120.06775872428975,196.90384615082706,86904.0
281,847.0,121.5232864820382,196.61778413076374,88708.0
282,845.0,140.61403374532333,288.6282253794101,88347.0
282,848.0,130.62489221915914,284.58324391250375,86283.0
282,843.0,136.67567665425025,285.4435524642438,87774.0
282,844.0,138.99259041794463,284.85797645872793,91065.0
282,847.0,131.30716698601296,286.5357657960991,89910.0
282,849.0,136.39651435764492,283.2694979236541,86115.0
284,872.0,138.40376276370426,276.26622536460263,90963.0
284,873.0,136.87400340927317,276.37032844033615,92497.0
284,871.0,137.29772074229462,277.85781475620723,95231.0
284,870.0,139.14038346384734,280.71622596494063,94561.0
284,868.0,145.6183277573796,279.8033356960707,97289.0
284,867.0,145.0551701429819,279.0458448246003,90607.0
284,869.0,144.8244820858525,280.65239409822806,92378.0
284,879.0,129.85008477485852,286.45418899034064,88210.0
284,877.0,131.81914836329395,284.9209119164864,87495.0
284,876.0,135.25616646853797,278.2323009473314,87937.0
284,878.0,130.4180342310277,284.1287997684261,86956.0
284,874.0,137.10042064593674,277.0019734130748,87487.0
284,875.0,136.45547194522163,277.30319919910767,88938.0
284,866.0,145.22888005296156,279.6698329758511,96583.0
284,863.0,148.83228179077489,278.30668655716295,94550.0
284,865.0,147.59700383508817,277.5131365662298,96334.0
284,862.0,149.61701432242845,278.05354058364685,86294.0
284,864.0,148.55407785116716,278.1810640796829,96192.0
286,890.0,99.80140649932454,283.63951675825683,88122.0
286,889.0,104.47290590237431,289.06574718656873,88615.0
286,886.0,95.18481954246475,276.04124403564936,86988.0
286,888.0,98.3083696185184,288.71790387632785,88402.0
286,885.0,95.83508326089766,281.47273885710666,90399.0
288,905.0,111.67423224063954,262.88897237654703,86594.0
288,902.0,123.85726740782643,258.1695131471619,88939.0
288,904.0,108.83167771509702,258.7906728419147,92235.0
288,900.0,116.38651321911045,251.02574038605,90911.0
288,899.0,108.50295772203647,243.80885215941765,94312.0
288,901.0,124.92777694070138,254.86795636707922,87463.0
288,896.0,123.12411527705588,241.02014188702736,90495.0
288,898.0,111.03881850450881,245.1151035176105,89789.0
288,897.0,116.99613045180836,242.11924367205648,90861.0
288,895.0,126.36944458872235,245.02748061057588,89807.0
289,906.0,129.30712531352972,271.82328902548255,91533.0
289,916.0,115.65449268735861,255.33086817221383,87718.0
289,914.0,118.8888780786974,261.4219490874153,94332.0
289,911.0,119.86109479377537,262.73313151404466,93594.0
289,915.0,119.42983358874974,260.7586930589212,86858.0
289,913.0,118.93571657926144,262.80500123043777,93012.0
289,910.0,121.60234857207776,263.13085251803614,93272.0
289,912.0,119.74226501033296,262.39401571506073,94656.0
289,909.0,123.10076743264823,265.8256611349059,86906.0
289,907.0,128.94244104643803,259.08450741372167,91154.0
290,926.0,113.61253825248052,223.95582254270158,95809.0
290,925.0,113.73980531477244,224.1511665547848,98780.0
290,927.0,113.65318362474203,223.84284622355042,97409.0
290,923.0,113.64822489355541,224.37955674413067,97723.0
290,924.0,113.86373636660561,223.88822109477513,96014.0
290,920.0,112.91381067681894,224.11298978428547,99831.0
290,922.0,113.80188494869802,224.0011030604478,96469.0
290,932.0,114.52655356863907,223.97200539910085,97795.0
290,933.0,115.16972194293334,223.8611329471713,96437.0
290,929.0,113.94398636794013,223.8651809484174,99040.0
290,928.0,114.00548214938372,223.25188797315354,97366.0
290,931.0,114.75593642194691,224.12343057887244,98594.0
290,930.0,114.21279248700706,224.0564929602629,101851.0
290,935.0,115.85476503004651,224.40525925656877,97294.0
290,934.0,115.79686650547971,224.5731992479218,102122.0
290,936.0,115.4378205088244,224.82770590033093,98756.0
290,937.0,115.7590867508651,224.29888208016857,101075.0
290,939.0,115.70065880596512,224.66165345720128,96890.0
290,938.0,116.00996607091238,224.71626587959844,100097.0
290,943.0,116.050702354466,224.60644432460268,99270.0
290,942.0,115.49235953953415,224.69916912002097,97270.0
290,941.0,115.41102202440177,224.59584083656097,96139.0
290,940.0,115.25737152088666,224.6136377099147,94189.0
290,916.0,112.92388432362102,223.48664096373057,95106.0
290,951.0,115.51076466435697,225.02584219285143,96667.0
290,949.0,115.20574297410595,225.1402175804514,95763.0
290,947.0,115.41196951791703,225.8883024176252,97396.0
290,946.0,115.77625230516655,225.31908907562777,96508.0
290,917.0,113.51141700688336,223.61268870786037,97643.0
290,948.0,115.72005857935736,225.18216482600695,94106.0
290,918.0,113.3955395336273,223.96370951500523,95469.0
290,944.0,116.16868172870399,225.28203091210003,98444.0
290,945.0,116.02098035125485,225.46423226129232,97032.0
290,921.0,113.49538652870754,224.09675145765354,97883.0
290,915.0,113.2892415670483,224.50185954090298,85167.0
290,919.0,113.3814839339041,223.59925457077708,95150.0
290,952.0,115.35817913501346,225.36451291886783,89563.0
290,950.0,115.33318507434038,224.9377195001909,97405.0
299,965.0,158.21112466055894,247.73098258448536,87691.0
299,973.0,165.7116799204562,249.08785839448205,88191.0
299,972.0,163.80015165894469,247.8504959322036,94029.0
299,966.0,159.35578286329323,246.39174799553075,89678.0
299,964.0,153.99237396069802,250.90096561352428,85774.0
299,971.0,162.94143437345753,248.43175286137506,89767.0
299,968.0,163.98318444061434,244.12654780169893,97959.0
299,969.0,166.7598355767071,246.95879256952657,90389.0
299,963.0,152.99993620633077,251.02867487441426,87960.0
299,975.0,165.35930426031027,250.33489851534316,90066.0
299,967.0,161.75208504069917,244.042862575491,89219.0
299,974.0,163.1145257191676,249.80299602541,91595.0
300,966.0,121.14733275673078,324.91264526541335,93445.0
300,972.0,119.10238646810747,335.2913332570403,89770.0
300,971.0,112.9992537060805,343.8831951884542,92899.0
300,968.0,116.95433549033972,332.58084960862516,88954.0
300,969.0,114.43430046907328,343.8068107029147,90630.0
300,975.0,122.4732786607397,344.0372427970453,92491.0
300,967.0,118.87487188542231,326.8442310085465,90586.0
300,974.0,118.75890014515578,343.9878330227063,90038.0
300,965.0,121.04046794333162,324.91861367877937,85091.0
300,973.0,123.45543691865794,337.2097811748447,89443.0
306,1024.0,153.66878131873068,245.51848753091483,94940.0
306,1025.0,151.91252665936983,242.93590207839068,94550.0
306,1023.0,154.0419620182573,245.2152217477101,94408.0
306,1026.0,149.47477510025217,246.287830038145,90673.0
306,1021.0,147.79414396216262,243.20419983625436,88534.0
306,1020.0,149.44655806115617,241.0709828956872,88504.0
306,1027.0,149.38843539547827,246.9954673001975,90947.0
306,1018.0,149.59181348763616,241.95421847139878,88053.0
306,1017.0,148.87836554887062,245.16173896671467,86743.0
306,1022.0,151.86446463858422,243.56085815837835,93143.0
308,1023.0,112.49538982958279,297.00243969099563,87047.0
308,1026.0,111.06423384673526,301.062196467251,90477.0
308,1021.0,109.62692126887002,300.60293985111014,89568.0
308,1028.0,105.48127031504046,294.98322103875887,87927.0
308,1030.0,100.11631271847074,300.0870285120332,90222.0
308,1027.0,104.38559701218765,301.0340615917682,91962.0
308,1022.0,110.5307689662695,297.4439172630857,89251.0
308,1025.0,114.64248293395183,305.4204897824576,89222.0
308,1036.0,106.02191632261128,306.8663526622241,87504.0
308,1035.0,106.15384658920196,310.79410064738266,89940.0
308,1033.0,95.37423945596683,310.2217800099655,88685.0
308,1031.0,87.3023688449033,302.0146125044332,90014.0
308,1029.0,99.86997000135946,298.60335182458317,88740.0
308,1032.0,88.46868749829382,305.27152913975095,89313.0
308,1020.0,107.73169040388781,301.3245336480012,85509.0
312,1041.0,95.16797082311115,309.95751487398775,90064.0
312,1040.0,94.29918112212023,313.3422190314461,91467.0
312,1039.0,102.06892090929826,314.644011607428,92241.0
312,1037.0,112.10571421022648,308.2690000713446,89870.0
312,1036.0,110.5191233767484,307.48482898451607,87762.0
316,1056.0,161.97200372606068,250.82941116467865,90486.0
316,1053.0,162.6908891787055,250.92086440219475,90953.0
316,1045.0,163.71379489189565,249.75651077095108,90330.0
316,1054.0,162.3525980400105,250.7203393962142,91801.0
316,1044.0,163.73702045320795,250.48145384292926,90381.0
316,1057.0,162.44340669238008,250.9437698434917,90628.0
316,1043.0,163.4589627737461,251.13813258802273,88689.0
316,1048.0,162.5840307268761,251.19956670562624,90706.0
316,1047.0,162.8670739571352,250.85725055616737,91623.0
316,1058.0,163.0235938347241,250.48427506780993,90095.0
316,1046.0,162.93136016732132,250.5348848653057,90646.0
316,1055.0,162.57350182080415,250.4439077658622,92061.0
316,1052.0,162.3653745857675,251.29376320911146,91165.0
316,1059.0,162.92870298605357,250.33095454799434,91143.0
316,1051.0,162.50365476851857,251.15551395485642,91217.0
316,1049.0,163.0216032142316,251.15163255101407,90057.0
316,1050.0,162.9365924857598,251.05552269623388,90447.0
316,1060.0,163.09328592717293,249.99457109040924,89846.0
318,1056.0,132.49737255392478,315.4402674291922,92781.0
318,1062.0,132.5284422942722,317.2924456877541,90059.0
318,1053.0,132.3634007021659,319.3152726515966,93656.0
318,1052.0,132.49993486699503,320.08130730657894,87558.0
318,1059.0,134.68417108160088,317.532699638382,89978.0
318,1061.0,132.0399878828628,319.5125011774782,93807.0
318,1057.0,133.54349095588472,316.98352797014866,96415.0
318,1058.0,135.8044568441751,317.67208483887003,90352.0
318,1055.0,132.5445131610353,315.46738347366085,90596.0
318,1063.0,134.6084191190029,318.61709365456954,92031.0
318,1054.0,132.00797319647953,318.8135067655923,92602.0
318,1060.0,132.29215361785882,319.50212737731977,95999.0
318,1064.0,136.2062246173888,318.7135627950363,92907.0
318,1065.0,138.36165785592368,319.8544953588423,90963.0
321,1076.0,114.18794197868587,236.60477332295076,93787.0
321,1074.0,112.86307963982331,238.30681753039946,93405.0
321,1062.0,116.71997212073889,254.2979271201588,90965.0
321,1066.0,107.00756283871999,250.3638246117855,87039.0
321,1067.0,107.2267630203414,241.17561985179165,89744.0
321,1075.0,115.12288534221209,235.1495056514296,92536.0
321,1078.0,116.26996810882106,236.97814176053765,90790.0
321,1071.0,109.6515301309595,237.3270438524571,93807.0
321,1079.0,122.07685595676588,236.69534711848476,90655.0
321,1061.0,119.98826030541386,256.8018849711921,92199.0
321,1077.0,116.14726919024433,236.01793578422,94585.0
321,1057.0,124.62333244478684,254.3305456894643,89678.0
321,1068.0,105.73835149084273,242.40525277216778,95016.0
321,1065.0,106.20493790617029,252.29429695276193,87963.0
321,1058.0,123.64582871958548,257.77074255700956,93095.0
321,1070.0,108.27759890540355,242.13176327937902,92559.0
321,1063.0,111.39462258066746,257.1014322303405,88092.0
321,1072.0,106.23984708851506,236.79500724717107,94857.0
321,1059.0,122.74882512648745,257.01106362917733,91436.0
321,1073.0,106.73792672006601,236.04284693050684,93283.0
321,1060.0,122.5590287683501,257.0418821223004,92489.0
321,1064.0,108.57216970437007,257.2132104910608,87123.0
321,1069.0,106.78918939334051,242.6696856936729,95400.0
322,1060.0,118.48055015384061,194.13073824837173,87393.0
322,1065.0,129.83135715322754,199.44150854636382,95708.0
322,1062.0,120.60906593600185,194.89377915283603,92817.0
322,1066.0,132.79681944772344,201.36747082241638,95595.0
322,1067.0,136.5129500210786,205.35746541383875,89486.0
322,1063.0,124.55434291644313,196.9401750784571,92362.0
322,1059.0,107.7208868987711,194.65305530750712,93361.0
322,1061.0,114.60740891224842,194.52260921282914,91099.0
322,1064.0,123.74901589043158,192.31447480599817,97396.0
323,1062.0,90.73888698842921,273.8189131689547,93077.0
323,1066.0,93.55927793820256,271.24874312292474,94604.0
323,1065.0,93.23539043032844,270.80975578492405,90524.0
323,1063.0,90.18848999493413,274.97830518104877,93954.0
323,1067.0,94.39923127805253,270.94426613411605,96577.0
323,1061.0,95.27335334781719,273.08437950239033,94006.0
323,1064.0,92.30065079820646,270.7884050719268,88286.0
323,1068.0,91.49881749372948,272.3387630900296,90967.0
323,1060.0,93.18881029395101,272.9654847900096,90430.0
323,1069.0,90.08972174399408,276.1675256838516,88714.0
324,1062.0,103.50040952928858,220.98291015321522,94654.0
324,1066.0,104.12711224943003,220.80318145806666,93814.0
324,1074.0,104.63034278446726,221.43140724588758,95279.0
324,1067.0,104.14674366340174,221.17773092399088,95414.0
324,1075.0,103.49495068191293,222.08234367551685,85498.0
324,1071.0,104.30874068789011,221.30251754800403,95009.0
324,1061.0,103.33100096612996,220.58951516411517,95115.0
324,1068.0,104.34747465556359,221.2946132533315,95932.0
324,1069.0,104.52167514212012,221.05496429475332,98094.0
324,1065.0,104.22428761248793,221.11974886129647,94571.0
324,1070.0,104.50275861893203,221.39923105390147,97826.0
324,1063.0,103.96243334711731,220.44503221592313,94485.0
324,1072.0,104.37977620213374,220.8878855120382,95912.0
324,1073.0,104.18314136166096,221.1697618770175,94505.0
324,1064.0,104.10608834948862,220.75360719832014,95438.0
324,1060.0,103.32199457028452,220.23755686827377,84657.0
326,1070.0,95.3498453811351,270.2350066871764,91047.0
326,1076.0,100.84032879760827,272.4555052662921,88958.0
326,1074.0,99.19576262420709,272.42427474532667,88047.0
326,1072.0,96.34455244462482,269.64218072846427,91950.0
326,1075.0,100.98166248316949,272.64860699707185,87404.0
326,1071.0,95.85980999702684,269.89967920230555,88694.0
326,1073.0,97.43854404695436,271.08286749576115,90582.0
326,1078.0,99.16677421178777,270.7929974159923,87086.0
326,1069.0,92.55464561869489,271.75402822910917,91399.0
326,1068.0,100.29815455016066,271.6034469567445,89546.0
326,1079.0,98.22773087631364,271.3174461984714,86233.0
326,1077.0,100.08211345427462,272.9088608109079,86996.0
328,1090.0,133.28672683670666,329.5860210146826,87356.0
328,1084.0,134.24102100814883,329.33268723740446,85853.0
328,1083.0,132.46705380983568,330.2858841228135,86440.0
328,1089.0,133.76001208819704,329.80468593298764,87192.0
328,1087.0,134.3535054519137,331.1586542655776,90928.0
328,1088.0,135.2479764270682,330.4249251971937,87401.0
328,1086.0,136.80403505960217,329.4209351431808,86834.0
328,1085.0,135.07021899656826,328.905261749162,87260.0
329,1085.0,119.74067627751865,230.60176517382985,91059.0
329,1084.0,120.90245239470205,231.58467197376604,95971.0
329,1083.0,124.81836200024135,231.41405435516393,92356.0
329,1087.0,113.18368293272539,234.72828929539116,95787.0
329,1088.0,115.89769705071568,236.33665218250604,90990.0
329,1086.0,114.92642163208146,232.12438431963554,91812.0
331,1088.0,105.8156193955047,234.08531636056188,92187.0
331,1090.0,99.11307990573303,243.09543761082375,89277.0
331,1089.0,98.79903109937113,242.07882663279747,88959.0
331,1093.0,86.10851740074311,248.92469065989283,87264.0
331,1092.0,89.07467132304551,249.93301508416914,88042.0
331,1087.0,104.22644075636673,236.95595669356769,88686.0
331,1091.0,91.56531992462757,246.53922920247948,89514.0
333,1097.0,95.17400318399302,244.27503936271316,92115.0
333,1104.0,84.46735617723886,243.14384434265986,86686.0
333,1102.0,96.36293417948178,250.10317583106627,88362.0
333,1094.0,97.94001015524319,244.14728813641622,88379.0
333,1095.0,101.17516582965479,239.97581267972083,88176.0
333,1101.0,91.24639328935666,247.44717965610909,88634.0
333,1093.0,95.88686218407904,247.97359468767576,89067.0
333,1099.0,94.77820870293799,244.87786926030745,90626.0
333,1105.0,87.10853328236627,243.9677954646754,85744.0
333,1106.0,100.03394486204564,246.4705561457097,92560.0
333,1098.0,94.16905089528086,244.48745793826384,91227.0
334,1098.0,122.92903409721279,239.39636303638832,93115.0
334,1096.0,123.56092538128237,239.83461712344436,93575.0
334,1097.0,122.43547345689181,236.54978038394108,95195.0
334,1094.0,120.4599077421959,238.93175352634145,90020.0
334,1095.0,120.63602578757983,239.20779958390665,97369.0
334,1093.0,122.38961125232154,236.9745541040541,89927.0
334,1099.0,124.04695530661775,241.8389170471215,87298.0
335,1109.0,145.82531778876967,308.63618104877133,87233.0
335,1102.0,151.43429196041023,334.12160716684184,91420.0
335,1101.0,150.969000689941,333.5074342649288,88325.0
335,1105.0,139.9764483291578,318.83699554014123,88167.0
335,1099.0,138.88979274888175,335.4699520168069,91711.0
335,1106.0,144.94895478411635,310.99907914404923,86387.0
335,1103.0,146.22851796881952,332.8987859841433,88950.0
335,1100.0,144.65460066024204,330.20726583367116,87395.0
335,1104.0,144.65790164342826,324.0821411461461,88983.0
335,1098.0,139.13361057855388,332.6577840826868,92308.0
335,1108.0,145.20437982933208,310.8663353005805,86199.0
336,1107.0,103.63756691729078,242.68596944351614,91790.0
336,1104.0,99.96257706342024,248.41909374932027,93567.0
336,1109.0,111.32866049276508,250.29093343833907,87997.0
336,1102.0,98.59205998764537,245.0490240309964,89284.0
336,1101.0,97.2942808079484,231.66823614426025,87586.0
336,1105.0,102.87744614436447,247.79729004456345,89971.0
336,1099.0,87.77603418701183,219.84212687156236,87340.0
336,1100.0,87.73727299738255,224.86418000428895,93270.0
336,1106.0,102.64933185965893,244.70021759240927,91803.0
336,1108.0,109.60947989205268,245.8030788746227,88861.0
336,1103.0,99.49447895492845,248.4091297675683,89455.0
337,1113.0,107.59421316423905,253.2202355829768,97573.0
337,1128.0,119.50267238085878,261.31015340741277,93113.0
337,1114.0,108.15582075259304,249.89632913561977,101240.0
337,1129.0,119.44556691163571,256.47941225900024,91713.0
337,1131.0,118.3451312494402,251.18962960773155,92559.0
337,1116.0,106.48752830548543,255.21903503051902,90121.0
337,1115.0,108.96999504746469,251.24685228275595,96602.0
337,1130.0,115.59015480403286,254.74960471245075,90363.0
337,1118.0,105.98648462890317,254.46536153107925,95512.0
337,1119.0,108.11986512711104,252.80843223009748,90257.0
337,1134.0,116.12231512302195,248.28839746490647,91559.0
337,1117.0,108.04336004476383,253.47104579139167,89274.0
337,1132.0,116.61614228059587,251.822500203998,95348.0
337,1123.0,110.52832539978894,259.1253405380251,90348.0
337,1120.0,113.3168521248277,252.20708508786996,92029.0
337,1133.0,116.03304954402938,252.4060941258227,86670.0
337,1121.0,110.81538881732249,254.94325283138247,90388.0
337,1135.0,119.19366065340246,252.39965280794738,91876.0
337,1125.0,110.98225238134172,259.84838693542036,96863.0
337,1122.0,109.13682611777158,258.7831648615722,91195.0
337,1108.0,116.38273987245144,237.45046976771627,92179.0
337,1107.0,117.04079108638852,235.77561510783931,86862.0
337,1124.0,110.72019791270071,259.74426670328205,95870.0
337,1109.0,115.97216946462858,240.5969886879572,88528.0
337,1112.0,104.31640218088926,248.53556763375286,90395.0
337,1111.0,107.76283791366798,240.7953565467304,88259.0
337,1127.0,114.61408422748276,256.03553706138155,92385.0
337,1110.0,109.92720180623175,240.41815308117265,91380.0
337,1126.0,114.49669802339153,258.0192085601354,92859.0
340,1121.0,78.08170193813153,280.698359549373,88951.0
340,1119.0,77.86305749896151,266.1138292939622,89116.0
340,1117.0,76.7729520046491,246.26099661841062,87931.0
340,1122.0,74.20425780441835,288.58215481269735,90191.0
340,1118.0,77.31231261520249,258.2085100741613,85667.0
341,1119.0,126.01826616898049,286.5450239142862,89160.0
341,1121.0,123.52686828603228,293.4959947501276,87440.0
341,1123.0,137.10143146770693,282.4398270695126,89359.0
341,1117.0,115.49515869533862,286.11864551423105,86084.0
341,1120.0,119.78046569411107,295.1543310017984,92485.0
341,1122.0,123.8478409842319,286.529075280558,90064.0
341,1118.0,118.09595829982163,284.19739262182867,92755.0
345,1128.0,127.77297321755093,274.5779979731404,89831.0
345,1138.0,106.79396492389776,281.69639307198014,89019.0
345,1137.0,110.14993551079709,279.34818903494266,91260.0
345,1135.0,108.92530512702135,277.36632626276287,91991.0
345,1121.0,112.67396851191488,265.72976643807584,87104.0
345,1139.0,102.74104359690925,283.1845077193431,88614.0
345,1131.0,119.73151644297252,277.13555718779577,88525.0
345,1130.0,118.57182429592646,273.45072218746196,89783.0
345,1122.0,127.0912570456301,271.9266212397223,89914.0
345,1134.0,109.0529440819957,277.5558998518079,93540.0
345,1132.0,109.40117583181875,274.85552372307933,85914.0
345,1124.0,125.23515906748266,271.96092716757903,87504.0
345,1125.0,133.2546320557752,266.1569608522816,90431.0
345,1127.0,122.08525623503579,266.3334066116355,88015.0
345,1136.0,111.80515745163243,278.8926880917002,95043.0
345,1123.0,124.59276819399686,268.48711850435654,89058.0
345,1120.0,108.77959534096834,265.57631034279086,87284.0
345,1133.0,108.6434379772748,277.5065652653032,90367.0
345,1126.0,132.32396307327963,265.6625230646475,88388.0
347,1126.0,131.9706299338912,233.3247811172756,87277.0
347,1128.0,135.78269639436647,243.84357744356043,91059.0
347,1129.0,131.54478171170018,246.37642865425076,89037.0
347,1132.0,132.4550967463462,236.02467066151476,88714.0
347,1124.0,128.72755865636597,232.27464124305916,87413.0
347,1125.0,131.56699043939065,232.38451629826812,89102.0
347,1131.0,132.3397701617565,239.19350154930578,87458.0
347,1127.0,132.1743819768088,237.2505740564458,87358.0
347,1130.0,128.5270587974476,241.01219300399922,87593.0
349,1134.0,168.39874456251863,305.767167263758,87928.0
349,1129.0,172.96848748058238,292.85833329482364,88853.0
349,1132.0,172.3488961620398,298.47241077117746,91883.0
349,1127.0,169.8437869871215,306.6149434473803,87154.0
349,1130.0,175.1394743183322,295.10595354155697,90723.0
349,1133.0,174.6528796957064,301.2552461382285,93988.0
349,1128.0,172.3140035480166,304.9419196564635,93554.0
351,1138.0,125.76764165147455,251.214225713462,96704.0
351,1137.0,126.1544533847924,250.98346411395008,100044.0
351,1148.0,131.13568495714813,249.03591630348782,97403.0
351,1135.0,124.02191492406304,250.1196620541607,89427.0
351,1143.0,124.56601962173892,253.5022149066661,94453.0
351,1139.0,123.54459412575258,251.55934115508305,96309.0
351,1142.0,125.26916577901275,257.8015390122133,95573.0
351,1140.0,124.08173962414361,254.1440427429944,94893.0
351,1141.0,124.3984000576829,256.98190415415917,93843.0
351,1146.0,132.29388819777316,252.3766677381878,92663.0
351,1145.0,125.16918827690093,250.67579534790826,92058.0
351,1144.0,123.61564196180797,251.48761496205842,94497.0
351,1149.0,130.96479565787988,247.51676104696554,92467.0
351,1136.0,126.00091893600008,251.26294283475846,96627.0
351,1147.0,136.05344852223442,251.30223266113336,91143.0
352,1145.0,142.59705076218154,302.58709970855466,94310.0
352,1144.0,142.81812667566936,305.3107453489098,89605.0
352,1148.0,144.1446599810978,305.88648685998675,91752.0
352,1149.0,142.6938584462133,306.92184002077977,86518.0
352,1143.0,145.77891353665987,306.27466821467544,90689.0
352,1142.0,141.7151457512809,312.5412215377742,94159.0
352,1147.0,142.93682215720497,301.68895720087454,93857.0
352,1146.0,144.44914264516322,303.0046563006878,92961.0
354,1150.0,159.36622721950854,274.10195083379676,95791.0
354,1214.0,157.7518846666313,272.352327868728,100063.0
354,1216.0,157.6888505117922,272.1022533825972,99202.0
354,1212.0,158.1235044261503,272.1349377703906,96978.0
354,1213.0,158.1976118005613,272.0752034110901,101183.0
354,1148.0,159.44328724256158,274.1893710195732,93258.0
354,1211.0,158.27633768220588,272.4244960777357,97965.0
354,1154.0,160.09769834589275,274.5845994034153,97088.0
354,1219.0,157.8564049015686,272.12781840833196,87545.0
354,1151.0,159.55285701910816,274.29915091997174,94902.0
354,1218.0,156.98246519372097,272.1075518666721,92092.0
354,1152.0,160.1298514220774,274.5763739359258,95295.0
354,1215.0,157.97230708482712,272.40944790333117,96744.0
354,1217.0,158.03501831795603,271.868079089727,95983.0
354,1157.0,159.59614744531055,274.16496087737573,93587.0
354,1153.0,159.6619444253654,274.2907448152489,91699.0
