227,1709.0,207.9112967161819,133.14706415630351,91751.0
227,1682.0,208.4625241650803,133.31958972984472,92988.0
227,1712.0,208.19628564209555,135.8262665310069,94349.0
227,1680.0,208.45414739765658,132.7212747789414,88979.0
227,1708.0,207.64202996789098,132.56916348975497,91166.0
227,1706.0,207.75697110005788,132.7424377602693,92280.0
227,1679.0,208.819960015897,132.92872706183206,92384.0
228,1679.0,231.20691597422777,104.48494507895161,87305.0
228,1681.0,231.48491501477946,104.05441970919973,88242.0
228,1683.0,231.53435164602112,103.83828556942947,86492.0
228,1678.0,230.3494569820207,105.86414021478674,90848.0
228,1682.0,231.62353290156523,104.92801202731565,88418.0
228,1677.0,230.41879716079453,107.36999185481069,86683.0
228,1680.0,231.64084095883126,104.44339890715632,87830.0
229,1679.0,188.59789473846038,108.22429467009148,86849.0
229,1681.0,188.78244259407876,107.9641963974045,86705.0
229,1678.0,188.17448279253585,107.876737571327,87268.0
229,1682.0,189.0724231248471,108.09259772571498,87326.0
229,1677.0,190.81617277011952,99.8610590007397,86384.0
229,1680.0,188.63976720047785,108.59708961405961,86365.0
230,1700.0,188.29376539622925,108.06895795540647,85545.0
230,1687.0,188.1356005536503,107.70255430524307,87043.0
230,1699.0,188.52689271069772,107.61299610819592,85920.0
230,1686.0,187.2213356177141,107.15032250927808,85261.0
230,1698.0,188.04826597498226,108.44998538835821,86068.0
230,1697.0,188.1072855888199,108.45196763945188,87135.0
230,1690.0,188.057902819588,108.27127832117229,87642.0
230,1691.0,188.38896676026687,108.33859635447106,86704.0
230,1702.0,188.51543521763523,108.01080478058262,87208.0
230,1701.0,188.5141544299282,108.26410906593226,87140.0
230,1693.0,187.97254071881645,109.12135089848246,87494.0
230,1689.0,188.71074427238867,108.32025524090712,86188.0
230,1696.0,188.20805982501832,108.6771561612375,86809.0
230,1695.0,187.8816451119248,107.84640695765209,85720.0
230,1694.0,187.84058680496395,108.40201933214948,86381.0
230,1692.0,187.89317724929373,107.76508579998885,87826.0
232,1710.0,188.42397259836622,108.13998150105178,86722.0
232,1707.0,188.55692128726858,108.6186185451628,86584.0
232,1705.0,188.52152326467566,108.20479767630162,88704.0
232,1709.0,188.107852789811,108.37938937390979,86765.0
232,1708.0,188.34332374419336,108.49799273866516,87381.0
232,1706.0,188.71373316914153,108.95122791239903,88680.0
234,1755.0,251.62780404412385,99.81335115728069,86993.0
234,1762.0,243.48269145469226,95.30163285422609,85698.0
234,1761.0,244.61393757369785,97.51871596261171,89584.0
234,1760.0,245.21353111927792,97.58858385042971,88322.0
234,1758.0,236.8162591188796,89.92149481680923,90310.0
234,1757.0,246.58834662239934,98.8460226057941,90470.0
234,1756.0,248.2040850838892,98.39516653610991,87606.0
238,1789.0,244.9308534909375,166.55853586311235,94753.0
238,1791.0,244.52898354835565,166.86826009674942,94121.0
238,1792.0,242.89639480754707,166.75312586127376,90377.0
238,1787.0,246.23902005440303,169.23280260847932,96155.0
238,1786.0,246.73629327925912,170.5312517054405,95325.0
238,1788.0,245.6702112805804,169.55074790371668,95944.0
238,1783.0,247.9320009959384,169.877841451483,94884.0
238,1785.0,247.0407075645908,170.8117851711987,95426.0
238,1784.0,247.1924449055441,170.56365661054966,97007.0
238,1790.0,244.54080922103645,166.88485120480382,96451.0
239,1816.0,246.36076212438792,109.30187174021538,94117.0
239,1817.0,245.91474421333612,109.60659831582745,92589.0
239,1815.0,246.3585579579986,109.48383653818244,91702.0
239,1814.0,246.21395103417768,109.44501795220162,94430.0
239,1812.0,246.71489310226278,107.93272901906,90991.0
239,1813.0,246.10177009968598,109.53408432820454,96805.0
239,1803.0,245.74212862706034,108.537420495516,92402.0
239,1821.0,246.09558119789148,110.09353964155837,92609.0
239,1820.0,245.52018526494626,109.50604470958925,94432.0
239,1819.0,246.2958665688762,109.82656647852318,90848.0
239,1818.0,246.7177279621038,109.62097858250429,89805.0
239,1806.0,247.30117820051322,105.52153623387187,90028.0
239,1809.0,253.62068222839912,115.655596112535,92961.0
239,1826.0,245.7948658469583,109.73143457683064,93899.0
239,1807.0,245.95376460987347,110.79045392543767,90723.0
239,1825.0,245.3496411674242,109.87568991605468,93507.0
239,1805.0,249.85933415056732,105.92555352177463,92109.0
239,1824.0,245.3286659684067,109.61567850668374,90311.0
239,1823.0,245.37642274043515,109.96202504750254,91825.0
239,1804.0,248.63331048910175,107.0121922679515,90513.0
239,1822.0,245.7085144920229,110.10916529794665,93130.0
239,1811.0,242.63412484599823,108.43027496400211,89427.0
239,1808.0,247.22108736174178,114.83463584625194,90943.0
239,1810.0,249.49903171955276,118.2758162597899,89435.0
246,1942.0,216.06740069022908,198.5516614122315,88782.0
246,1941.0,213.0122728243673,202.92937141472586,96219.0
246,1939.0,232.048917357031,201.68025049212181,91168.0
246,1940.0,220.38399682080114,202.02929481406392,93985.0
246,1937.0,224.4974262695859,205.2311773330433,89993.0
246,1938.0,233.0861114318355,204.08146028852113,94078.0
246,1936.0,220.63268192598275,200.62426488805576,87378.0
246,1944.0,211.04212572162467,184.50773483841107,88151.0
246,1943.0,211.73136779390836,188.77280576821596,91775.0
247,1951.0,215.51268298370258,179.21422872575027,88351.0
247,1950.0,208.3802265366323,187.10789025902255,90981.0
247,1949.0,209.82650623194178,190.99698868911912,96140.0
247,1946.0,214.07138408601597,185.4036428183024,96328.0
247,1947.0,209.0519770346829,187.80455717884766,90830.0
247,1945.0,215.4525298068951,182.81927403733704,95174.0
247,1944.0,217.3134937002803,186.36994400106857,91582.0
248,1953.0,213.63726416435352,179.64503032318936,92892.0
248,1951.0,211.34505053552687,178.53974646393297,89339.0
248,1954.0,204.49370292568045,169.61073150514548,90237.0
248,1952.0,210.65275942397193,180.62809503149995,96915.0
248,1950.0,205.70541605912643,191.81373443465827,91129.0
248,1955.0,200.89633173806735,169.5092575035259,92485.0
250,1981.0,252.67249263660617,186.6563235223767,92179.0
250,1978.0,252.7132448196131,177.59197143156217,87297.0
250,1979.0,251.31401127349469,183.49190555788596,91005.0
250,1977.0,250.8871973367481,180.0870766182497,94795.0
250,1980.0,252.09434596549187,182.59318228387565,93548.0
250,1976.0,253.32050260132272,177.68560691418438,93788.0
250,1975.0,252.53687072325755,171.23792958741615,91384.0
250,1974.0,256.82643273672596,166.40572231903417,88027.0
256,2009.0,221.27221632802915,196.12781981310593,93234.0
256,2007.0,221.58332726463027,194.9660412439247,95457.0
256,2005.0,225.262997306478,198.4057311128537,95149.0
256,2006.0,221.4171400360371,198.52642148851595,93127.0
256,2010.0,221.0290420887769,195.90532808242247,97971.0
256,2008.0,222.5570312499552,198.420885254429,95234.0
257,2019.0,203.6986430041185,197.26425168229457,95663.0
257,2017.0,204.1647829313568,197.5197307552665,94179.0
257,2018.0,203.92279119541084,197.18334878901115,97396.0
257,2015.0,204.25001957603283,197.0442025011813,94415.0
257,2016.0,204.36346269351026,197.13093472986833,93468.0
257,2013.0,204.12829049870328,197.507656772864,93344.0
257,2030.0,203.85285650811784,197.87484470320564,86028.0
257,2026.0,203.95392100583337,197.8573754329343,97592.0
257,2025.0,204.09495891738018,197.32869056802,95892.0
257,2024.0,203.55435627870088,197.4815447977525,94346.0
257,2023.0,203.9087554173667,197.5573835407572,94679.0
257,2021.0,203.51248729087396,197.74235199901858,94371.0
257,2022.0,203.56897106232904,197.75372947336743,93144.0
257,2020.0,203.73334994437477,197.7580710854728,97989.0
257,2028.0,203.76050659328865,198.31120475885942,94510.0
257,2031.0,204.00900941496386,197.4589426511016,85507.0
257,2027.0,203.63985659687518,197.9232829638143,95459.0
257,2029.0,203.9014387241729,198.08653061118605,89430.0
257,2007.0,203.71120633778528,197.20422379644944,98466.0
257,2005.0,204.45260167500481,196.80074719795044,88518.0
257,2006.0,203.92222387284673,197.17173631147978,93425.0
257,2012.0,203.961824728495,197.2012022810862,94920.0
257,2010.0,203.68851811274422,197.1631337299494,96273.0
257,2011.0,204.07071784669026,197.37378115477,96743.0
257,2014.0,204.1036935699148,197.1352194489686,96840.0
257,2008.0,204.20597836193681,197.08728443772097,97084.0
257,2009.0,204.1695373311693,197.43674493605667,98305.0
258,2042.0,249.60778870273813,181.95244102556268,90692.0
258,2041.0,251.9425953210239,181.12937911846248,95710.0
258,2040.0,246.0208504265441,184.34469425138778,87584.0
258,2044.0,246.37050209759886,181.06567769815126,90153.0
258,2045.0,245.5542434541783,182.6533214428638,91111.0
262,2088.0,217.3157485110632,130.5529200622732,91347.0
262,2086.0,220.9892968355432,132.76120978546535,98947.0
262,2087.0,220.90565569361806,132.44822143043592,96426.0
262,2085.0,220.8893156146519,133.25085361373732,93488.0
262,2090.0,215.49641259913696,121.34745742418377,85420.0
262,2089.0,216.32178383888402,126.72430285290882,93604.0
267,2262.0,195.0467162927295,154.08130518109084,94825.0
267,2260.0,189.1274447001444,150.97875960204334,96878.0
267,2258.0,191.09173145598265,145.6952030668857,95831.0
267,2264.0,193.718498030824,158.24663786332496,91225.0
267,2257.0,190.84486469902853,143.3425866027512,96098.0
267,2256.0,193.881228279224,146.90772942733827,94966.0
267,2259.0,189.34638037163228,146.47691119938298,93818.0
267,2263.0,194.56014995738323,154.8820420365909,93767.0
267,2261.0,190.22589808612204,148.8310714422611,96168.0
275,2379.0,225.9294680931873,170.3110743348814,90233.0
275,2374.0,232.67359022728957,167.07270761309942,97085.0
275,2377.0,229.25744632400387,170.88194861467082,91552.0
275,2373.0,232.63092726966875,167.50273525381198,97062.0
275,2376.0,234.87666204516736,167.33853218619603,95860.0
275,2372.0,232.71835354316545,167.19644587684454,96150.0
275,2375.0,233.12449692607174,167.64529396267227,94930.0
275,2371.0,236.34181381277781,168.41831765003826,91938.0
275,2378.0,225.88089007423744,169.42302403485556,88966.0
278,2389.0,266.9650847558776,175.95852198877867,88550.0
278,2388.0,264.66340708329926,175.66360117376522,86946.0
278,2392.0,263.7559363388135,177.87470932286294,89643.0
278,2391.0,268.5106249681384,176.54096908500026,88453.0
278,2394.0,257.42361583897565,182.62397107270445,86106.0
278,2390.0,271.57242375961107,176.3323184484743,88781.0
278,2393.0,254.38875454968525,179.02237942321173,87676.0
280,2586.0,279.49752664828924,159.36708225634015,88915.0
280,2584.0,279.5621943059192,159.0316753095356,88992.0
280,2585.0,280.44652001286147,158.71613333167457,87692.0
280,2583.0,279.7592248922553,158.4785143415888,87962.0
280,2581.0,279.86353976950187,158.79974361635104,89695.0
280,2582.0,280.2272397128992,158.85987962136582,88932.0
280,2580.0,279.97757124074974,158.88166648408,88680.0
280,2579.0,279.8885702761787,158.6574680012295,85945.0
280,2594.0,279.2413278147807,158.28275832069045,89739.0
280,2593.0,278.8307047397432,158.2963648699451,89380.0
280,2592.0,278.8858091708597,158.92988035884798,89037.0
280,2591.0,279.05140069484406,158.04443484994792,89447.0
280,2590.0,279.51207574118393,158.65626599529918,88634.0
280,2588.0,279.65324653896903,158.38478862742997,87883.0
280,2587.0,279.8995345419365,158.78202331622475,88864.0
280,2589.0,279.13281186898155,158.53748713206818,87796.0
280,2600.0,280.7671028101952,158.96968734923612,87041.0
280,2602.0,279.9555183463501,158.68906913506297,89318.0
280,2601.0,279.81643812981696,158.95579363700185,89648.0
280,2599.0,279.48896353835255,158.96527808078483,88611.0
280,2598.0,279.6182184415922,159.2587482979907,88005.0
280,2596.0,279.8192089465882,158.64869528626645,87668.0
280,2597.0,279.89772618984273,159.1751673012605,89846.0
280,2595.0,279.3091804870714,158.400748070901,89194.0
280,2609.0,280.092643493973,158.56303161023382,88492.0
280,2610.0,278.50048406148676,159.47413292182335,88624.0
280,2608.0,279.8062369273542,159.12202458454172,88825.0
280,2607.0,279.87778577986813,158.55099313428803,88143.0
280,2606.0,280.0282997509693,159.71623723220844,87266.0
280,2605.0,280.36162144072813,158.74227443731039,89592.0
280,2604.0,279.69413404624606,158.4981868686536,88273.0
280,2603.0,280.0061945994215,157.99161748703483,88236.0
280,2614.0,280.6057955108453,159.85186842734663,86170.0
280,2618.0,279.964691789304,159.77755479403828,89462.0
280,2616.0,279.69842320316496,159.25024512674665,89288.0
280,2617.0,280.555593521404,158.93630676591553,87989.0
280,2615.0,279.8359267689466,159.1931316234609,88548.0
280,2613.0,280.081983830474,159.08246347441118,89396.0
280,2611.0,279.71741668334636,158.342604985643,89474.0
280,2612.0,279.84074733391043,159.03483653207616,88461.0
280,2626.0,281.0791546737269,157.52793906644658,85994.0
280,2625.0,279.7196704603578,159.36745605987983,88504.0
280,2624.0,280.12415767949267,159.2356567745396,87708.0
280,2623.0,280.0318374581878,160.1769117480301,88361.0
280,2622.0,279.9913364832346,159.94931774424725,87281.0
280,2620.0,280.3500520877823,159.02949575497752,87981.0
280,2621.0,280.0647444341962,159.83697400226902,88400.0
280,2619.0,280.5795527195469,159.52972086887752,88292.0
284,2687.0,267.76563203639165,165.05543261089812,91324.0
284,2688.0,266.50175447843066,164.28733901902012,90211.0
284,2685.0,269.53688866062254,162.57061691039308,96493.0
284,2686.0,270.18496695784717,162.90634476062658,95721.0
284,2684.0,273.15874564994687,163.5848682537734,95543.0
284,2681.0,275.99883172727283,166.01538036642768,99735.0
284,2683.0,274.95716162164416,163.6804007551823,95458.0
284,2682.0,274.93385413085593,164.188096470945,93887.0
284,2698.0,262.2720608677443,162.49569989120965,94875.0
284,2695.0,270.10316337687516,166.71329546631262,87578.0
284,2693.0,272.24358675792973,163.738920508017,89485.0
284,2694.0,271.7182738486789,165.84029956077364,88675.0
284,2692.0,273.43018196565225,163.94168446749617,89226.0
284,2690.0,273.9008451131275,164.6230924390969,86694.0
284,2691.0,273.8755853690137,163.91926842380167,89010.0
284,2689.0,269.34980943277105,166.79942278772742,87486.0
284,2705.0,265.96921026271974,158.09000068336104,94151.0
284,2703.0,264.093158032583,156.9737617581044,91351.0
284,2704.0,264.9443919884568,157.20999115513288,94758.0
284,2701.0,261.7789468924214,155.90293683494855,91649.0
284,2702.0,261.7352252839246,154.27817670199312,91865.0
284,2700.0,261.97324541409176,157.86213755395625,92696.0
284,2699.0,261.3656876916245,161.61108981284937,95029.0
284,2697.0,262.1449119450756,162.57349040313525,90650.0
284,2711.0,257.6114394957495,163.5654122116929,94480.0
284,2710.0,259.03833977221535,164.54172580936188,94355.0
284,2709.0,261.33930946556063,164.1990279523536,93680.0
284,2708.0,262.5509865033871,162.36587994168852,94061.0
284,2707.0,263.1854483911741,158.16757291830072,90096.0
284,2706.0,263.4530409470958,156.76995243358965,96292.0
284,2716.0,259.91887446261444,163.90614056579633,96593.0
284,2714.0,264.6753536128345,163.7191428134057,99030.0
284,2713.0,263.61502204463056,163.05387079062,95566.0
284,2712.0,261.09547133988445,164.21531410234874,91801.0
284,2719.0,253.45525034411938,163.28633470996797,94014.0
284,2717.0,255.47758678991005,165.09990838078332,91603.0
284,2715.0,261.9240245494445,164.1910042182211,96818.0
284,2722.0,249.1475988127388,165.06847658134078,93362.0
284,2721.0,249.5045089607633,163.17643837903753,92167.0
284,2720.0,251.5869888107111,162.8470882959184,91326.0
284,2718.0,254.48905904319167,164.76521507534935,98473.0
284,2727.0,250.11677527277058,161.70211431443485,94384.0
284,2724.0,251.72338535558544,162.9391002917411,95277.0
284,2723.0,251.1541124110181,163.29599269034009,95625.0
284,2733.0,250.94091462326415,166.12054428513935,90447.0
284,2732.0,250.71074564056985,166.90837388926732,90820.0
284,2731.0,248.58233813360454,164.60720434952162,94993.0
284,2729.0,252.40499180995062,162.67664556396022,92389.0
284,2730.0,250.0315121741608,162.84771463040843,92318.0
284,2726.0,249.66341664221954,161.74875208767813,94414.0
284,2728.0,252.18130667910773,163.2802751217262,93879.0
284,2725.0,250.02541656273223,161.7645737656307,94214.0
284,2740.0,252.07979478896848,167.3101282599647,94570.0
284,2742.0,254.1370840136457,167.51330585656092,92318.0
284,2738.0,252.44422989700823,166.89935891978217,93386.0
284,2739.0,251.86298875275477,167.02506994114856,93233.0
284,2737.0,249.2360902391951,165.2297204202465,94053.0
284,2736.0,247.79952892843716,163.59868520352393,93754.0
284,2735.0,249.16701183629988,162.59275096758216,93931.0
284,2734.0,249.65281552970328,165.49064275785076,92966.0
284,2745.0,252.6086549622967,168.05060960991804,92617.0
284,2743.0,253.4882412660038,167.16746573198412,94277.0
284,2744.0,252.93598521280586,166.85657377076743,92132.0
284,2741.0,252.58690559409106,167.21773434061657,91031.0
284,2680.0,276.0411662438812,165.88514413915956,96533.0
284,2679.0,275.181797895488,164.16938900530516,96069.0
284,2678.0,275.1352326271597,164.1096324537687,98631.0
284,2677.0,275.7064264391883,163.8067778472567,87770.0
285,2722.0,175.2811768633765,143.6199249599708,92111.0
285,2714.0,177.15549155980872,145.30920562527703,89177.0
285,2721.0,173.84715584202462,140.74113910009194,95713.0
285,2720.0,171.0,140.0,93185.0
285,2718.0,181.0245533743445,146.31530739357845,87444.0
285,2725.0,171.0,143.0,92551.0
285,2719.0,178.32252168016825,140.73573179563138,91429.0
285,2717.0,179.1531093676962,149.1018936724704,87667.0
285,2724.0,174.04718785175805,144.94346847373168,91829.0
285,2715.0,176.28586155466485,149.86087352093412,89586.0
285,2723.0,176.4661119274938,146.27769732804472,89317.0
287,2763.0,242.16728696699371,153.99284305215232,95849.0
287,2761.0,242.38926369674098,153.45465485776793,93967.0
287,2762.0,242.1190014933797,153.66492307012803,94981.0
287,2760.0,242.17084807115805,153.6778373771,96073.0
287,2759.0,242.35648004526237,153.5422158954271,93963.0
287,2758.0,241.41879749142697,153.74384915279674,90984.0
287,2757.0,242.28228371540985,153.61373443673588,91709.0
287,2769.0,241.9354270031807,153.48685574399806,92529.0
287,2768.0,241.86231232532532,153.4934110834029,96148.0
287,2767.0,241.96096153253447,153.6279215796872,93458.0
287,2766.0,241.6864241604225,153.9075901468127,94969.0
287,2765.0,241.83039127542625,153.85214688468903,95982.0
287,2764.0,241.83355442334374,154.08880292856355,95958.0
287,2747.0,242.08568076712888,153.57383488025044,86110.0
287,2748.0,241.99696757070103,153.8417918262552,85257.0
287,2745.0,242.3500725291461,153.55192131931037,84494.0
287,2746.0,241.74778021939565,153.37662033593296,85818.0
287,2756.0,242.2943750052672,152.76179900108548,89576.0
287,2755.0,242.21311245513385,152.79675177593148,93757.0
287,2753.0,242.51605291447137,153.63525954727143,86084.0
287,2752.0,242.20580290672834,153.38812320547646,85594.0
287,2751.0,242.31511424819766,154.20382123209046,86009.0
287,2750.0,240.98554309877676,154.18943100364154,84389.0
287,2749.0,242.27056801418166,154.04791444138488,84565.0
290,2837.0,223.43431553333807,160.473872374353,88885.0
290,2842.0,211.48907673700663,166.17202424634735,87760.0
290,2841.0,211.16735793845933,168.78130393020106,85051.0
290,2840.0,211.79319132401403,167.85146396389996,87727.0
290,2839.0,222.5710679738739,160.72709746214713,85575.0
290,2838.0,222.51250986387657,160.1233089662091,90944.0
294,2985.0,235.85477475316014,190.93641107056956,90496.0
294,2984.0,236.22789977850576,192.63110865687162,91177.0
294,2983.0,238.62363166417535,199.52415191935967,89745.0
294,2982.0,241.49261957225838,202.03242286371304,93579.0
294,2981.0,246.01904804516144,200.74844652436835,87799.0
294,2963.0,245.30893055494897,183.24117352778254,88822.0
294,2961.0,238.95218230487993,178.08944978295347,92532.0
294,2965.0,250.43329839510398,188.47291942592187,91071.0
294,2960.0,236.9811121396014,178.85086318035135,88962.0
294,2962.0,240.69058870969116,178.83829674868102,92804.0
294,2974.0,249.90983306015468,197.9845281288673,88954.0
294,2967.0,245.56013070822453,191.9531848157495,91311.0
294,2968.0,242.0259070533801,192.3511397011799,91775.0
294,2970.0,243.5544439396082,199.2913857224774,88582.0
294,2969.0,245.7557970662304,195.90414010328058,90642.0
294,2966.0,248.78690806447676,189.72600690654147,94754.0
294,2964.0,250.03556334959677,180.04331065467662,90930.0
294,2980.0,248.04935929224663,199.64628551594058,92439.0
294,2975.0,249.20628280470433,194.29285141561735,94591.0
294,2977.0,248.1571238946833,200.87485992620606,88274.0
294,2979.0,247.598991851935,201.43305502244425,89139.0
294,2978.0,250.10042660003336,205.75355903047964,91875.0
294,2972.0,247.27987041374004,193.99696409705487,91731.0
294,2973.0,251.10317067514845,191.9074061431593,90926.0
