326,1802.0,382.522473996003,103.20657190249538,99917.0
326,1812.0,382.35210712104976,103.35343265161714,99393.0
326,1811.0,382.5442448847583,103.57694887070527,98619.0
326,1813.0,382.66363706648696,103.53748576017762,99214.0
326,1810.0,382.49456492216154,103.36851719896438,100460.0
326,1809.0,382.20417888048325,103.56597814885626,100799.0
326,1806.0,382.3774246496165,104.04886615237639,98727.0
328,1804.0,477.28383911123774,142.2010325139145,94121.0
328,1805.0,477.2264900297949,142.2315543819393,94679.0
328,1802.0,477.43803632411175,142.7791220382091,91266.0
328,1807.0,477.9177576852231,141.7129061519678,93743.0
328,1803.0,477.3671689514692,142.55303572784186,90957.0
328,1801.0,476.97854136634476,145.69943051345976,86667.0
328,1806.0,477.5617373491347,142.10342851558931,92942.0
329,1818.0,419.5408852887523,151.41903544057752,94718.0
329,1817.0,423.401488823041,150.4642414379208,89632.0
329,1826.0,415.2565282166564,147.00893404826795,90996.0
329,1825.0,412.4574447653376,150.22435347882427,94394.0
329,1827.0,410.91664681493796,151.2254937098222,86410.0
329,1822.0,415.85056037740765,148.11451289614016,97145.0
329,1821.0,417.2726410148037,145.56889786469563,96371.0
329,1819.0,415.9556680784406,150.323470871294,96284.0
329,1824.0,409.20935126470823,150.0962746043743,93904.0
329,1820.0,414.61694233066066,146.70016609826686,93616.0
329,1823.0,412.92801536063763,150.07850837793524,95394.0
334,1847.0,476.85885731450827,108.5892649148701,85183.0
334,1846.0,474.9034493201374,109.99335115564058,86238.0
334,1851.0,476.11873598594207,109.72679997871997,85850.0
334,1844.0,476.38977413742407,110.4628137163687,86025.0
334,1843.0,476.34750161220956,110.2858376325643,87111.0
334,1850.0,476.0319445394593,111.02638450137071,85855.0
334,1848.0,475.7455732704509,108.8497617393263,85503.0
345,1911.0,442.4436558301579,88.01447268934818,96049.0
345,1907.0,442.936087742619,87.6495050966913,88100.0
345,1910.0,443.02841147016005,87.0511391582792,95466.0
345,1908.0,443.39571744369397,86.64254462093038,95145.0
345,1909.0,443.7593624049943,86.47509252893431,92258.0
345,1913.0,440.0673909496474,87.87446568428561,86594.0
345,1912.0,442.1961611882667,88.18587618031106,93234.0
347,1910.0,422.72378527887975,100.4729387347853,85032.0
347,1915.0,417.9410499147923,110.81148870308137,86395.0
347,1914.0,418.69364381027503,109.26834754723576,88665.0
347,1912.0,419.2188389935926,115.01742406420794,89283.0
347,1911.0,412.2100323769545,107.5903559651221,86888.0
349,1925.0,381.6325374043569,102.74298623291074,86636.0
349,1926.0,381.2895108550656,102.2737798044304,84693.0
349,1922.0,380.8729857631184,102.47368570105141,84472.0
349,1923.0,380.9174589964328,102.19246458710609,84983.0
349,1927.0,381.26067501189743,102.32262432756029,85146.0
350,1935.0,381.2095613661934,102.17560574880413,84146.0
350,1936.0,381.2680873297921,102.16198592187382,84123.0
350,1931.0,380.77970729147734,102.8450003761568,84381.0
350,1934.0,381.3463280855187,102.4592659172912,84065.0
350,1932.0,380.6113761113431,102.8196576306331,85438.0
350,1933.0,381.62077883076495,102.17468921979027,85251.0
350,1930.0,380.9814874806377,102.90730663153194,85318.0
355,1968.0,469.5677406018885,97.4520272338901,86623.0
355,1966.0,473.09368082728366,90.68597635103069,83973.0
355,1977.0,454.46719853370905,73.83166156454912,99484.0
355,1979.0,456.65791862352154,78.11377007711752,90472.0
355,1965.0,469.44175390516347,87.98282014970758,89438.0
355,1972.0,453.561365295608,68.43304177822135,90696.0
355,1970.0,458.0935250977868,85.79901862564793,87163.0
355,1969.0,460.84545453103885,92.12684917189026,88652.0
355,1975.0,455.4433220088028,69.11187256164929,88599.0
355,1961.0,479.86986084834996,98.43578609998383,86891.0
355,1973.0,456.2109933693502,68.28348073654145,87989.0
355,1971.0,465.6200953586611,78.92875771766307,87814.0
355,1964.0,475.8522016199829,86.30564470854952,90049.0
355,1978.0,456.2236557979966,77.14382374744702,94908.0
355,1962.0,474.5251464688092,99.98837548008912,86663.0
355,1976.0,457.0136783485358,68.24210569912968,93103.0
355,1974.0,455.2870399136219,69.84389235398301,89683.0
355,1963.0,477.2120465429545,87.00052366204794,90959.0
357,1968.0,452.33732864824344,62.373120485360865,91597.0
357,1967.0,451.1363207967295,62.93938065864562,89907.0
357,1966.0,453.50200188978664,64.74339725601281,89873.0
357,1965.0,457.9632409739378,63.767503957816736,89134.0
357,1964.0,461.2772059732974,65.57582631806744,87252.0
357,1963.0,457.91107149498987,67.23749100943215,86243.0
357,1970.0,454.8902668864165,65.804843148388,91222.0
357,1969.0,454.36204759771664,64.40209991355722,92407.0
362,1993.0,459.58183418247023,70.9690818674135,93423.0
362,1982.0,460.7184276460409,84.6793900085017,90218.0
362,1994.0,461.7699947503907,69.9899069369721,90093.0
362,1988.0,463.8644881996177,76.30684090785941,92609.0
362,1995.0,461.0942518428558,71.77405137583087,91871.0
362,1985.0,466.9022023771555,77.91681918633168,88493.0
362,1984.0,463.84151174585674,80.07750325507585,89818.0
362,1983.0,462.7588305179086,81.80114453689565,91808.0
362,1997.0,459.34883943520595,66.92576153965746,90010.0
362,1996.0,457.059228961942,67.47526341736483,91559.0
362,1990.0,459.81557043083023,71.15903021416862,89189.0
362,1987.0,467.92005377102276,78.74629186159773,92463.0
362,1998.0,459.62102339127233,68.47697308373154,89526.0
362,1986.0,467.43358162174763,78.55443541681721,91465.0
362,1992.0,459.0437444486884,70.50054538774272,88290.0
362,1991.0,458.2261962517568,71.66888022664688,90308.0
362,1989.0,460.3852732961099,72.47421452196363,90026.0
363,1990.0,452.9827741823231,164.25825223801337,92851.0
363,1987.0,448.20591317044995,167.99499520283987,94053.0
363,1986.0,448.88783852621833,168.52659664986598,95310.0
363,1988.0,454.3471457371474,165.9116703558128,89852.0
363,1985.0,446.91856595455164,168.0728063898407,94565.0
363,1992.0,449.00826415286576,161.3015332030674,90221.0
363,1991.0,452.22868268677666,166.25109282505602,94641.0
363,1989.0,453.4311694691811,165.2092376502439,92776.0
366,2064.0,489.75958415054333,77.98936077666083,90315.0
366,2062.0,490.9382645882409,76.68435743529685,89895.0
366,2066.0,487.840617558037,80.34221446225418,90508.0
366,2059.0,483.5901405473115,84.39849768600801,88768.0
366,2070.0,487.92843152416964,81.61822627631383,90368.0
366,2068.0,487.7071697070311,81.25839583656116,90884.0
366,2069.0,487.4855138309839,81.67804390581735,91286.0
366,2065.0,489.30202047449023,80.23611597223311,88915.0
366,2074.0,487.7594440117553,81.00415728798762,90099.0
366,2072.0,487.7533275353191,81.60782684803442,90768.0
366,2067.0,487.71761006190997,81.02350165096297,89376.0
366,2071.0,488.2503488732028,81.3583668407769,90604.0
366,1992.0,496.97695083385065,83.12895513144467,85176.0
366,2080.0,488.12204202039453,80.37656203499778,92203.0
366,2079.0,488.44380461264564,80.62377885507624,90510.0
366,2075.0,487.96820956643865,81.38729519277636,92078.0
366,2077.0,488.70998909376897,80.84626618536133,90089.0
366,2076.0,487.93417706781094,81.1092703014398,88640.0
366,2073.0,487.51858010877964,81.31772141091444,91800.0
366,2085.0,487.5599218625911,80.51424862829347,89793.0
366,1993.0,496.7846611223079,82.60208517605824,89710.0
366,2086.0,488.02507929145975,80.21790826115661,89041.0
366,2078.0,488.1461183723948,80.83311180606067,92232.0
366,2081.0,487.5617562070725,80.37886070213602,93180.0
366,1994.0,496.7567230436975,82.50648893885248,92751.0
366,2084.0,487.7091917526426,80.32917811857094,91161.0
366,2082.0,487.14812930338,80.53544131055031,90884.0
366,2083.0,487.49521834394665,80.29783138315503,91240.0
366,2096.0,486.3152640007981,81.03512208259212,89132.0
366,2092.0,486.4138763712075,81.17827696974449,87550.0
366,1995.0,496.25369507462517,82.77695102311557,92599.0
366,2088.0,487.75215301869616,81.04352651103503,89148.0
366,1997.0,496.6618925461898,83.01558263387598,90201.0
366,2087.0,488.07418529821564,80.10804971496127,89440.0
366,2089.0,487.5000847033868,80.63483765567483,89215.0
366,2090.0,487.5673805186037,80.77055216852916,91056.0
366,2094.0,486.36810039867777,80.73948404773579,87866.0
366,1999.0,496.27293366725115,82.52262488977371,92919.0
366,1996.0,496.7311582971714,82.75800709646415,91351.0
366,1998.0,496.41691249389373,82.65018059386357,91529.0
366,2091.0,487.1872344866047,80.79842927996289,89813.0
366,2093.0,486.7658616066868,81.202079174823,88197.0
366,2095.0,486.2639776114223,80.65502623830433,90509.0
366,2000.0,496.6057309030555,82.7819325095187,90706.0
366,2001.0,496.6668033210509,82.58387383269644,91923.0
366,2002.0,497.2335620236712,82.20963725161171,91424.0
366,2004.0,497.280167781908,82.22030903066134,92413.0
366,2003.0,496.9637972150865,82.1555492709181,93379.0
366,2007.0,497.3812570549801,81.86085610777954,90684.0
366,2005.0,497.2405519621094,81.87641521317852,92593.0
366,2010.0,497.27014142150273,80.78406861585385,94253.0
366,2006.0,497.0953543013682,81.49527152804244,94114.0
366,2009.0,497.31346139451387,81.42030053854067,95110.0
366,2011.0,496.91211116455753,81.01227030432435,94401.0
366,2008.0,497.3261729457612,81.4199366806649,93107.0
366,2013.0,497.47229730832674,81.25262806426,93796.0
366,2012.0,497.18725594129796,80.8457750595428,95157.0
366,2018.0,497.47394756230136,81.26431746506404,90000.0
366,2016.0,497.34654582243985,81.15717598761088,92279.0
366,2017.0,497.65501021463297,81.00910548767988,93400.0
366,2014.0,497.43990663820546,81.2972773309137,95821.0
366,2015.0,497.2974552337017,81.22687276741057,92349.0
366,2020.0,496.9181622397397,80.85474991190203,92576.0
366,2019.0,497.39732231414706,81.00006713826123,95204.0
366,2022.0,496.81985676147775,80.99393682225227,92683.0
366,2021.0,496.84699414058474,80.93467312303693,93540.0
366,2024.0,496.9593238463383,80.98194675327791,93695.0
366,2023.0,496.87987194119876,80.89360530081812,93318.0
366,2028.0,497.19462358374244,81.088908367934,86315.0
366,2025.0,496.9053043609457,81.07004291408826,91985.0
366,2026.0,497.15533231482334,81.00240349012157,95196.0
366,2029.0,496.9796933797326,81.03932841325683,93130.0
366,2027.0,497.0517987299758,81.03544532090913,94342.0
366,2032.0,497.0724832768993,81.07198374639334,93368.0
366,2031.0,497.31933076059136,81.03613901740643,91662.0
366,2030.0,497.1062806070312,80.55693098811784,91461.0
366,2034.0,496.55710680259483,80.95103075481444,91979.0
366,2033.0,496.8295072773953,80.90847537888588,93132.0
366,2037.0,496.6712715502278,81.07125691539308,95141.0
366,2036.0,496.97485355791,80.74224262741141,94578.0
366,2035.0,497.2296686745898,80.86703208170597,93558.0
366,2041.0,496.6432657819597,81.34044337470785,93145.0
366,2040.0,496.4423497564263,81.39618136125331,93944.0
366,2039.0,496.6673326021129,81.41895599404138,93180.0
366,2038.0,496.86944874850457,81.40729222721107,93217.0
366,2047.0,496.5433807169428,81.49645041723484,94679.0
366,2044.0,496.2431774068895,81.98789322168524,91840.0
366,2043.0,496.0752205008303,81.34194626324698,88251.0
366,2042.0,496.49428470769914,81.52102776323368,92188.0
366,2050.0,491.1275437100323,81.8013365779765,87644.0
366,2046.0,496.74621020955937,81.31799629326642,92999.0
366,2045.0,496.741456123671,81.35606057229269,92448.0
366,2048.0,496.6255197005408,81.77122295167683,91568.0
366,2049.0,495.3677623973499,83.31581936007906,89392.0
366,2051.0,487.8560875287222,80.60454275407119,85343.0
366,2052.0,485.52172831921683,84.23235801100451,89072.0
366,2053.0,484.082452156501,84.93109304682962,89166.0
366,2060.0,482.8286136490896,83.97063687127189,90553.0
366,2056.0,482.15659942874674,84.47403903627527,91194.0
366,2054.0,482.6390311714631,85.64689461323191,89764.0
366,2063.0,488.5493358603424,76.88901475356418,91313.0
366,2055.0,482.4933807045508,85.21186260215659,93416.0
366,2058.0,482.5802428573323,83.91553221465857,89699.0
366,2057.0,482.5214066062959,83.95985854818777,89360.0
366,2061.0,486.88069405987375,81.41567667963581,86768.0
368,1999.0,484.5947909996956,79.57940783120142,88126.0
368,2007.0,479.28511087062685,85.50226112922601,86445.0
368,2009.0,470.95500000406724,92.22686846758646,88569.0
368,2005.0,482.4566270387411,93.82161017330682,86479.0
368,1998.0,484.73586842576634,70.92724641554278,89197.0
368,2002.0,475.2251178990811,87.65614510600018,86590.0
368,2010.0,471.82974876782436,78.85734655565051,88985.0
368,2003.0,483.35383566493647,96.7992377148113,86481.0
368,2000.0,481.23258388518184,84.11979757246188,87456.0
368,2011.0,479.952758969777,69.91243432256175,89227.0
368,2006.0,484.2919740111566,79.63630787069367,88325.0
371,2001.0,444.2880232492771,166.93989337562283,96935.0
371,2009.0,431.0685429563865,168.93826861894274,99538.0
371,2002.0,442.13098743786423,168.34019004697214,89220.0
371,2010.0,428.529862479842,173.41395179683894,98910.0
371,2011.0,430.8796097194737,171.9140622837821,92510.0
371,2004.0,438.90613148232177,165.15078881204948,93904.0
371,2008.0,430.341227629027,172.89650137981565,90382.0
371,2003.0,438.61585277008186,167.8278865557773,87092.0
371,2007.0,428.2112426237358,170.6630596973065,91953.0
371,2013.0,431.87240290620497,171.89180502584048,91029.0
371,2005.0,430.1678739869711,168.51242790221576,90884.0
371,2012.0,431.07766465858003,172.40802301387401,92297.0
371,2000.0,445.44821113953196,167.8651645463944,86906.0
371,2006.0,431.8807337948905,168.98925484184252,89168.0
373,2007.0,458.12162777040663,86.60514138578552,88938.0
373,2015.0,454.2252096197305,79.17244917458632,89862.0
373,2013.0,450.68710432547056,76.42816119367993,88297.0
373,2009.0,455.8663889054524,76.74864922481686,89105.0
373,2005.0,441.821878580728,88.52113293685741,90656.0
373,2012.0,448.76083332642605,76.11317059637408,92698.0
373,2011.0,447.8591209464883,75.76530100694275,91555.0
373,2004.0,439.00254833073035,92.37962870108748,86339.0
373,2010.0,452.53514294670083,73.63403331795014,90666.0
373,2006.0,453.0971814282873,84.89957056507643,91291.0
373,2014.0,452.1759682358282,79.04298822468652,88322.0
376,2019.0,433.83943218628684,156.44333308636647,90038.0
376,2018.0,430.2361716625794,155.90609712090358,95741.0
376,2022.0,432.2862410605118,169.64454166626263,87175.0
376,2017.0,430.07301120945306,154.73903033018314,94361.0
376,2021.0,430.94546555881095,166.686278383361,92014.0
376,2020.0,435.0952572509804,156.06051556221388,93154.0
378,2040.0,426.81354175815017,123.4065384081208,88415.0
378,2020.0,421.08345733258204,136.2533799726944,95637.0
378,2039.0,423.7289186759436,126.65415131799281,92749.0
378,2038.0,422.52623001754154,128.29065648732436,94186.0
378,2037.0,427.0672219407426,124.6132820322734,94334.0
378,2044.0,434.95217202551385,120.97504908278498,86919.0
378,2022.0,423.78684604757126,133.114263004237,93484.0
378,2043.0,433.85639702618437,121.34721991852504,91006.0
378,2042.0,434.22176641525067,124.74907877615847,88346.0
378,2021.0,422.77932080351667,135.48084832970895,94049.0
378,2041.0,426.8748311044251,123.79689176496247,90340.0
378,2024.0,421.8349435506893,132.43084989870064,91763.0
378,2023.0,426.02545629652946,131.69408806254646,93812.0
378,2025.0,421.7104614033523,133.3013187262722,93162.0
378,2026.0,423.4123023291057,131.64948414491664,92868.0
378,2029.0,422.82303092876685,128.00666813479813,87197.0
378,2027.0,423.9111217916036,132.57938511848027,92935.0
378,2028.0,424.4537917468939,135.88530615251082,89142.0
378,2031.0,425.0430485388301,127.32968506545828,94360.0
378,2030.0,424.4955818589619,125.83254052138815,94924.0
378,2034.0,430.23367500448245,125.34597221707851,96559.0
378,2033.0,430.1300639657301,125.3935657173084,95767.0
378,2032.0,427.1484324631755,127.66236659675954,90623.0
378,2036.0,430.13515346614554,125.50930648354849,95499.0
378,2035.0,430.42859839444804,125.9099429433139,96556.0
382,2035.0,471.47866181384273,65.49584929874823,86772.0
382,2034.0,471.5073879825287,63.43669548975407,88920.0
382,2033.0,474.1180002323748,75.87294290071304,87053.0
382,2032.0,471.3732197847541,77.11765055351205,89253.0
382,2037.0,477.3159284866464,65.18979448204999,85648.0
382,2036.0,475.13911664033003,64.93749028413997,88622.0
382,2031.0,481.54788111870846,72.6510091708822,86437.0
382,2030.0,473.81450609022716,69.64451945460254,87883.0
384,2050.0,421.84467561534785,84.47613988534094,92380.0
384,2054.0,421.7430476442036,84.84184060495517,93984.0
384,2052.0,422.3549273597297,84.74627400934897,93535.0
384,2058.0,422.1537442473522,84.60119119500658,88357.0
384,2055.0,421.656291317969,84.85116847799195,93471.0
384,2053.0,422.01156177963566,84.70964920152284,92809.0
384,2057.0,422.1444094771798,85.03177383548206,93935.0
384,2056.0,422.18151153036723,85.14273182602771,93865.0
384,2048.0,421.9689570138104,84.5254376863055,89403.0
384,2049.0,422.1197106612794,84.39078683773336,93031.0
384,2051.0,421.98944355353433,84.7440323123225,91457.0
385,2052.0,456.58538452947255,92.4514312945007,86554.0
385,2055.0,454.96745941598834,100.74741236121427,89458.0
385,2059.0,463.3207733004177,84.75390041543946,89370.0
385,2058.0,459.6194694128764,80.86298215078075,88147.0
385,2053.0,454.1886697704174,97.89844965220948,87050.0
385,2056.0,459.6033080201379,85.83858999464866,86473.0
385,2057.0,455.9028626174247,76.7504490658878,87098.0
385,2054.0,456.0190828750897,99.86514232638349,91956.0
389,2066.0,465.56920011353316,120.3201083962677,92106.0
389,2067.0,465.7861911790912,121.88432866821438,88759.0
389,2071.0,467.38775439656223,116.55714608220124,87757.0
389,2070.0,466.9493828347043,115.99606033173049,87175.0
389,2068.0,464.9471292620967,117.56435077479284,88435.0
389,2073.0,466.5486300881307,113.46843385532908,86550.0
389,2069.0,466.0142946462063,118.79403761473041,85905.0
389,2072.0,464.80640258038176,113.64375627969784,88060.0
389,2065.0,465.16844057580755,120.31369585899218,86824.0
390,2115.0,384.48038518899347,125.53256365577329,88599.0
390,2119.0,395.21284531898704,132.6328343325758,89515.0
390,2112.0,393.7319916526736,124.08195861503975,87655.0
390,2114.0,388.789872825842,128.51420974696455,89204.0
390,2121.0,394.4609494877114,136.18853071498262,86929.0
390,2117.0,394.0644244114737,128.85603512796982,87505.0
390,2120.0,397.1324429449545,132.97530554456497,88797.0
390,2116.0,387.3564546342563,125.45962927073211,88264.0
390,2113.0,391.59210915764334,122.81302009704737,88978.0
390,2118.0,393.5220705019555,132.52079330004514,89595.0
392,2136.0,394.6899401336054,139.66582351656416,86837.0
392,2135.0,398.81437695296125,139.97527624956993,91672.0
392,2132.0,392.7324355520003,146.13101490067785,86400.0
392,2134.0,400.045222394658,142.65664945817963,91564.0
392,2133.0,395.6369633563149,147.72235613866616,90735.0
392,2138.0,399.2038617220454,146.1933886539189,86707.0
392,2137.0,398.0079302787815,143.26313361357575,87223.0
395,2183.0,414.4336934291896,166.74622422540858,95209.0
395,2184.0,414.4796496485518,167.31662707874702,96404.0
395,2180.0,419.809829315512,160.5397715821178,86262.0
395,2182.0,412.9117294985874,161.55804098379122,91198.0
395,2185.0,414.8909341454855,167.35467606318772,94448.0
395,2181.0,418.34998254306936,168.2359422893483,88119.0
397,2253.0,491.09767108706495,75.56223773836379,89895.0
397,2252.0,492.1932508980623,80.20035437419654,88883.0
397,2254.0,487.70014414508364,79.08029233202544,85797.0
397,2248.0,480.33526893946254,79.08711201285873,91473.0
397,2250.0,483.13873899565795,73.92391432166804,88111.0
397,2246.0,481.6268638297377,76.48154032032915,88442.0
397,2251.0,482.33254599616913,67.9127014819946,88260.0
397,2247.0,476.62440830406183,74.94478428750138,85583.0
397,2245.0,479.2844934225089,76.32583128963002,85207.0
398,2283.0,464.3670182321674,79.6663863543311,92571.0
398,2284.0,457.0957516917054,79.79138963914845,87276.0
398,2282.0,461.4706908914706,84.70592839300461,89435.0
398,2280.0,457.4792006171404,77.83986525258611,90352.0
398,2279.0,457.7642091337082,82.59813919854565,87676.0
398,2276.0,455.55466984518404,85.14863111561908,85534.0
398,2285.0,457.9267800304741,79.97940756233132,87435.0
398,2267.0,461.3735253498298,88.38396920725125,90801.0
398,2269.0,467.81645760193607,87.03438621125136,91532.0
398,2273.0,465.8610614746918,85.30757221005972,93739.0
398,2277.0,459.3476610762476,86.99685612713645,87500.0
398,2272.0,465.58565095269233,86.9063087418407,94257.0
398,2274.0,459.5503318675718,84.23571562298476,85368.0
398,2268.0,465.5487160690283,84.18769940807358,92796.0
398,2270.0,466.0177210554114,84.5964176801494,92764.0
398,2271.0,466.117767727227,87.56500237330282,92176.0
399,2288.0,448.92563839972917,75.8133313624286,87004.0
399,2290.0,462.26730354799884,82.7301332541103,90206.0
399,2289.0,462.56021646228186,83.24172928579365,91025.0
399,2286.0,442.5029750585886,71.48073130600395,91207.0
399,2287.0,445.3447915143231,72.49689262759497,91194.0
399,2285.0,454.1564611885819,73.92181259630637,87616.0
405,2387.0,399.4046669309271,154.3028837715228,87484.0
405,2386.0,399.33467873184844,155.0577662946384,87163.0
405,2385.0,399.61186448881796,155.97575689878403,90582.0
405,2383.0,397.9782230561856,154.0323007494782,88453.0
405,2391.0,394.90422136133765,155.15897378243622,88872.0
405,2388.0,397.5311536725778,155.3268167352303,88249.0
405,2390.0,394.53852556143426,155.49905868491578,88123.0
405,2389.0,395.7293986719771,155.09650742838522,87793.0
405,2393.0,397.84161679116085,155.1260119221561,86132.0
405,2392.0,394.5868413101674,154.52759722503436,87810.0
405,2394.0,398.3541414966873,153.88203034317434,87050.0
405,2345.0,403.36524656003604,156.28554008870483,89991.0
405,2344.0,403.7076769091752,155.257396536676,89713.0
405,2343.0,400.1856909923498,154.60197416205764,91036.0
405,2352.0,393.81214368411014,157.02434560065296,88301.0
405,2349.0,391.8132530132511,158.457866222407,91408.0
405,2350.0,394.5775896805607,156.7871503808907,89771.0
405,2347.0,396.67959433998357,157.9464834051023,89601.0
405,2348.0,394.80353421119617,160.20183068986321,89327.0
405,2346.0,399.9599512969227,156.91398136262097,87688.0
405,2356.0,395.92442501683786,158.5215028943028,87683.0
405,2355.0,391.84804229637143,155.72754096820995,88910.0
405,2354.0,394.12366603932566,154.5041118410553,88195.0
405,2351.0,392.7328356056213,157.68457921034098,90464.0
405,2353.0,394.624102290994,156.7036644399757,89330.0
405,2362.0,399.5617911808718,157.57894932805465,91722.0
405,2361.0,397.0604068910062,158.2269326609393,87607.0
405,2359.0,399.6231039763398,161.22432416276806,87900.0
405,2360.0,398.20646868741466,160.86254370244953,87862.0
405,2358.0,402.09960703588496,159.1035325644178,91302.0
405,2357.0,397.621967264597,159.0200198740363,90839.0
405,2366.0,399.6036909012734,153.85962474864735,90756.0
405,2365.0,399.4447705924142,155.34967048674423,90709.0
405,2364.0,400.5301623956839,156.85336808392276,90268.0
405,2363.0,400.0963324114805,155.2515669553821,93453.0
405,2367.0,398.9551371901125,154.9847392190384,91051.0
405,2368.0,398.7772426302512,154.31462300157065,90564.0
405,2372.0,398.34081869740004,150.45023082273116,90945.0
405,2373.0,399.94658882473664,150.7782494238794,90741.0
405,2370.0,397.68995422949286,153.3949542858739,89838.0
405,2369.0,397.1398785579149,153.93754736377417,91385.0
405,2371.0,398.39561793893995,153.05157769877735,91066.0
405,2374.0,403.6679322153796,152.416374328353,86397.0
405,2375.0,404.6417602257632,152.738794921508,87520.0
405,2377.0,402.68421797982546,154.30210313203517,88762.0
405,2378.0,401.912195587535,154.34737382358875,88840.0
405,2376.0,402.75040442800764,153.370258415453,89184.0
405,2382.0,397.9763290485354,154.93229701748984,88622.0
405,2384.0,397.909437429291,154.8466763977074,91619.0
405,2381.0,399.869465299417,156.18281996093128,87236.0
405,2380.0,401.8654217860828,156.99295850921982,90431.0
405,2379.0,402.44475522325,155.42288020761967,87842.0
406,2389.0,447.0864703436093,143.04242345762566,85025.0
406,2386.0,445.40642843255597,141.59553768330366,85893.0
406,2385.0,445.8788539136685,142.26154663398245,85887.0
406,2383.0,446.20105876635705,141.77457934005318,85672.0
406,2391.0,447.1873192070005,142.90946688164397,94457.0
406,2388.0,446.54716267407844,142.72904605447073,87213.0
406,2390.0,446.9575537167098,142.53713004104102,90532.0
406,2393.0,447.0541194118608,143.4719579142614,85229.0
406,2366.0,448.4783454082294,140.49483971089123,86164.0
406,2365.0,448.4097636408002,140.39634469560553,84080.0
406,2364.0,448.577807891729,140.78524672089603,84751.0
406,2392.0,446.8278079815621,143.39730858647363,91241.0
406,2369.0,447.5671085891648,140.80254954022877,85600.0
406,2367.0,447.68672479122813,140.37983130160316,84206.0
406,2368.0,448.17329174569693,140.57014816559894,83660.0
406,2372.0,448.6789398323058,140.96229196546923,85247.0
406,2373.0,447.3704542564287,140.90830015360996,84779.0
406,2370.0,448.1752554994894,140.27579558988305,84125.0
406,2374.0,448.23564711431993,141.34533570725742,84699.0
406,2375.0,447.96540041960606,141.37181827366123,86184.0
406,2379.0,447.03528702262133,142.0855873958185,86264.0
406,2377.0,446.8716493732374,141.5540606353173,86462.0
406,2378.0,446.7518109256232,142.77962330569324,85748.0
406,2376.0,446.9059360923105,141.42585979074977,85335.0
406,2382.0,445.99716159472456,142.04576549635868,86268.0
406,2381.0,446.9004528609524,140.83244737368358,85405.0
406,2380.0,447.0398828732599,140.9787716041409,86664.0
407,2394.0,466.3330488666558,114.04802947730217,91466.0
407,2393.0,461.93732991876516,116.33148393864481,90393.0
407,2392.0,459.68155463888644,112.8149765707235,84647.0
407,2397.0,460.45482073262957,113.33064197200585,88430.0
407,2399.0,468.38536375989355,121.67780686559398,87318.0
407,2398.0,460.9384410345215,116.41004062400211,88955.0
407,2395.0,456.160570840678,121.76920359317975,87546.0
407,2396.0,458.7091726920418,117.57998738626233,86024.0
408,2400.0,400.9511554046918,156.5915647572803,85223.0
408,2401.0,400.9199150263501,158.60983272542094,86649.0
408,2402.0,400.4219407199385,156.63065646759154,86968.0
408,2403.0,400.3623581954056,157.92761912960938,85722.0
408,2399.0,401.0800550638771,157.41828982995418,85385.0
408,2398.0,399.8046314967067,157.13410796153173,85149.0
408,2404.0,399.8243518043836,157.67936464623045,85588.0
413,2434.0,387.6350175097428,116.31185738357225,91782.0
413,2437.0,398.00337341460664,111.94264717613522,92461.0
413,2435.0,388.3257271288832,117.3065354381867,89148.0
413,2438.0,397.96834983271407,113.49837373594417,89847.0
413,2433.0,387.6506033555259,115.83524883624196,91443.0
413,2436.0,389.276278392488,114.27348649355842,88399.0
413,2443.0,397.817200656461,113.57292642834867,93123.0
413,2444.0,397.13867903506053,113.94328221271236,95001.0
413,2442.0,398.04499863406943,113.7159349054915,96014.0
413,2441.0,397.3174848551284,114.19382016996737,96498.0
413,2440.0,397.65586242463405,113.95888583773726,95817.0
413,2447.0,403.99493653741655,110.60317134326338,88021.0
413,2448.0,405.68001118287424,115.04223982181236,88715.0
413,2445.0,393.78904094956533,116.19548583204974,88271.0
413,2446.0,391.02762511861107,117.59452994223578,87747.0
413,2431.0,386.6561846946551,111.09556863703969,87819.0
413,2439.0,397.8376896030113,113.70266044894822,93591.0
413,2430.0,380.2036819632847,110.20157272121844,89158.0
413,2432.0,384.0219602181702,108.77305874535612,86513.0
414,2452.0,401.65588422297304,127.07046331262055,87298.0
414,2453.0,395.6390462563673,122.08518825982499,89906.0
414,2451.0,399.7282933670434,120.149332785234,86971.0
414,2460.0,381.48607531293567,136.08419793784128,87412.0
414,2458.0,387.7204218301415,135.71388504313174,92618.0
414,2459.0,377.60519847154035,135.89240869837673,92290.0
414,2457.0,394.39562192127113,138.02436867560309,86336.0
414,2455.0,392.91003563133665,135.08139143318434,91720.0
414,2454.0,393.64770188890753,128.7368614897753,89223.0
414,2456.0,394.4893193691272,137.47832330189627,92146.0
421,2553.0,489.46043569351315,131.54225386589775,91655.0
421,2554.0,486.86925175357834,131.96648907782335,89539.0
421,2549.0,490.42243904151485,121.40442001602302,87156.0
421,2551.0,491.01698235175934,132.92880262797433,89706.0
421,2550.0,494.85135616172613,131.88330360480842,89309.0
421,2555.0,493.2971780359379,124.87336337221944,86128.0
421,2541.0,491.88295272958777,122.77216930413714,91233.0
421,2545.0,490.4218564949936,122.70068289587137,90366.0
421,2540.0,490.690063065034,119.02809181411406,88102.0
