351,1779.0,172.21022159115532,168.13410981428632,135816.0
358,1820.0,180.78036772626967,177.18967924759679,137778.0
358,1822.0,180.43575624691798,172.9102644472042,136075.0
358,1812.0,182.47219448707924,176.87168373186424,136445.0
358,1819.0,181.92092311321187,176.26338575159903,137028.0
358,1823.0,177.87099895764987,168.27460022934065,134422.0
358,1813.0,181.900464774754,176.98837145532892,139143.0
358,1818.0,181.36816705478458,175.09101420738108,137931.0
358,1814.0,182.24199050260347,177.39131290519953,136582.0
358,1817.0,180.39497639154874,175.89509353216314,135703.0
358,1816.0,181.85870817790763,177.00647150224003,137584.0
391,2081.0,134.6505643654432,135.95165024362612,130427.0
391,2080.0,129.67487895754124,144.89776951632086,129980.0
391,2084.0,137.12392127513968,135.28031420239563,129825.0
391,2083.0,138.59029233311222,134.18570931359224,131768.0
391,2079.0,129.7933386139097,142.81330940245198,129348.0
395,2173.0,135.90061458861874,152.91424660239747,130366.0
395,2170.0,117.48352099475044,140.88243697288056,128802.0
395,2174.0,132.97361566838126,152.73768193998333,130890.0
395,2172.0,136.45533255318176,151.79944006938172,133447.0
395,2176.0,131.64969254042015,153.0298433239207,130341.0
395,2171.0,125.27411184418969,140.01862303524803,130634.0
395,2169.0,126.47889297245015,141.47530262544484,131753.0
395,2175.0,132.27319163034502,160.90823076705058,130041.0
395,2168.0,117.14542813120087,148.55710992736945,131157.0
396,2181.0,126.25835680538853,175.50188426640526,130495.0
396,2183.0,138.57656891548152,186.18748742497226,130247.0
396,2178.0,120.04816166143242,175.87951869542613,129732.0
396,2179.0,113.2286591432939,173.48137484976812,130838.0
396,2184.0,123.08484938541466,187.45995752381307,131423.0
396,2180.0,118.25527352554803,169.61558461208878,131954.0
404,2247.0,115.73170801393458,148.23433619366654,137054.0
404,2244.0,117.1171325773237,151.35135237376736,129107.0
404,2246.0,115.82071860384478,148.13596889401265,138319.0
404,2249.0,126.57479598949384,148.22488988644986,131445.0
404,2245.0,120.37793212579237,148.275567422185,141927.0
404,2248.0,112.0,149.0,136298.0
405,2257.0,116.18760338912791,145.86779945535062,140161.0
405,2253.0,117.56859399668724,149.32632162715896,140039.0
405,2259.0,113.97540103940266,151.46884979129644,133085.0
405,2252.0,117.85468047738253,148.356658581726,136278.0
405,2249.0,108.28375833881879,144.8830078307604,134923.0
405,2248.0,111.2659296702282,145.81510476780193,136156.0
405,2254.0,119.24734325614237,147.91770228212064,132658.0
405,2255.0,119.16754785281408,145.87989011192127,135443.0
405,2250.0,107.83740023028169,146.961820396886,137930.0
405,2256.0,117.22681035441278,144.79334178165027,136705.0
405,2251.0,114.8039564180833,148.55818784300894,136624.0
405,2258.0,115.62197054248792,145.75213000844735,137221.0
408,2261.0,115.19591654388923,148.1362716142988,136557.0
408,2265.0,117.41453193247276,150.75930675765417,136023.0
408,2266.0,120.23980329820627,150.42887470627633,132033.0
408,2269.0,121.96795272898028,149.80868010058688,130368.0
408,2263.0,115.61394334440254,149.5020340772418,135888.0
408,2262.0,113.30744263743273,148.36868796143833,137395.0
408,2264.0,117.12530991924093,150.33460689961206,134729.0
408,2258.0,118.9723489760971,142.35836165229588,136675.0
408,2259.0,116.42424399870197,146.21269917300353,132779.0
408,2260.0,115.01733234220173,148.07847960586483,135783.0
408,2268.0,119.67084769160789,151.12815361376238,132220.0
418,2323.0,151.49597244239663,193.9428628738747,132865.0
418,2328.0,156.66377382504348,194.3056349895624,128065.0
418,2330.0,154.76802339867362,191.80306527305885,133061.0
418,2332.0,151.02633710958636,190.8333506506916,132403.0
418,2329.0,156.02501284061978,193.85544048800983,132325.0
418,2331.0,151.9178987905966,192.09681630075423,130434.0
418,2334.0,152.91748673562392,192.6666413962648,132112.0
418,2337.0,152.28763702528298,191.1391471877465,129882.0
418,2336.0,153.85634451610412,191.63759498883238,131350.0
418,2335.0,152.9220542115809,192.5587809277247,132656.0
418,2343.0,157.09931327392343,192.04986136662833,132433.0
418,2341.0,155.7512451230673,190.78863734887528,128672.0
418,2340.0,152.0116778061794,192.55979836073553,130401.0
418,2338.0,152.19717375818573,191.80754549991886,129899.0
418,2347.0,148.28431008997958,190.66633221458153,128871.0
418,2339.0,151.56208564750895,191.92360441412404,131456.0
418,2333.0,151.9168286383729,190.32506229496593,133826.0
418,2344.0,156.81022133267996,195.7040069188737,130400.0
418,2346.0,152.779745971782,191.57660541712252,132354.0
418,2348.0,150.31134094060536,191.92888249536497,132596.0
418,2350.0,151.80413096551806,188.25770319965034,134495.0
418,2349.0,153.43215594125832,189.71277586941588,136062.0
418,2351.0,155.45924554285844,189.9115502337938,130543.0
418,2352.0,155.36559702450154,187.49743119698653,128930.0
418,2356.0,150.7808981575459,184.3455215495618,129341.0
418,2353.0,154.9153039607241,186.72474637605526,128868.0
418,2359.0,150.95205598541355,180.21192428929797,134817.0
418,2354.0,156.04831742400015,185.36155990872837,130446.0
418,2357.0,148.23222462270232,182.4367943295439,132725.0
418,2358.0,150.34584898954614,180.58201378298128,135828.0
418,2360.0,147.19378234285722,184.63183752633034,130686.0
418,2355.0,154.06861272588037,183.54909770212214,129628.0
418,2324.0,151.70648249191075,194.11160261596748,133110.0
418,2362.0,143.17300454484558,187.5273402757044,134369.0
418,2326.0,155.46497562565412,193.15112302246357,130980.0
418,2361.0,143.1286883474903,187.3877339266228,134318.0
418,2327.0,155.59626744908482,191.63432044073397,127428.0
418,2325.0,153.70087623565394,195.2027890533944,130629.0
434,2520.0,159.70279508314565,148.10384345815413,131147.0
434,2523.0,159.38960763187606,148.3367423875801,133035.0
434,2516.0,156.44605449242678,146.56427057267445,135535.0
434,2519.0,159.62561943296464,148.2832367090512,132466.0
434,2521.0,157.94721468330212,147.1659242576846,129150.0
434,2518.0,160.1555349004127,148.58430977314197,132443.0
434,2522.0,158.16501419719359,149.71260838487905,132904.0
434,2517.0,157.461058738545,147.68438176032876,130087.0
445,2571.0,155.3329104493305,146.87998153818415,129953.0
445,2575.0,157.62061422901365,146.00047004749493,128275.0
445,2568.0,154.08468852849165,154.66890421170675,128054.0
445,2570.0,154.28495159545335,148.4072403077189,128194.0
445,2569.0,155.282323358381,152.51011997772756,129170.0
445,2572.0,157.2379090288169,146.2045371110357,129787.0
445,2573.0,157.78776869799472,146.30797711675612,127711.0
445,2574.0,157.1542031925738,145.58595690124886,129914.0
449,2590.0,132.15150404916855,147.47701449134365,131683.0
449,2589.0,131.82833822097012,147.48377791458444,132625.0
449,2595.0,132.5225799104175,147.82725006729243,129059.0
449,2593.0,132.87630567067623,147.494051944614,130438.0
449,2591.0,132.0333802481442,147.83757459867056,131194.0
449,2598.0,132.04842467990835,147.15090508066726,129792.0
449,2599.0,132.4610221011543,147.69065696062998,128731.0
449,2592.0,132.5543557736376,147.02329938267738,132378.0
449,2603.0,131.8891531441214,147.30267822706034,128568.0
449,2600.0,132.25572437915096,147.69368536462275,131080.0
449,2596.0,131.90883191170676,147.15253834499615,129249.0
449,2597.0,131.79909815696882,147.03520700627908,130416.0
449,2594.0,132.5362610322796,146.70728074957137,130043.0
449,2602.0,131.28099833302778,147.77304171510767,129371.0
449,2601.0,131.97088853096574,147.962089068465,131218.0
449,2607.0,131.89174960705827,148.19913296819468,132421.0
449,2608.0,131.55803307301846,148.36620768910745,130450.0
449,2604.0,131.87254773358953,146.9294813557624,130463.0
449,2606.0,131.94021578007505,147.8257192762311,130956.0
449,2612.0,132.28008557060264,146.3856171379175,129396.0
449,2610.0,132.21671786830385,146.47208363211112,130258.0
449,2605.0,131.97848709612686,146.7364805015673,130665.0
449,2609.0,131.58270215988867,147.91238464318394,129381.0
449,2613.0,131.74305351667556,147.38443210242704,128920.0
449,2611.0,132.11620836300168,146.6626907025656,130531.0
457,2739.0,178.54255668451836,176.1494287113736,131780.0
457,2735.0,169.86689612491446,154.09256725756535,131275.0
457,2740.0,179.409533072087,186.33169625273683,136472.0
457,2741.0,171.4342517924779,196.97445669105406,130623.0
457,2738.0,177.91114846370593,166.11210660851432,133250.0
457,2737.0,174.05950535587382,164.39667212774626,134805.0
457,2736.0,164.44759091111123,163.65760370374883,135939.0
458,2747.0,180.42179312495287,190.04241325766168,138273.0
458,2745.0,175.95316715224948,195.82646064477413,134627.0
458,2750.0,176.76476310719684,194.57567546275743,133313.0
458,2742.0,176.09327356629103,180.13856667109877,133407.0
458,2749.0,178.4362246677452,193.42150948568235,132963.0
458,2746.0,173.52561326977113,194.74177115090984,139778.0
458,2743.0,178.5036800631718,185.3940187320979,135694.0
459,2750.0,176.92936059570852,176.65420305037415,130300.0
459,2755.0,176.94157972706998,183.71603727803094,131623.0
459,2753.0,178.87913282070377,177.4121347821298,129058.0
459,2751.0,177.77549034695636,170.5814198218683,129439.0
459,2754.0,175.62323136018074,188.39263523390898,135579.0
463,2775.0,172.20094090612835,162.5045148332325,132943.0
463,2774.0,172.69868266440824,162.46821355791542,133750.0
463,2772.0,165.58967199812193,152.29206130088735,131291.0
463,2771.0,162.81627198014718,151.16266520412367,131034.0
463,2776.0,170.54311371880908,164.92826880593162,130036.0
463,2773.0,164.39593430117114,158.9982914886252,134233.0
