714,2274.0,211.86740352276325,173.35348470066288,132436.0
714,2289.0,210.68615213190864,172.7198297257747,137578.0
715,2300.0,291.9516795105144,144.84057654921003,129503.0
715,2299.0,293.8842660031226,143.7549448194556,134925.0
715,2302.0,296.0705131977125,144.70167580143314,128200.0
715,2305.0,297.4518247802215,143.6796702140917,129415.0
715,2279.0,307.01714571167525,142.13474443137025,128271.0
715,2292.0,301.68885652291345,149.06392841703783,129430.0
715,2280.0,301.81324036160464,144.12283638546612,131341.0
715,2297.0,305.1352536549953,152.89272382043532,128456.0
715,2301.0,296.4192999220507,145.8770625074797,132242.0
715,2308.0,303.6686446400936,145.51021806055044,132842.0
715,2303.0,293.38777432759605,146.6924934352267,130623.0
715,2283.0,304.26292666252766,145.28827745353692,130259.0
715,2304.0,296.50013114320575,145.83625240452548,131270.0
715,2307.0,301.6576520363171,140.7932472612863,129278.0
715,2286.0,301.1087296972751,143.79277013176502,131712.0
715,2284.0,302.1535466496753,144.1733033874371,132984.0
715,2281.0,299.764358392955,144.47740695116553,129862.0
715,2287.0,301.25840307684115,140.5642539914701,128163.0
715,2282.0,304.389054072799,145.90476196085908,128754.0
715,2288.0,302.7023674814916,143.72714583935812,128510.0
715,2285.0,303.2469452605875,144.66091241054767,134585.0
715,2291.0,300.06878769911077,148.77569263053383,130201.0
715,2290.0,300.9781538453216,147.87012062701152,129671.0
715,2293.0,304.82749373216564,146.11424285567568,128668.0
715,2289.0,304.3329512318453,145.36958393563495,131261.0
715,2295.0,302.790235715256,151.8342347878059,130986.0
715,2296.0,304.68861742681594,152.458977803227,130573.0
721,2314.0,235.1964222733216,97.45245768873868,131838.0
721,2313.0,242.66067009404748,101.40806889272594,128797.0
721,2310.0,255.17305456537392,93.17537153590919,129814.0
721,2312.0,245.99224489277003,95.02411793342219,130833.0
721,2315.0,225.5951177126694,92.49274223938103,131270.0
721,2316.0,235.74756704711697,89.98755512677843,127005.0
721,2311.0,248.8501513925156,103.88902697635878,129511.0
725,2350.0,288.0083381390487,104.27627380595176,130171.0
725,2351.0,298.23545476690606,110.77404724542932,130083.0
725,2352.0,289.1914823114045,110.18530061865427,133827.0
725,2354.0,287.108257006514,90.18640191902003,128358.0
725,2346.0,283.1727668445007,112.05611788571038,128835.0
725,2348.0,291.74020156860877,116.00641623294567,132607.0
725,2347.0,288.68707627517654,114.04041292798706,134310.0
725,2345.0,290.9587381349726,124.1173621517099,130597.0
725,2353.0,289.13781843425517,94.92973036184446,130335.0
737,2438.0,234.3864766617768,99.37613001037126,129483.0
737,2441.0,236.34809062190922,99.01712971416876,129619.0
737,2444.0,234.2866456146108,98.22884691220932,129304.0
737,2440.0,235.79670129012626,98.11175884650805,132285.0
737,2435.0,236.03879052654082,100.10731545380715,130719.0
737,2439.0,235.34336742629367,97.90891796175588,129762.0
737,2434.0,235.32430341392126,99.36118923587794,129558.0
737,2433.0,234.3014956282303,99.75383261290185,128312.0
737,2443.0,236.49114235382515,96.95639503238759,127928.0
737,2432.0,235.99022524911862,99.02899830238366,130112.0
737,2436.0,243.79153078362424,105.63494853052883,129946.0
737,2437.0,235.47814032870133,98.86557636452068,130163.0
741,2462.0,238.32648037082225,86.48007449789557,130585.0
741,2463.0,224.99123515129878,92.86007288703821,131012.0
741,2461.0,236.27541714749694,97.20629487611222,132214.0
741,2465.0,235.8482387070791,97.47121118941786,131191.0
741,2464.0,236.53576926090932,98.3008180521196,130235.0
741,2460.0,237.70323959958483,97.71984438916517,130078.0
745,2466.0,247.90444083655947,80.97606653058841,128667.0
745,2469.0,246.21364045354298,85.41885308598206,131786.0
745,2471.0,235.91658484986476,96.91378128916084,129748.0
745,2472.0,236.24804274515577,99.81968852407249,129060.0
745,2465.0,237.92923463816004,93.2962010255947,131859.0
745,2474.0,244.3657406610367,89.48091771412477,133297.0
745,2470.0,246.87668739344235,85.23278799391485,131752.0
745,2473.0,242.55713293047955,90.26364592740535,131617.0
745,2468.0,245.75537012519257,82.32736604621128,129967.0
746,2478.0,292.2835698773481,166.64928000534272,131205.0
746,2475.0,289.34067485130697,163.1669536461403,131874.0
746,2481.0,284.03249337425723,161.7948405302901,127923.0
746,2476.0,287.26805280759976,164.68158553466503,132680.0
746,2477.0,288.2205305263088,166.91445230838298,134234.0
746,2480.0,285.1175053638191,159.32037247117077,129770.0
746,2479.0,301.7279600335118,164.8672125770526,133487.0
754,2509.0,217.14723489275954,119.41536038852713,128949.0
754,2505.0,228.91133683887927,116.20944143112014,128788.0
754,2506.0,225.20771622758352,116.40077345365782,130159.0
754,2507.0,223.32127521078928,112.34838040253983,133794.0
754,2510.0,226.73272265004996,116.41578339757675,129733.0
754,2508.0,225.58968571083687,113.68076689963485,133785.0
757,2509.0,235.27601303075073,97.54711540998969,128742.0
757,2506.0,234.4389581459256,97.48954579444212,128709.0
757,2511.0,236.70226648655694,98.39106681939757,128614.0
757,2507.0,234.2028030371038,98.54013518079508,128574.0
757,2510.0,236.27324937447239,96.20855315370302,127862.0
758,2509.0,284.74958985827584,160.60237066342808,127576.0
758,2506.0,284.3376361899665,160.3465413291712,127984.0
758,2503.0,284.49642456450556,161.30257409145008,128009.0
758,2504.0,285.01634805321373,160.86425451471635,129145.0
758,2507.0,283.88391059056727,161.64509697839094,128152.0
758,2510.0,282.6438548061147,161.47467096425248,127244.0
759,2524.0,175.5080193777627,145.01884542512428,130627.0
759,2523.0,173.32228072795968,145.79211544785983,130626.0
759,2528.0,170.1160228340274,147.15095896979506,128677.0
759,2526.0,174.13515974467916,146.4204602745532,131703.0
759,2527.0,171.28382517809558,146.63855434434834,128614.0
773,2553.0,253.70893386882742,145.82874774284545,131570.0
773,2551.0,262.78120346342786,151.86394891315356,131376.0
773,2549.0,269.8139128867233,146.0113254762522,131263.0
773,2552.0,261.7266286212515,153.47533459972448,129784.0
773,2550.0,273.0972987039486,146.42128575736285,134069.0
773,2555.0,236.7236736411638,133.18198274560496,130867.0
773,2554.0,249.7229538831517,137.70335515694612,130063.0
774,2554.0,266.29889988270924,195.88729165162948,131202.0
774,2553.0,264.15411936406167,197.4049879303323,134978.0
774,2557.0,279.10199049712287,189.5180838034284,130740.0
774,2558.0,280.0401440011416,189.90338331516963,133193.0
774,2556.0,270.0466469032976,179.96271983718276,130841.0
774,2552.0,253.15302595785676,195.98724651850955,130704.0
774,2555.0,266.4002963714052,182.23889353081967,131489.0
780,2582.0,272.014696665834,137.6120640446013,135632.0
780,2576.0,266.19554793997247,122.58988657642212,136125.0
780,2578.0,266.9582591531583,123.46859341392377,131828.0
780,2584.0,270.70941439978367,129.14281113812768,133073.0
780,2583.0,272.0112192701407,132.40902228559395,133246.0
780,2575.0,270.26454100527485,122.08977257246944,132932.0
780,2581.0,275.4175268419545,135.37816311484818,134355.0
780,2574.0,269.0256286055376,124.28926913593448,134933.0
780,2577.0,267.420849543677,120.25065371382884,132950.0
780,2586.0,267.90669321513116,129.95590183947087,132805.0
780,2580.0,275.4890897541557,133.19319382856978,133583.0
780,2585.0,269.8659746200594,133.1148563520404,129888.0
780,2573.0,274.34645690920576,131.659089914999,133234.0
780,2572.0,274.88643122943574,130.94158823345123,131902.0
780,2579.0,270.485432352474,129.13120492399497,134233.0
782,2579.0,241.32602938613655,210.76795393616956,128749.0
782,2577.0,237.91110644144476,196.1069680001206,129963.0
782,2578.0,237.9491519690511,210.146318937769,131828.0
782,2576.0,241.59519637192466,197.3064058528867,132212.0
782,2573.0,238.19854476684233,203.9723852666,130011.0
782,2574.0,239.37758123358972,204.41462926332127,130098.0
785,2587.0,202.83415187559743,130.8000191406936,129726.0
785,2586.0,205.18431854606771,138.45604092698255,131037.0
785,2584.0,200.89804057309075,142.189986725929,129624.0
785,2585.0,202.69780155934066,142.03958384704796,128153.0
785,2583.0,199.56607764486958,139.1858186868658,129178.0
785,2582.0,196.610609822952,125.18962749884402,130895.0
787,2587.0,252.02153498404425,112.15702059582205,129807.0
787,2592.0,226.84899206352242,109.93108781294474,129421.0
787,2590.0,235.804487665395,109.18953802409102,130771.0
787,2591.0,231.6520391898599,113.14903681190069,134312.0
787,2588.0,243.22643375636488,112.00460654306059,130490.0
787,2589.0,242.21859623838398,116.9594371218718,131997.0
805,2696.0,265.2840968056897,78.87528637824269,128206.0
805,2699.0,268.80518752084794,81.02251803409051,128669.0
805,2693.0,264.9773679408647,73.83264047636041,129749.0
805,2701.0,270.4749897279847,79.40470973497028,127645.0
805,2702.0,270.9039889892794,78.62508319855881,128789.0
805,2700.0,269.3682317550551,79.42066920230641,129767.0
805,2705.0,270.1105357212126,76.46732768417836,130898.0
805,2694.0,262.62824842397293,74.49675366085997,127857.0
805,2698.0,268.5896219115488,78.69599903782452,129524.0
805,2704.0,271.1347627307114,76.72695798320174,128637.0
805,2695.0,263.5961130316437,77.37055018857386,128575.0
807,2719.0,218.11781280154966,201.49162457450336,130965.0
807,2715.0,229.3728173978763,205.76696483985907,133397.0
807,2714.0,234.29131967226382,205.6415226236629,134487.0
807,2718.0,228.3941740529124,205.91894716762198,130211.0
807,2716.0,220.19187136197138,200.69131583948388,130489.0
813,2736.0,196.82904538419308,171.75975882636584,133918.0
813,2729.0,197.43158019256236,170.78637082563074,131008.0
813,2737.0,194.9471182134871,169.38861704285654,133085.0
813,2734.0,194.92425672062527,183.85562112345792,133887.0
813,2742.0,195.38847257822675,162.45208608943895,131897.0
813,2730.0,198.17962930842734,171.35185004414987,130962.0
813,2728.0,199.75973187901553,171.85258954838997,130395.0
813,2739.0,200.63393606772527,167.19245380325046,131233.0
813,2732.0,198.6910737882041,177.4955604597415,132295.0
813,2727.0,198.97556501554877,173.543677772251,130504.0
813,2738.0,196.21035273459935,168.4540890419745,132316.0
813,2740.0,199.00684765758072,169.00202103475496,131377.0
813,2733.0,196.07799978020398,179.93662790132115,131583.0
813,2726.0,190.68672160364605,167.78096897440847,130782.0
813,2731.0,200.59315946739937,174.39964636253217,132862.0
813,2724.0,204.23679860247404,166.22135649005438,131382.0
813,2735.0,194.42210011286065,175.6595699646449,131992.0
813,2741.0,196.27329072220343,162.42510524879322,133740.0
813,2725.0,199.5921959138344,166.07810191186223,130118.0
818,2733.0,270.28952160293517,97.83227936725277,131988.0
818,2737.0,257.0,70.0,132310.0
818,2734.0,262.28482668638236,84.16972017634144,129330.0
818,2731.0,275.2047237858201,93.95391131925577,129500.0
818,2739.0,266.57522098579267,77.87872938008184,130083.0
818,2735.0,258.2693322281732,74.75611662430983,130895.0
818,2732.0,266.4739036318881,92.56019534990894,131462.0
818,2738.0,273.0,70.0,130091.0
818,2736.0,246.95052391152868,75.16788975661073,130152.0
819,2743.0,281.4329364912015,85.11080322050331,130929.0
819,2737.0,285.594499494927,81.98308739873652,128790.0
819,2734.0,287.5718925912066,90.15824899381775,128994.0
819,2742.0,282.3098368893143,87.01294599193886,130037.0
819,2739.0,285.12291490057316,85.71388722901321,130674.0
819,2735.0,280.29951303355983,80.35269373993914,127736.0
819,2741.0,282.9028506621157,84.94474347065304,130491.0
819,2744.0,281.1090992360258,82.91944279251135,128425.0
819,2738.0,284.8876947888227,82.01612503857997,129632.0
819,2740.0,282.77248234197225,85.15720866967943,129333.0
819,2736.0,282.5062260150958,80.69404242044308,130569.0
820,2754.0,245.8719907693875,119.98119647793662,128988.0
820,2747.0,235.14892880420493,93.9841471017005,131370.0
820,2749.0,228.99574884505395,93.18820499061056,129869.0
820,2752.0,240.0809922041931,99.63794089770525,130723.0
820,2750.0,232.03277733839977,94.53892757942504,130715.0
820,2748.0,229.3713458582923,87.01786875118279,133443.0
820,2751.0,237.62903241575802,91.73128732947747,132883.0
820,2746.0,244.69910816045962,92.20317643432521,130131.0
820,2753.0,236.7064780356915,112.66106998331072,134401.0
827,2776.0,292.2015557541521,126.69094225093674,130141.0
827,2782.0,279.29049332963126,97.46144195739954,130052.0
827,2778.0,280.8766049032858,120.46201552851413,130889.0
827,2775.0,283.72977765760464,114.79093054904482,129536.0
827,2779.0,270.5385024712899,115.53970860386809,130089.0
827,2780.0,267.6275589843796,111.52342851590264,130011.0
827,2777.0,285.9090184019769,123.17073197867624,133450.0
827,2781.0,277.0380270725958,101.32162031735989,129191.0
828,2790.0,216.43483440788268,165.88714683051938,129770.0
828,2784.0,216.37923017858037,166.00139322392704,129612.0
828,2793.0,216.17355532538141,166.70420616269948,128476.0
828,2787.0,216.3265763481877,165.44169531427363,128855.0
828,2780.0,216.03737267404443,165.65991703678304,129249.0
828,2792.0,216.4388193507751,165.47242323424894,129337.0
828,2788.0,216.18115529463975,166.0411997256926,127823.0
828,2781.0,216.30959270044892,165.50765936730156,128199.0
828,2791.0,216.48575047014384,165.81620017018813,127530.0
828,2782.0,216.29065367409444,165.69887422706373,129154.0
828,2789.0,216.0847579373294,166.21800112592186,129403.0
828,2783.0,216.2928039271655,165.92850177370877,129195.0
828,2785.0,216.1735559289673,165.9594292789756,130162.0
828,2794.0,216.14747845855115,165.9201114541399,127944.0
828,2786.0,216.47454317518523,166.24232935625366,128169.0
840,2839.0,219.5762418157729,112.61246328864796,129103.0
840,2835.0,225.31863576888398,114.75421581487566,131772.0
840,2837.0,225.13976737102826,113.71984096132583,132758.0
840,2832.0,224.61202718562456,114.47729734985354,128710.0
840,2830.0,224.8055817935814,114.88778497648532,130113.0
840,2831.0,226.1762100127579,112.96947678533981,127779.0
840,2838.0,224.70920471757884,107.25904178450416,128767.0
840,2834.0,223.66587339115503,114.90713411738875,131029.0
843,2834.0,181.49039061901718,160.70018429116948,130522.0
843,2836.0,189.28974741010254,168.81450846576396,130485.0
843,2833.0,177.18464027334335,170.5584204313857,132651.0
843,2837.0,183.24558672166543,172.62411150277484,131218.0
843,2832.0,168.53084339374357,176.84958034168488,135172.0
844,2845.0,214.8399401059462,166.75679567522732,129893.0
844,2838.0,212.43907046459907,179.4947846210998,129546.0
844,2844.0,210.61129519984974,180.0331253809033,129854.0
844,2839.0,212.45830398982886,178.15897224048675,130896.0
844,2840.0,214.6487264794981,181.58391037289778,131355.0
844,2841.0,213.89358220290782,187.80564462970352,129981.0
844,2843.0,204.51851477050255,182.49899869613094,133675.0
844,2842.0,200.14266273243325,182.7150725628672,130553.0
859,2884.0,170.2921112464149,177.21554610235222,131961.0
859,2883.0,168.92477530720763,174.70418219175136,132091.0
859,2887.0,176.10995171661153,164.66652208182813,129435.0
859,2889.0,194.20730840771267,170.93828637923482,130153.0
859,2890.0,198.21583429212365,171.80704172284413,130426.0
859,2882.0,166.3794376040922,169.9276401980736,131970.0
859,2880.0,171.573515455862,172.70934972954637,129743.0
859,2886.0,175.50583952006141,177.04707598666437,132375.0
859,2881.0,170.45408464840392,171.79160707575443,130362.0
859,2888.0,190.87879132334342,164.88574209271192,129678.0
863,2905.0,178.89355769124217,176.34053643338956,129534.0
863,2900.0,163.00727830323336,168.3931977856911,129644.0
863,2899.0,160.0,169.0,129269.0
863,2904.0,175.9753901594148,175.59391616872253,131001.0
863,2907.0,174.18666057498316,180.2577319383983,129804.0
863,2902.0,160.0,170.0,129082.0
863,2906.0,174.25682885762868,183.39639920632783,130096.0
863,2901.0,163.28375128708612,172.88629199688597,129913.0
875,2930.0,265.6652726839074,199.52449415320947,130107.0
875,2927.0,255.48496995195245,206.82812630888745,129073.0
875,2928.0,255.85766745940452,204.8438220343622,131199.0
875,2931.0,256.97236504381647,200.80759082426266,130258.0
875,2926.0,269.2667140019674,208.44870479968108,129730.0
876,2934.0,184.60163875374016,180.22127081649083,130124.0
876,2933.0,185.82744148282055,179.35665210885628,129642.0
876,2929.0,173.11611066278405,170.80086687008642,130754.0
876,2930.0,171.3471600283355,174.18846837627592,129420.0
876,2932.0,177.48494372851818,174.78923950791525,131224.0
876,2935.0,185.00519752044698,179.7756771911138,130265.0
876,2936.0,183.26092693780112,178.57096298981213,128797.0
876,2937.0,183.72480743887445,178.30311161145042,131814.0
879,2934.0,178.737634918033,164.6639973707548,131416.0
879,2938.0,179.75106588542943,165.54991877478002,131184.0
879,2940.0,196.1543966716555,168.63717335450087,128230.0
879,2939.0,186.51795565027265,168.66794663241873,129408.0
879,2935.0,182.61725455091675,161.5604867382509,129173.0
879,2937.0,181.37096825753366,167.99516954133378,131676.0
879,2936.0,183.02696977532497,170.04027060780066,129497.0
883,2942.0,165.89692183981944,158.33088859174575,129115.0
883,2940.0,169.80432690198708,154.33778506686753,128993.0
883,2939.0,174.02221789470167,155.21183930545126,135879.0
883,2943.0,167.30316993209686,170.02203948533204,127385.0
883,2944.0,165.5186712610231,171.5181603102021,131043.0
887,2963.0,189.4953142030089,173.97532673530802,128118.0
887,2962.0,182.450115859032,174.60397916144012,131488.0
887,2958.0,169.02088126408842,170.86568015340944,130329.0
887,2961.0,182.46307962602768,169.30936324832342,132484.0
887,2959.0,164.90678057006787,172.87420141143468,129198.0
887,2960.0,176.97214340443918,174.64632406619705,130948.0
887,2966.0,193.02838052223981,163.52710555302735,130184.0
887,2965.0,190.15641776596203,173.40839324978515,129437.0
892,2995.0,306.702231374208,135.46202762948943,133295.0
892,2996.0,301.6854241572159,137.33530364040257,130384.0
892,2994.0,307.9919071046749,128.7123665340361,131238.0
892,2997.0,304.58093622864897,137.17322411462303,131710.0
892,2993.0,307.1127975974971,138.14119247327577,130969.0
892,2998.0,296.465441671867,145.47014474338098,129948.0
895,3003.0,279.33358802133745,173.3864827061347,131861.0
895,3002.0,290.53793140832187,167.05875970223445,132463.0
895,3000.0,286.37718821811103,163.81822160749968,130654.0
895,3005.0,276.85153266967507,173.02259820437754,132595.0
895,3001.0,285.0972788024235,162.43866596555029,132419.0
895,3004.0,276.5509620859005,174.87822099751173,133052.0
904,3060.0,253.58094650374272,159.62187293300278,130654.0
904,3066.0,259.9258569048816,140.26041634434355,131646.0
904,3065.0,261.92394129063365,147.1728856770052,131624.0
904,3061.0,263.29761383859585,152.31281841164204,129480.0
904,3067.0,258.7008935108694,137.73266478457725,132627.0
904,3064.0,266.39752108215356,145.94054603035607,128913.0
904,3063.0,266.67803134703036,152.46858767625153,130470.0
904,3062.0,261.28542485827046,157.36883847397155,131674.0
907,3075.0,269.5057998920512,165.42709080800446,130401.0
907,3077.0,260.0949407325107,163.15106841299303,131370.0
907,3071.0,257.0361032551822,159.47683484607825,131158.0
907,3076.0,265.711496008408,164.0843116399846,130377.0
907,3078.0,264.50620106220885,176.76090640791026,130460.0
907,3074.0,273.509734216503,157.64786002228385,129480.0
907,3080.0,257.36090040724315,180.1240652104486,132457.0
907,3073.0,265.3718231155838,154.95330038004167,130138.0
907,3072.0,261.64661835807664,158.63252465733086,129711.0
907,3079.0,264.8952474221547,179.92456739937458,135338.0
908,3085.0,216.2751763988441,111.66545866339553,130083.0
908,3087.0,235.60668533542366,112.90085325427293,134098.0
908,3088.0,238.32718025786602,111.05330067620481,131766.0
908,3086.0,225.81155730219626,113.36351228581329,131551.0
908,3089.0,235.88334567546877,111.67244153386197,130068.0
908,3084.0,222.63951140587199,97.57099509941173,133096.0
908,3083.0,222.1000619608637,97.74677231041623,128715.0
911,3096.0,249.06716041360386,121.72226363851323,131172.0
911,3098.0,243.78246545058923,115.77092828581479,131930.0
911,3102.0,246.95561346178812,116.90511235578539,129489.0
911,3097.0,248.7794028901718,117.32671716843643,132807.0
911,3101.0,250.6116399327357,101.73258909691317,131632.0
911,3099.0,247.5114126128458,115.39094387260788,132123.0
911,3100.0,245.60341456645452,104.01364802371468,129604.0
911,3095.0,247.73230769871373,112.13972686691501,129614.0
911,3103.0,257.29342836122504,119.06933334369874,128690.0
914,3109.0,248.1950572436516,106.46298764329214,129939.0
914,3116.0,236.68513055783765,145.9685788961721,132436.0
914,3110.0,254.94629154581165,105.86224363202923,130393.0
914,3115.0,237.05395540749254,144.9090218955474,127907.0
914,3114.0,238.00640070774614,134.94317406404397,129535.0
914,3113.0,244.42342210870262,135.114504806989,128875.0
914,3108.0,246.653002946805,101.40164049123435,131799.0
914,3106.0,256.2308440517532,112.34226524115958,131304.0
914,3111.0,252.46767443975253,112.35824193998019,133157.0
914,3107.0,247.17783379980136,104.83151957157584,130987.0
914,3112.0,250.31132752208993,125.37942110379421,131067.0
920,3151.0,170.81169196380367,152.32351896118095,132383.0
920,3156.0,167.31144251008686,160.57714194696783,132233.0
920,3155.0,165.34292625285602,158.435835154009,129822.0
920,3145.0,171.13269356598724,152.7907054103231,133028.0
920,3154.0,170.61018085230126,152.9591712706634,133847.0
920,3157.0,164.6947404313099,159.33653276461752,132083.0
920,3153.0,170.90308957008668,152.84698835942982,132998.0
920,3144.0,170.71523010101822,152.49057606640616,132830.0
920,3148.0,171.00231963476094,153.0753304945705,133545.0
920,3147.0,171.09069137869577,152.42926979762674,134002.0
920,3146.0,171.25666563570877,152.45948657977993,133455.0
920,3143.0,170.4898610455,152.37748974208645,131844.0
920,3149.0,170.79863307694856,152.73747793181383,131655.0
920,3152.0,170.83877137899756,152.75899628303378,133449.0
920,3150.0,171.2909661102813,152.36582821034204,132133.0
931,3234.0,221.41069156410177,155.95529998773594,129888.0
931,3236.0,226.8874881848491,143.66216843819663,129480.0
931,3235.0,226.0518611516265,153.63949097374066,129340.0
931,3239.0,225.48996529385943,130.63511096901632,132748.0
931,3232.0,228.9451153863459,164.061964265652,128437.0
931,3238.0,226.15846015078608,132.73816656217707,130540.0
931,3231.0,231.97552582940853,160.12387352876874,129789.0
931,3230.0,223.1090772066036,168.0342677367708,129678.0
931,3229.0,218.21036839284923,177.71856884636315,131133.0
937,3271.0,207.49997135174303,165.26866512335147,132035.0
937,3266.0,196.611179998628,165.73042423719858,130226.0
937,3270.0,199.81075209384394,167.82319764344828,131981.0
937,3268.0,187.96484701074777,177.48597149733462,133112.0
937,3267.0,196.86666754091237,164.94002138383405,133332.0
937,3272.0,198.36601686807128,167.77109511776456,131757.0
938,3276.0,210.95030581728184,133.1384109457242,131292.0
938,3299.0,210.23301975759986,130.5078781366291,133589.0
938,3319.0,208.47901611493668,132.21760749859214,133924.0
938,3278.0,210.20193766301858,132.24771152396096,132341.0
938,3317.0,209.2381948437844,132.0002052421782,134868.0
938,3298.0,209.69391255949836,130.63529920191414,131339.0
938,3320.0,209.01194922235493,131.87580607909578,130441.0
938,3273.0,210.00400731218107,132.40001723263686,128649.0
938,3282.0,210.6231195613344,132.22510547735894,135013.0
938,3314.0,209.43185686479464,132.35673262295674,132939.0
938,3302.0,210.23488081613434,130.44473498400671,133707.0
938,3274.0,210.29880396112102,131.94084319320427,131581.0
938,3318.0,209.0753701992661,131.68512318405675,134450.0
938,3283.0,210.58262945599282,132.77263742750796,133668.0
938,3301.0,209.58767641542474,130.5950461343676,131974.0
938,3310.0,210.31586274316894,130.86044349207933,130974.0
938,3281.0,210.30259021390313,132.6551657818948,134001.0
938,3285.0,210.75058788130562,133.1438427775461,132219.0
938,3304.0,209.92810078335768,130.66759622071154,133324.0
938,3287.0,210.72152477328584,132.47320998532794,134475.0
938,3293.0,210.4807074485623,130.90187209186084,133654.0
938,3303.0,210.11491283292645,130.31505689585208,130948.0
938,3296.0,209.45967911950152,130.75349205247053,130905.0
938,3306.0,210.05164622451525,130.75878195116942,131599.0
938,3284.0,210.75151077856023,132.50009830790725,132923.0
938,3305.0,210.23384511602006,130.6229956214161,129624.0
938,3286.0,210.9598160606247,133.1089381766748,130719.0
938,3308.0,210.54807827291657,131.61837317610147,131766.0
938,3291.0,210.7672543213887,130.60033978769056,130844.0
938,3288.0,211.7686936942581,130.64685967573405,131002.0
938,3307.0,210.5155603905067,131.47162050719336,133290.0
938,3294.0,210.42844776578116,131.0593092632372,134273.0
938,3300.0,210.4271185610784,130.57577152086583,132609.0
938,3290.0,210.8453414125067,130.83084089328995,131033.0
938,3277.0,211.2320148686037,132.50542840412274,132506.0
938,3297.0,209.93983263546738,131.4102095727002,132089.0
938,3280.0,210.360961702186,132.3907422616551,130095.0
938,3311.0,209.60335304351318,130.99385643347088,132325.0
938,3309.0,210.0055345225549,131.01975740720957,132577.0
938,3292.0,211.22246034581144,131.01960817396824,133615.0
938,3279.0,210.63453189563134,132.88882165965398,132656.0
938,3312.0,209.02047889925615,131.82867086908396,133426.0
938,3275.0,210.53911928786928,132.219048627633,133331.0
938,3289.0,211.30715160167668,131.14903407744552,131329.0
938,3313.0,209.68607758220463,131.34718355118218,131311.0
938,3295.0,210.1854650941306,130.78009460786342,132045.0
938,3315.0,209.52560641977507,132.35939816236743,132808.0
938,3316.0,209.35372716057412,132.08131631143803,133917.0
944,3299.0,251.8246125430315,158.4313265879964,131122.0
944,3297.0,254.46842224987304,173.32982335790746,129703.0
944,3292.0,245.99628726821746,151.05216277763176,130773.0
944,3298.0,254.29989961509096,165.98874815395342,128729.0
944,3293.0,247.42127416018602,153.9727189744051,131447.0
944,3294.0,249.40731949117287,155.6656192679768,129666.0
944,3295.0,249.7226835826802,160.87670811042474,130922.0
944,3296.0,253.8722955805003,165.6283684851194,130430.0
947,3301.0,249.80002070284164,148.60776600638454,132051.0
947,3299.0,255.5164561522909,152.39585104894743,130971.0
947,3297.0,256.58349777314584,150.50959755107456,133984.0
947,3305.0,234.12695319858938,162.6281702870355,130885.0
947,3310.0,220.13064989539856,151.12699407587303,130091.0
947,3309.0,228.7726821881019,158.13148208325717,131688.0
947,3304.0,237.8537719428937,152.0849620539595,132686.0
947,3298.0,258.32867234961105,140.02282250708168,130909.0
947,3307.0,231.95150762129416,154.92751631859025,130497.0
947,3303.0,240.1957815480499,149.79940049562728,131476.0
947,3300.0,259.2417430245868,154.37817635488992,133498.0
947,3306.0,234.02529039925295,159.83352213464127,131590.0
948,3304.0,269.5532122920484,106.92759906253511,127969.0
948,3308.0,268.70936253292075,107.31207478584248,128524.0
948,3307.0,268.94469441819814,108.53484713364709,128431.0
948,3303.0,269.2108750244913,106.92620071779153,128019.0
948,3302.0,270.30774797172296,107.08631500340043,127033.0
948,3306.0,268.6795838329223,107.25394012889898,128997.0
951,3319.0,189.3397497958369,126.80694383535602,132032.0
951,3317.0,189.38542274350053,129.9836819998726,130627.0
951,3312.0,185.3322070497802,121.57178051258246,130231.0
951,3313.0,190.75950492219252,125.72306183561692,128955.0
951,3314.0,196.16457589833814,127.41015567119598,131197.0
951,3316.0,184.9863784134927,127.1399969330663,129999.0
951,3318.0,189.17673567597822,131.39896636994126,133415.0
970,3391.0,254.5571837359131,144.95444581284875,130880.0
970,3396.0,242.6113571377052,135.96951105466007,133046.0
970,3402.0,263.8113838635703,143.25605551506683,135350.0
970,3392.0,255.91626526467974,144.20155613420263,127887.0
970,3398.0,255.26007621112578,141.25640452702697,130353.0
970,3399.0,252.69521252189693,136.76487512447414,135305.0
970,3403.0,260.6108660135571,136.7242360076881,130565.0
970,3393.0,251.995504364158,144.3649898607074,130123.0
970,3401.0,252.74106685803574,137.96313536213538,132052.0
970,3395.0,242.8049007062861,139.20012037087668,130137.0
970,3394.0,249.6259656679723,138.21160612281025,133986.0
978,3438.0,260.5117153214889,173.17872980481337,128591.0
978,3441.0,265.3356322512611,163.10598286412247,129243.0
978,3440.0,258.1505923126576,162.9051378259966,128456.0
978,3442.0,255.8054518718348,174.5193750421328,130362.0
978,3445.0,245.19151646164158,184.16203454512853,128094.0
978,3443.0,257.7841680599297,181.17558372537005,129988.0
978,3439.0,256.2913981344943,160.74197325495965,128424.0
978,3446.0,237.33668938717213,184.90146336527454,129640.0
979,3448.0,230.05491293989925,132.5769745596917,129541.0
979,3459.0,228.65317134326042,133.22946307900247,129369.0
979,3447.0,228.62324780208442,131.73187414804997,127760.0
979,3458.0,228.50486339410895,132.4227178515156,128817.0
979,3455.0,230.53895616780244,133.14325228370635,129190.0
979,3442.0,229.2817388814876,129.69789945184903,130640.0
979,3451.0,229.75096573806385,132.0146840678443,129332.0
979,3444.0,228.0325382425534,130.3879498500817,130234.0
